date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-07-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3,0;3,0;3,0;3,5;3,7;0,336604878915380;0,556282455685630;0,471784690192986;0,397586427812823;0,306794956709515;0,222684333182160;0,204000357436540;0,182061435598666;0,1569765875738240;0,1195719483060302;0,09147233402266471
2023-07-06;60+;6;17,8;9;11;14;18;25;27;30;34;41;49;24;39,7;29;32;35;40;48;51,0;54,0;58,0;66,0;70,8;0,337754692033118;0,576283832307690;0,494497341775146;0,417282827665335;0,332053190406067;0,249717193217498;0,230598449863743;0,210739851714186;0,1846702325908417;0,1504365769492031;0,12440871657890393
2023-07-06;alle;6;17,8;9;11;14;18;25;27;30;34;41;49;26;42,1;31;34;38;43;51;53,0;56,0;61,0;69,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5;5,6;6,0;6,7;7,0;7,5;0,777159124681725;0,884540527548666;0,852300387872694;0,814488032703012;0,761966328911558;0,700301687906894;0,683787373476126;0,663475405608802;0,6362050031181361;0,5912737820270961;0,55297802543894636
2023-07-05;60+;4;5,3;4;4;4;5;6;6;7;7;8;9;19;23,1;20;20;22;23;25;26,0;27,0;28,0;29,0;31,0;0,753437915993091;0,873123670155325;0,840300866696912;0,801502368105057;0,748743209171269;0,686948151029576;0,671002825119586;0,651252702932625;0,6232727039301300;0,5803504391574297;0,54107994596256370
2023-07-05;alle;4;5,3;4;4;4;5;6;6;7;7;8;9;23;27,7;24;25;26;28;31;31,0;32,0;33,0;35,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;0-60;2;2,4;2;2;2;2;3;3;3;3;4;4;5;5,6;5;5;5;6;7;7,0;7,0;7,8;9,0;9,7;0,850225953384310;0,918712160228171;0,895059683082613;0,867979884849719;0,830450778991220;0,782450212002935;0,769077022906794;0,752071717844170;0,7288583921765779;0,6906539965654266;0,65449723985812591
2023-07-04;60+;7;8,5;7;7;8;8;10;10;10;11;12;12;18;20,9;18;19;20;21;23;23,0;24,0;24,0;26,0;27,0;0,823498882133214;0,906992632936695;0,882404957211369;0,855008961254532;0,818615785305382;0,774197054646782;0,761243498150300;0,745842818332339;0,7262114821375930;0,6931471898226949;0,66224968277164820
2023-07-04;alle;9;10,9;9;9;10;11;12;12;13;14;14;15;23;26,5;23;24;25;27;29;30,0;30,0;31,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6,0;6,6;7,0;8,0;8,6;0,708808290964975;0,902817718763178;0,845011919102665;0,767377522074915;0,637954595289097;0,461718421775368;0,414217202678261;0,360333810791634;0,2911060207158309;0,1866304921201846;0,11518301449861533
