"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6,02311111111111;6,919;8;9,459;9;10;10,9342222222222;12;14,4726666666667;0,925983606463679;0,98662406618708;0,974961903809156;0,956471538366518;0,918475962968912;0,848586704292722;0,826003138063499;0,791940728507438;0,747649552193251;0,649036376492102;0,559791115738869
2022-06-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;9,7;7,10489090909091;7,89885583524027;8,95033962264151;10;13,2341132075472;14;15;16,374828375286;18,5;19,4076303030303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;2,4;1;1;1,75833333333333;3;4,96666666666667;4,5;5;7,05;6,4;9,31214824982842;0,395773207490489;0,688565789410718;0,589905869091208;0,481038083436902;0,355666011682167;0,233047023007039;0,204189154514662;0,173342030078571;0,136605153560575;0,0926853288233047;0,0637357867815873
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6,02311111111111;6,919;8;9,459;9;10;10,9342222222222;12;14,4726666666667;0,664889507300979;0,847598529719423;0,792055833407071;0,722665850378839;0,624089187486467;0,511076687771318;0,476350723311154;0,436805317381897;0,381131885698213;0,294719701561638;0,202836474774653
2022-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;9,7;7,10489090909091;7,89885583524027;8,95033962264151;10;13,2341132075472;14;15;16,374828375286;18,5;19,4076303030303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";1;2,4;1;1;2;3;4;5;5;6;8;11;1;2,4;1;1;1,75833333333333;3;4,96666666666667;4,5;5;7,05;6,4;9,31214824982842;0,416545699523978;0,651447392925655;0,565729493479295;0,474981151446885;0,371994151567585;0,265120957798181;0,241552217154545;0,212479260574368;0,17947520043268;0,135930183950511;0,103022599788869
2022-06-11;"60+";2;2,9;2;2;2;3;4;4;5;5;7;9;6;7,3;6;6,02311111111111;6,919;8;9,459;9;10;10,9342222222222;12;14,4726666666667;0,693807997457364;0,838360519964742;0,788929243408006;0,730386052775247;0,651085682770308;0,554201940585543;0,526544265971633;0,48851611397772;0,439798305466009;0,347110960118996;0,249461817923374
2022-06-11;"alle";3;5,3;3;4;4;6;8;9;10;11;14;19;7;9,7;7,10489090909091;7,89885583524027;8,95033962264151;10;13,2341132075472;14;15;16,374828375286;18,5;19,4076303030303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,694026994119746;0,888912520457646;0,832757057390822;0,762984994139018;0,657050959088301;0,521880545402474;0,483399544741733;0,438804849267764;0,383137954443664;0,293117619950432;0,222560989206557
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5,01066666666667;5;6;6,108;6,7;7;7,76088888888889;8;9,4425;0,873516696189371;0,956115378132901;0,932217928369123;0,900535773035921;0,849193771800871;0,769745663642964;0,745186535361387;0,712435769070984;0,657571093755143;0,555828436030082;0,428160738852727
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5,02330909090909;5;5;6;6,02837735849057;6,7;7;7,93089244851259;8;8,48345454545454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,568593091493746;0,786356528386522;0,716686745424915;0,636890328297658;0,532231206881016;0,408350433501202;0,374826754389434;0,3384993227519;0,297795834750001;0,234646969894166;0,188487965515518
2022-06-09;"60+";1;1,2;1;1;1;1;2;2;2;2;3;4;6;6,7;6;6,01244444444444;6;7;8,351;8;8;8,86088888888889;10;11,8233333333333;0,826218099441903;0,919311417961257;0,889233129323463;0,851477756979795;0,792888438167193;0,710264194997951;0,684726057981763;0,651100720781485;0,596467105651118;0,494135547696202;0,353207907430598
2022-06-09;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;6;6,7;6,02719393939394;6;6;7;8,09222641509434;8;8;9,03089244851259;10;10,5446060606061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,42291666666667;2;2;2,65;2,6;3,60404941660947;0,893796139391862;0,951742957280895;0,932834021463155;0,912581717906728;0,881258277332661;0,835978192286124;0,822537869016396;0,805457366398741;0,782300215490369;0,743718287874462;0,704920070248734
2022-06-08;"60+";3;3,2;3;3;3;3;4;4;4;4;4;5;6;6,6;6;6,01066666666667;6;7;7,108;7,9;8;7,97511111111111;9;10,5705833333333;0,931989951732871;0,969798621637924;0,958281565401338;0,94418994884031;0,922532131266906;0,891576703215675;0,882130227845867;0,869252539525864;0,85148281290055;0,821414069159938;0,787558003631873
2022-06-08;"alle";3;3,2;3;3;3;3;4;4;4;4;4;5;7;7,9;7,03496363636364;7;7;8;9,07803773584906;9;10;10,124942791762;11,6;12,2251818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,3;1;1;1;1;2,42291666666667;2;2;2,65;2,6;3,60404941660947;0,929961009501244;0,971208443522676;0,959132913334657;0,943109440597625;0,917881193597873;0,882869917977128;0,871414409767642;0,857224175227724;0,837880767607491;0,803171871742095;0,763882960352379
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4,00711111111111;4;4;5,162;5;5,5;5,97155555555556;6,9;8,2425;0,953942624689068;0,982294305679184;0,973956707824321;0,963221124279808;0,945792153731272;0,920046860542762;0,912004302382652;0,901168965412548;0,884861954515396;0,85487089767064;0,821652941351433
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,7;5,02719393939394;5;5;6;7,09222641509434;7;7;7,92494279176201;9;9,54460606060606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,42291666666667;3;3;3,8;3,9;5,06485929993137;0,963942637873132;0,993790279982644;0,987320633556745;0,977213176204956;0,956772551672891;0,91625141769397;0,900955546836608;0,87921549410011;0,847248555820482;0,788089324276308;0,713739009012589
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5,00711111111111;5;5;6,162;6;6,6;6,97155555555556;8;9,49866666666667;0,980284956348606;0,996540911750435;0,993206925950462;0,987536200743797;0,975640920439623;0,951830939797418;0,942791122835095;0,930677116859746;0,909578477421587;0,864722135719069;0,814913742516544
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7,02719393939394;7;7;8;9,09222641509434;9;10;10,1368421052632;11;11,6407212121212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,42291666666667;3;3;3,8;3,9;5,06485929993137;0,755423890452738;0,898549399977138;0,853218198817734;0,797722001199915;0,712609887467375;0,60350703873581;0,569231407852709;0,529411196478118;0,47377034017326;0,392085913825834;0,323827932423435
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5,00711111111111;5;5;6,162;6;6,6;6,97155555555556;8;9,49866666666667;0,864146156563907;0,943893132233878;0,918579230432175;0,886879026759404;0,834189373076243;0,75967501328259;0,73647094017216;0,705330634102836;0,653848103970631;0,552283658471657;0,416360859079668
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,7;7,02719393939394;7;7;8;9,09222641509434;9;10;10,1368421052632;11;11,6407212121212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4,30208333333333;4;4,4;5,6;5,7;7,49368565545642;0,750737752161745;0,883456239540117;0,840235462733922;0,787164038691028;0,708157079885214;0,601212749801909;0,572633795422031;0,536406817059571;0,488043131897156;0,411187353427138;0,348330365743167
2022-06-04;"60+";1;1,2;1;1;1;1;1;2;2;2;3;3;5;5,4;5;5,00711111111111;5;5;6,162;6;6,6;6,97155555555556;8;9,49866666666667;0,853763146534556;0,933234148612294;0,906297278943278;0,873362790863093;0,822515869996199;0,745983116653152;0,723426808425188;0,693000583820279;0,646913417703007;0,539607015518606;0,398941887887308
2022-06-04;"alle";1;1,2;1;1;1;1;1;2;2;2;3;3;8;8,9;8,03496363636364;8;8;9;10,0780377358491;11;11;12,1844393592677;13;13,7057575757576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;6,84583333333333;6;6;7,75;7,7;10,2833218943034;0,865106909714804;0,959342064819038;0,935857711850365;0,902215415780744;0,843685021815366;0,752168692531814;0,721560062038228;0,68376825015766;0,631112820194258;0,543044256230225;0,449573619158562
2022-06-03;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,3;5;5,00533333333333;5;5;6,189;6;6;6,67511111111111;7,7;9,1425;0,936475585055151;0,979165739436186;0,966416282087672;0,949397024200485;0,919786050264516;0,870052707546359;0,853377906680931;0,83068772168762;0,789937497464317;0,691615234481413;0,563490465237585
2022-06-03;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;9;10;9,03884848484848;9;9;10;11,0709433962264;12;12;13,1784897025172;15;15,8630242424242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;4;4,6;4;4;4;5;6,84583333333333;6;6;7,75;7,7;10,2833218943034;0,762620977854856;0,912866511816411;0,875531959409312;0,823638759644825;0,740128644556957;0,622848830809486;0,590265617791921;0,54986357918641;0,497944922737753;0,417905407410955;0,354911701173696
2022-06-02;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,3;4;4,00533333333333;4;4;5,189;5;5;5,57688888888889;6;6,98975;0,9053548440955;0,95907375574624;0,941651282714361;0,918472933739424;0,881134755576902;0,82259627271709;0,803425984435966;0,775608820933989;0,732358578950647;0,620725151542134;0,445403138623485
2022-06-02;"alle";2;2,4;2;2;2;2;3;3;4;4;5;6;8;8,9;8,03496363636364;8;8;9;10,0780377358491;11;11;12,1844393592677;13;13,7057575757576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,42291666666667;4;4;5,1;5;6,52566918325326;0,977066033821321;0,99001213394167;0,985513502108;0,979963823424766;0,970989250464877;0,956867813277317;0,952138826653931;0,945705166319039;0,93714622902869;0,92025768016738;0,898906522512896
2022-06-01;"60+";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3,00177777777778;3;3;3,227;3,4;3,7;3,984;4,2;4,89316666666667;0,962888023270983;0,984489235477889;0,978106865186085;0,9698349647577;0,956664648276627;0,936805881227734;0,930208713866973;0,922231163328434;0,910493240142646;0,888686236536289;0,860076373087274
2022-06-01;"alle";1;1;1;1;1;1;1;1;1;1;2;2;6;6,5;6,01942424242424;6;6;7;7,03547169811321;7,9;8;8,08924485125858;9;9,57568484848485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,3;3;3;3;3;4,42291666666667;4;4;5,1;5;6,52566918325326;0,980975209721594;0,992681247224184;0,988995979333929;0,984026814092088;0,975946737402983;0,9627940281026;0,958869979945775;0,953016314591602;0,943850513014904;0,926093713173914;0,903728194307996
2022-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,2;6;6,00355555555556;6;6;7,216;7;7;6,98577777777778;8;8,5055;0,974669492848827;0,990369320165576;0,985857062113952;0,97949444507895;0,969304521569542;0,953612622805824;0,948481741217814;0,941966442216337;0,931278391609398;0,910556522191543;0,882749541746314
2022-05-31;"alle";2;2;2;2;2;2;2;2;2;2;3;3;9;9,5;9,01942424242424;9;9;10;10,0354716981132;11;11;11,0892448512586;12;12,7679151515151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3,42291666666667;3;3;3,8;3,9;5,06485929993137;0,984459399182398;0,997787580557895;0,995294468356534;0,990911674362862;0,981010623340126;0,960125615701112;0,951216707337565;0,939219413772653;0,919491248584122;0,880316863026661;0,834792994205284
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6,00355555555556;6;6;6,454;6,7;7;6,98577777777778;8;8,5055;0,989288894118305;0,998192598909079;0,996364746941326;0,993090652390481;0,986417692503818;0,971886911939684;0,96622249918231;0,958066244776773;0,944266356580579;0,91256612070605;0,874560363114274
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8,01942424242424;8;8;9;9,03547169811321;10;10;10,0892448512586;11;11,6718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;2;2,3;2;2;2;2;3,42291666666667;3;3;3,8;3,9;5,06485929993137;0,867893395698115;0,959469449884758;0,937724824110909;0,905173694886911;0,848143456029022;0,757697652145773;0,731085718859534;0,69355183500417;0,64191219404666;0,55340142979507;0,475840437446072
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6,00355555555556;6;6;6,454;6,7;7;6,98577777777778;8;8,5055;0,925642680888867;0,971178663879964;0,957679835298687;0,93888022550317;0,905958583714304;0,853681284094631;0,835605359415736;0,811526385572853;0,772481129742419;0,669412907940102;0,515401294041808
2022-05-29;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;8;8,5;8,01942424242424;8;8;9;9,03547169811321;10;10;10,0892448512586;11;11,6718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;1;1,2;1;1;1;1;1,52083333333333;1,1;1,2;1,5;1,6;1,96801647220316;0,857140078219963;0,955034663902122;0,931334535738432;0,897978576381932;0,837366420298747;0,745394144893487;0,716969375424845;0,679887040965804;0,631181560380839;0,543723248346546;0,46582765163559
2022-05-28;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,2;8;8,00355555555556;8;8;9,216;9;9;8,98577777777778;10;11,4020833333333;0,922532222681793;0,969863109242679;0,954872268625787;0,93573070401156;0,901810233516465;0,847002749331673;0,827287022414846;0,798686136398973;0,75677162656374;0,647203452783181;0,498133442771562
2022-05-28;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;9;9,4;9,01553939393939;9;9;9;10,0425660377358;10;11;11,0951945080092;12;12,7640303030303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,912145936014494;0,981991911571375;0,968153634365443;0,945803040960305;0,90364107236801;0,829419952504222;0,8035330946647;0,770302233903144;0,722449224438036;0,634920715790511;0,547887780303313
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7,00177777777778;7;7;7,227;7,9;8;7,984;9;9,53358333333333;0,968622245385833;0,990753743522116;0,984885359264488;0,975946918056847;0,958610865618456;0,92719180784506;0,915646159317749;0,89846215179312;0,866264384826341;0,779563080725119;0,644219283013835
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7,00388484848485;7;7;7;7,20709433962264;7,9;8;8,05354691075515;9;8,92618787878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,82414728413814;0,955304841385781;0,927503292148188;0,886559555150118;0,813858920602482;0,707641913499381;0,67539343126688;0,634304434329959;0,581358186210432;0,4959364672535;0,421989651169773
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7,00177777777778;7;7;7,227;7,9;8;7,984;9;9,53358333333333;0,95543029893496;0,984610756755935;0,975701360972444;0,964030740581632;0,941867180238189;0,90140452902033;0,88620433997791;0,86221177637167;0,820636680913518;0,705621563367576;0,511396645621411
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8,0077696969697;8;8;8;9,05675471698113;9;9;9,04759725400458;10;10,6028787878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,993396171408314;0,9986666650417;0,997699456188391;0,996065489383702;0,992562905739902;0,985148431255185;0,982050240416162;0,97802752145964;0,97091128291796;0,956670416925418;0,937123209426597
2022-05-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;8;8,1;8;8,00177777777778;8;8;8,227;9;9;8,984;10;11,4301666666667;0,984056462677815;0,995131330233863;0,992295589574812;0,988417708809313;0,981291680213401;0,969539656911529;0,965454842636574;0,959857089506245;0,950802255321355;0,932538798038332;0,908287601523058
2022-05-25;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;9;9,2;9,0077696969697;9;9;9;10,0567547169811;10;10;11,1070938215103;11;11,6989939393939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,990933347257928;0,998214473056788;0,996779872176889;0,994531268336743;0,989772330895052;0,980663670733146;0,977377284799757;0,972615328461982;0,965325599401395;0,949038410651161;0,930078821743113
2022-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6,00177777777778;6;6;6,227;6;6,6;6,984;8;9,30208333333333;0,989793510071943;0,997072294612719;0,995340863441469;0,992622464837147;0,987577124491688;0,978233767119933;0,974981527396768;0,970302296388774;0,963058220831135;0,945524715656035;0,920932797003647
2022-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;7;7,2;7,0077696969697;7;7;7;8,05675471698113;8;8;8,04759725400458;9;9,60287878787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,989139368944004;0,998882546304042;0,997422404265659;0,994553019778044;0,987345278519455;0,97143827455075;0,964635077558669;0,955096683859582;0,939686837392652;0,906805068947481;0,866939780259083
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11,0017777777778;11;11;11,227;11;12;11,984;13;14,6863333333333;0,995956752553977;0,999493962252815;0,998877678278313;0,997625154203529;0,994698651287321;0,987336845309494;0,984251142603558;0,978938449797266;0,970178318452895;0,948193095555217;0,912670072438475
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12,0077696969697;12;12;12;13,0567547169811;13;13;13,0475972540046;14;14,8912242424242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,898365042188297;0,977439406512803;0,960781135783072;0,934276964720102;0,886081828655939;0,805582231365286;0,780043991054851;0,746000430877111;0,700280667105414;0,617063900758552;0,539191113109893
2022-05-22;"60+";2;2,1;2;2;2;2;2;2;2;3;3;4;11;11,1;11;11,0017777777778;11;11;11,227;11;12;11,984;13;14,6863333333333;0,973087600134926;0,99347790401226;0,98852635866061;0,980942312831223;0,965004770568227;0,931481513479519;0,917684506137516;0,897373012038061;0,861632653668084;0,75584546848197;0,601441962568183
2022-05-22;"alle";2;2,1;2;2;2;2;2;2;2;3;3;4;12;12,2;12,0077696969697;12;12;12;13,0567547169811;13;13;13,0475972540046;14;14,8912242424242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,886901487833318;0,974315132251573;0,955348978343736;0,927564804992535;0,872819890217317;0,789132179517809;0,761003080953227;0,726614774412491;0,678543320266636;0,593492480567295;0,514276593187082
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9,98222222222222;10;11,1774166666667;0,973762008679382;0,994145355102416;0,989489828087497;0,981705196747134;0,965758656418413;0,930923751388015;0,914991433428753;0,889918950686806;0,847492466072114;0,730232881006762;0,571793308286972
2022-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10,0038848484848;10;10;10;10,2070943396226;11;11;11,0535469107551;12;11,9261878787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,927757858173025;0,988050215009753;0,976307228238177;0,957853211765913;0,921961534852631;0,85780634197721;0,833179849861789;0,80345479428788;0,758999008488206;0,674193595248092;0,592905196568248
2022-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9,98222222222222;10;11,1774166666667;0,990201564520296;0,998366933337467;0,996704398983692;0,993717738945149;0,986706093950877;0,969066115408965;0,961248716904985;0,94943260700508;0,920882293881588;0,841369769604982;0,70123057511558
2022-05-20;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,1;10,0038848484848;10;10;10;10,2070943396226;11;11;11,0535469107551;12;11,9261878787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,26041666666667;1;1;1,1;1,3;1,56080988332189;0,849706092385253;0,967035471630232;0,943794076575364;0,907077118799613;0,842781904284885;0,74340344772535;0,713150777811542;0,673512716897082;0,618699901407797;0,533902831269464;0,456727460874275
2022-05-19;"60+";1;1;1;1;1;1;1;1;1;1;2;2;10;10;10;10;10;10;10;10;10;10,9822222222222;11;12,3055;0,986931511853573;0,99779862223288;0,995459405614333;0,991739072350286;0,982657721973577;0,958696079264696;0,946176714428198;0,926790899570369;0,885420623810015;0,770751942406518;0,558344245649294
2022-05-19;"alle";1;1;1;1;1;1;1;1;1;1;2;2;11;11,1;11,0038848484848;11;11;11;11,2070943396226;12;12;12,0535469107551;13;12,9261878787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
