date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-13;60+;1;1,3;1;1;1;1,0;2;2;2;2;3;3;36;41,0;37;38;39;41;43;44;44;45;46;47,1;0,751622530799830;0,878382698060511;0,843569275503530;0,803664333063292;0,747326928143309;0,681825216588117;0,662293427761666;0,638682258386066;0,611270821966803;0,564924839091940;0,521677073540363
2022-06-13;alle;2;2,6;2;2;2;3,0;3;3;4;4;5;5;51;58,2;53;55;56;59;61;62;62;64;65;67,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;14;15,9;14;14;15;16;17;17;18;18;19;20,0;0,570910925779115;0,760698725429591;0,698993975675194;0,632369603507915;0,553493118336115;0,464268824800026;0,442016812602760;0,415533182075777;0,379880728574598;0,330290246941399;0,286843787169288
2022-06-12;60+;0;0,0;0;0;0;0,0;0;0;0;0;0;0;35;39,6;36;37;38;40;42;42;43;43;45;46,0;0,553997947419411;0,749730608790915;0,689880410756811;0,624413294699437;0,545522700430819;0,459617673890249;0,438966566368374;0,413024518958870;0,377470154000257;0,327275493210480;0,280875482585267
2022-06-12;alle;0;0,0;0;0;0;0,0;0;0;0;0;0;0;49;55,5;51;52;54;56;58;59;59;61;62;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;3;3,5;3;3;3;3,0;4;4;4;5;5;6;14;15,9;14;14;15;16;17;17;18;18;19;20,0;0,853698385420605;0,906768609549737;0,888646931927623;0,869995808680153;0,845161358845168;0,815628523180213;0,806997246463260;0,796711783727279;0,782721075657047;0,760498034465142;0,739098831326538
2022-06-11;60+;6;7,1;6;6;6;7,0;8;8;8;9;9;10;37;42,2;38;39;41;42;44;45;46;46;48;49,0;0,847272856381643;0,903127980464767;0,885477154704139;0,867163309631954;0,842981074473689;0,814975482066581;0,806929018374936;0,797579377203444;0,785321298850691;0,766613196888351;0,746372193883945
2022-06-11;alle;9;10,6;9;9;10;11,0;12;12;12;13;13;14;51;58,2;53;55;56;59;61;62;62;63;65;66,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;5;5,7;5;5;5;6,0;6;7;7;7;8;8;15;16,8;15;15;16;17;18;18;19;19;20;21,0;0,874523543160110;0,920199307778499;0,904560705780611;0,887684941765549;0,865758125631715;0,839245166327777;0,832087120275145;0,823037237494697;0,810784716574276;0,789820773075660;0,770880257855311
2022-06-10;60+;8;9,2;8;8;8;9,0;10;10;11;11;12;12;41;46,0;42;43;44;46;48;49;49;50;51;52,0;0,869774961701910;0,917651608905875;0,901883354235539;0,886217531145831;0,865847656883258;0,841481321073856;0,835294067316750;0,826754365332153;0,816529006204201;0,800089982211157;0,784987021962748
2022-06-10;alle;13;14,9;13;13;14;15,0;16;16;17;17;18;19;56;62,7;58;60;61;63;65;66;67;68;69;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;4;4,5;4;4;4;4,0;5;5;5;6;6;7;11;12,1;11;11;11;12;13;13;13;14;14;15,0;0,883540120540642;0,923883766072658;0,909828111454015;0,895002516231242;0,874818399106230;0,849932667750874;0,842608046598546;0,834790746136219;0,823136540662545;0,803316774402702;0,784825918193282
2022-06-09;60+;10;11,4;10;10;11;11,0;12;12;13;13;14;14;45;49,7;46;47;48;50;52;52;53;54;55;56,0;0,878736744585802;0,921033463587516;0,907581006871986;0,893143584068385;0,874303013929591;0,852775542576900;0,846917427244170;0,839767740415839;0,830901290487778;0,814953574542672;0,801422079738441
2022-06-09;alle;14;15,9;14;14;15;16,0;17;17;18;18;19;20;56;61,8;58;59;60;62;64;65;65;66;68;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;2;2,2;2;2;2;2,0;2;2;3;3;3;3;14;15,1;14;14;14;15;16;16;17;17;18;18,0;0,922172072483942;0,951934697560371;0,942394995773382;0,931860652448471;0,918097057534833;0,902135455632194;0,897530732457730;0,892151524056172;0,885032084824959;0,873093787576985;0,861737444620608
2022-06-08;60+;10;10,9;10;10;10;11,0;12;12;12;12;13;13;42;45,8;43;43;45;46;48;48;49;49;50;51,0;0,916420593940988;0,949051036725196;0,938573351465356;0,927913011842097;0,914509266228652;0,898795107272105;0,894131262950411;0,888844048716504;0,881719998363574;0,870715594551835;0,860309486999855
2022-06-08;alle;12;13,1;12;12;12;13,0;14;14;14;15;15;16;56;60,9;57;58;60;61;63;64;64;65;66;68,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;16;17,1;16;16;16;17;18;18;19;19;20;20,0;0,953939048654385;0,971432296824222;0,965443746867003;0,959368421592836;0,951067019491305;0,941236912958725;0,938579881485668;0,935202502339488;0,930523021744656;0,923314681476976;0,915482146385523
2022-06-07;60+;1;1,1;1;1;1;1,0;1;1;1;1;2;2;42;45,4;42;43;44;45;47;47;48;49;50;51,0;0,951454708624863;0,969915442506902;0,963951112301151;0,958123642006982;0,950136201049033;0,940838564101610;0,938040722250514;0,934860500725140;0,930917419931118;0,924094332279584;0,918064285106917
2022-06-07;alle;1;1,1;1;1;1;1,0;1;1;1;1;2;2;58;62,5;59;60;61;63;65;65;66;66;68;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;29;30,5;29;29;30;31;32;32;32;33;33;34,0;0,897954510062369;0,951205439856057;0,935281475808008;0,916156775055595;0,890078073992552;0,855084571510300;0,844866222733487;0,832375183891287;0,816668538713624;0,789548613881232;0,762853274171104
2022-06-06;60+;0;0,0;0;0;0;0,0;0;0;0;0;0;0;54;57,7;54;55;56;58;59;60;60;61;62;63,0;0,895702351259320;0,950568540710954;0,934351870146900;0,917229033705318;0,891921983508095;0,859578429842732;0,850903294004613;0,839495783968183;0,823757465057078;0,798729839997374;0,775157120009725
2022-06-06;alle;0;0,0;0;0;0;0,0;0;0;0;0;0;0;83;88,2;84;86;87;89;90;91;92;92;94;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;29;30,5;29;29;30;31;32;32;32;33;33;34,0;0,767465820628693;0,874832514629676;0,840698903567578;0,801189968382063;0,748924986997485;0,685625482976850;0,667596697509998;0,645155496653190;0,616176029953559;0,572644878152471;0,524342475618299
2022-06-05;60+;2;2,6;2;2;2;2,0;3;3;4;4;4;5;54;57,7;54;55;56;58;59;60;60;61;62;63,0;0,767435228558547;0,875084329415088;0,843213155974009;0,806307540416315;0,757962101267044;0,700323397277587;0,685107905778501;0,667406155659446;0,641551388890945;0,598587462826262;0,558866674066637
2022-06-05;alle;2;2,6;2;2;2;2,0;3;3;4;4;4;5;83;88,2;84;86;87;89;90;91;92;92;94;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;4;4,3;4;4;4;4,0;5;5;5;5;6;6;30;31,7;30;30;31;32;33;33;34;34;35;36,0;0,920608218282544;0,950536200982626;0,940228312283743;0,928518999997562;0,913075643079750;0,893420051271499;0,887887985021392;0,880158521320523;0,870565149137507;0,855055065654545;0,836964025775619
2022-06-04;60+;10;10,8;10;10;10;11,0;11;12;12;12;13;13;53;56,2;53;54;55;56;58;58;59;59;60;61,0;0,922247115753769;0,950319459883416;0,941255240228045;0,931520114559307;0,918539836469553;0,902835273248147;0,898297906881203;0,893019966945219;0,886175776424075;0,875252430038813;0,864826385774188
2022-06-04;alle;14;15,2;14;14;14;15,0;16;16;17;17;18;18;83;87,9;84;85;87;88;90;91;91;92;93;95,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;1;1,1;1;1;1;1,0;1;1;1;1;2;2;33;34,7;33;33;34;35;36;36;37;37;38;39,0;0,926825897938097;0,954210803237206;0,944575587678630;0,933817164266690;0,919369547407553;0,900779393692649;0,895219120892718;0,888377212516726;0,879018794319245;0,861090847200933;0,841364062667838
2022-06-03;60+;12;12,9;12;12;12;13,0;14;14;14;14;15;15;52;54,7;52;53;54;55;56;57;57;58;58;59,0;0,929993684500881;0,955321789093816;0,946878122365751;0,937926986774322;0,926267339544771;0,912255615707224;0,908483746260083;0,903638438653034;0,897554292807497;0,887007798422823;0,876286138724802
2022-06-03;alle;13;14,0;13;13;13;14,0;15;15;15;16;16;17;85;89,5;86;87;88;90;92;92;93;94;95;96,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;7;7,5;7;7;7;7,0;8;8;8;9;9;10;32;33,7;32;32;33;34;35;35;36;36;37;38,0;0,929718175013740;0,955872649516116;0,946561115816579;0,936058829413597;0,922058837131233;0,903647020958392;0,898129601328792;0,891094659946950;0,881086535529192;0,862032398053906;0,842955265659724
2022-06-02;60+;7;7,5;7;7;7;7,0;8;8;8;9;9;9;41;42,9;41;41;42;43;44;44;45;45;46;47,0;0,933351281356462;0,956837437265830;0,949166411879131;0,940669027908156;0,929303595002031;0,915862484338317;0,912191552485103;0,907876270994777;0,902065123033704;0,891994081913004;0,882252242398718
2022-06-02;alle;14;15,0;14;14;14;15,0;16;16;16;17;17;18;73;76,5;73;74;75;77;78;79;79;80;81;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;4;4,2;4;4;4;4,0;4;4;5;5;5;5;28;29,3;28;28;29;29;30;31;31;31;32;33,0;0,954875726061427;0,972986950538686;0,967157708269759;0,960560648327391;0,952038746644628;0,941335695697856;0,938114535072703;0,934441866982968;0,930017097811886;0,921081684666087;0,912741549446101
2022-06-01;60+;10;10,5;10;10;10;10,0;11;11;11;11;12;12;39;40,5;39;39;40;40;42;42;42;43;43;44,0;0,955797523373798;0,972936491022147;0,967317987750699;0,961761522225143;0,954395529398959;0,945306040882089;0,942933548127846;0,940058124240448;0,936292790266495;0,929560345986693;0,923873803227152
2022-06-01;alle;14;14,7;14;14;14;14,5;15;15;16;16;16;17;67;69,8;67;68;69;70;71;72;72;73;74;75,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;13;13,4;13;13;13;13,0;14;14;14;14;15;15;34;35,3;34;34;35;35;36;37;37;37;38;39,0;0,972312097416793;0,983316978280000;0,979676139059808;0,975695003853172;0,970195852236276;0,963563750353009;0,961461357175970;0,959009495555849;0,955335563104285;0,950179979568797;0,944522450127057
2022-05-31;60+;13;13,3;13;13;13;13,0;14;14;14;14;15;15;39;40,3;39;39;39;40;41;41;42;42;43;43,0;0,974371222321331;0,984098542857155;0,981058011047823;0,977670609781338;0,973391870970678;0,968129515049226;0,966551495454466;0,964802852663152;0,962500359097154;0,958569656267949;0,954956096707497
2022-05-31;alle;26;26,7;26;26;26;27,0;27;27;28;28;29;29;73;75,6;73;74;75;76;77;78;78;79;80;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;29;30,1;29;29;29;30;31;31;32;32;33;33,1;0,935222580571545;0,970437880758755;0,959858516490119;0,947280498630002;0,928914650650085;0,903379218502818;0,895781745352633;0,885756134143250;0,873142707134536;0,850752965546477;0,825532581520705
2022-05-30;60+;0;0,0;0;0;0;0,0;0;0;0;0;0;0;48;49,2;48;48;48;49;50;50;51;51;52;52,0;0,943850562856418;0,973955831075517;0,965350379352731;0,955281220419707;0,940533919599347;0,921516989940853;0,915994483747051;0,908991610147722;0,900144676110829;0,885032231844940;0,869315010484078
2022-05-30;alle;0;0,0;0;0;0;0,0;0;0;0;0;0;0;77;79,3;77;78;78;79;81;81;82;82;83;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;1;1,2;1;1;1;1,0;1;2;2;2;2;3;31;32,2;31;31;31;32;33;33;34;34;35;36,0;0,845532792225808;0,923168161666230;0,898484168870444;0,870950192751004;0,831180686635361;0,777721325305841;0,761273325947122;0,741437024715260;0,713379810353186;0,669440230693463;0,625345783307719
2022-05-29;60+;1;1,1;1;1;1;1,0;1;1;2;2;2;2;49;50,2;49;49;49;50;51;51;52;52;53;53,0;0,871762557078697;0,935112478001284;0,916008650723213;0,894227819903555;0,864100704556810;0,825820802342321;0,815115519826963;0,800662327268691;0,783002889094636;0,752169804766997;0,724593023187125
2022-05-29;alle;2;2,3;2;2;2;2,0;3;3;3;3;4;4;80;82,4;80;81;81;83;84;84;85;85;86;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;7;7,4;7;7;7;7,0;8;8;8;8;9;9;31;32,1;31;31;31;32;33;33;34;34;35;36,0;0,948347786455048;0,971285519901752;0,963941604237639;0,955539081122019;0,942970640058518;0,925939509964416;0,920455997193740;0,913600358010465;0,903645700421052;0,885509540250797;0,866780867893472
2022-05-28;60+;9;9,4;9;9;9;9,0;10;10;10;10;11;11;48;49,0;48;48;48;49;50;50;50;51;51;52,0;0,959745428736327;0,976037177276022;0,970881434144667;0,964980923324131;0,956929352657594;0,946623943460625;0,943799681536796;0,940186763797947;0,935516003908389;0,926712358877785;0,917939199680933
2022-05-28;alle;16;16,8;16;16;16;17,0;17;18;18;18;19;19;79;81,2;79;79;80;81;83;83;83;84;85;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;26;26,8;26;26;26;27;28;28;28;29;29;30,0;0,952082506362545;0,973549994092014;0,966713868736555;0,958991057276071;0,946689484736519;0,929909093546105;0,924452538263418;0,917109206190866;0,905650347678111;0,885454908682293;0,865151887251893
2022-05-27;60+;1;1,0;1;1;1;1,0;1;1;1;1;1;2;42;42,7;42;42;42;43;43;44;44;44;45;45,0;0,964490487822865;0,979368286085230;0,974491615852364;0,969253786073578;0,961787248098016;0,952143541639788;0,949235235276414;0,945800261525703;0,940607070408030;0,931667564977009;0,921403834995051
2022-05-27;alle;1;1,0;1;1;1;1,0;1;1;1;1;1;2;68;69,5;68;68;69;70;71;71;71;72;73;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;3;3,1;3;3;3;3,0;3;3;4;4;4;4;32;33,0;32;32;32;33;34;34;35;35;36;37,0;0,955014093389579;0,976198286075494;0,969436270974197;0,961580863362377;0,949767864872122;0,931678741979997;0,925932347941077;0,918789143623146;0,908600968786012;0,887082321993183;0,863577496161743
2022-05-26;60+;5;5,2;5;5;5;5,0;5;5;6;6;6;6;48;48,8;48;48;48;49;50;50;50;50;51;52,0;0,967659167145998;0,981846615514359;0,977309798967649;0,972167672514745;0,964823137436161;0,955057863429497;0,952289582108074;0,948875892410252;0,943668057302468;0,935475451306579;0,925967302297258
2022-05-26;alle;8;8,3;8;8;8;8,0;9;9;9;9;10;10;80;81,8;80;80;81;82;83;84;84;85;86;87,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;10;10,3;10;10;10;10,0;11;11;11;11;11;12;31;31,9;31;31;31;32;33;33;33;34;35;35,0;0,974498513609423;0,988214198499038;0,984517381594607;0,979989821145630;0,973415514814031;0,964148193207022;0,961488872282889;0,957974182080272;0,953213166085892;0,945021183615945;0,936478872279026
2022-05-25;60+;10;10,2;10;10;10;10,0;10;10;11;11;11;11;49;49,8;49;49;49;50;50;51;51;51;52;52,0;0,981436471939065;0,990560990121442;0,988005316310718;0,985081930523549;0,980854280222240;0,975437140142691;0,973843940419365;0,971885791019805;0,969048875208137;0,964825350861953;0,960423101117502
2022-05-25;alle;20;20,5;20;20;20;20,0;21;21;21;21;22;22;80;81,7;80;80;81;82;83;83;84;84;85;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;8;8,1;8;8;8;8,0;8;8;8;9;9;9;29;29,8;29;29;29;30;31;31;31;32;32;33,0;0,983666679421602;0,992541550989582;0,990095572691553;0,987074563351866;0,982597524589573;0,976496507890113;0,974644184148288;0,972331678549139;0,969126244875773;0,962556539232547;0,957227360738726
2022-05-24;60+;22;22,2;22;22;22;22,0;22;23;23;23;23;24;51;51,7;51;51;51;52;52;52;53;53;54;54,0;0,989018655418844;0,994476115475080;0,993041429119954;0,991149375798527;0,988474371676429;0,985053626862394;0,984012671558251;0,982805508581078;0,981115480859938;0,978063407878582;0,975334120493296
2022-05-24;alle;30;30,4;30;30;30;30,0;31;31;31;31;32;32;80;81,5;80;80;81;82;83;83;83;84;85;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;2;2,1;2;2;2;2,0;2;2;2;3;3;3;28;28,7;28;28;28;29;30;30;30;30;31;32,0;0,958896548888922;0,985289409657626;0,978101456974195;0,969381268885617;0,954874424174856;0,933013650573349;0,926104188591139;0,917323496294294;0,904558582195017;0,882369603553806;0,856868028326190
2022-05-23;60+;1;1,0;1;1;1;1,0;1;1;1;1;1;2;48;48,5;48;48;48;48;49;49;49;50;50;51,0;0,974120359907910;0,989940725595262;0,985685832857628;0,980361068216173;0,972204400712964;0,960517870808816;0,957024893336146;0,952262946668652;0,946065212150537;0,935605335925813;0,923979690380429
2022-05-23;alle;3;3,1;3;3;3;3,0;3;3;3;4;4;4;76;77,2;76;76;77;77;78;79;79;80;81;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;0-60;1;1,1;1;1;1;1,0;1;1;1;2;2;2;26;26,6;26;26;26;27;27;28;28;28;29;30,0;0,897063865672861;0,959932616768088;0,943048307653099;0,922281358726005;0,887472154765377;0,837775808358703;0,820724653118824;0,798724650484530;0,770448432384611;0,722799305496758;0,670444461716070
2022-05-22;60+;0;0,0;0;0;0;0,0;0;0;0;0;0;0;47;47,5;47;47;47;47;48;48;48;49;49;50,0;0,937145105327597;0,974053504863366;0,963841247525489;0,951666457562165;0,932677792387328;0,905304781662443;0,896776949316591;0,886271401426385;0,870902114807008;0,843857810876870;0,819376480394954
2022-05-22;alle;1;1,1;1;1;1;1,0;1;1;1;2;2;2;73;74,1;73;73;73;74;75;76;76;76;77;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;0-60;2;2,1;2;2;2;2,0;2;2;2;2;3;3;25;25,5;25;25;25;25;26;26;27;27;28;28,0;0,965161525168532;0,986031772962195;0,980456285653972;0,973370367521415;0,961839186554303;0,944034823550578;0,938183004140590;0,930560409549133;0,919073221482325;0,898259602014872;0,874943606215197
2022-05-21;60+;3;3,1;3;3;3;3,0;3;3;3;3;4;4;48;48,5;48;48;48;48;49;49;50;50;50;51,0;0,979804724141538;0,991026150697287;0,988061885815029;0,984065498815849;0,978145427027897;0,969745545557352;0,966967476428454;0,963808068382905;0,959190158570581;0,950444240349590;0,940947295199726
2022-05-21;alle;5;5,1;5;5;5;5,0;5;5;6;6;6;6;73;74,1;73;73;73;74;75;75;76;76;77;78,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;0-60;6;6,2;6;6;6;6,0;6;7;7;7;7;8;27;27,5;27;27;27;27;28;28;29;29;30;30,0;0,966812821202156;0,987437065874076;0,981860455266541;0,975053014347102;0,963697782378653;0,945296605892245;0,939026130786687;0,930514474817166;0,916794845147056;0,894896209628315;0,867703792344796
2022-05-20;60+;7;7,1;7;7;7;7,0;7;7;8;8;8;8;54;54,6;54;54;54;54;55;55;56;56;57;57,0;0,981234903897775;0,992180068424821;0,989166550323731;0,985520448838161;0,979931402513966;0,971142680608966;0,968365397372373;0,964788207886698;0,959215413867581;0,949604833896354;0,938398359925948
2022-05-20;alle;13;13,3;13;13;13;13,0;14;14;14;14;15;15;81;82,1;81;81;81;82;83;84;84;84;85;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;0-60;2;2,1;2;2;2;2,0;2;2;2;2;3;3;22;22,4;22;22;22;22;23;23;23;24;24;25,0;0,969409671885972;0,988734601441011;0,983618593168966;0,977088950418144;0,966316506632462;0,947615773218364;0,940932855837434;0,932764607127029;0,920598774617917;0,895976097577038;0,866618488386385
2022-05-19;60+;6;6,1;6;6;6;6,0;6;6;6;7;7;7;59;59,6;59;59;59;59;60;60;61;61;62;62,0;0,982917199402876;0,993180299217056;0,990490790740292;0,987029310788339;0,981340903430679;0,973050668657405;0,970205139069329;0,966733084082167;0,960875890976734;0,950885570783942;0,940901410440981
2022-05-19;alle;8;8,2;8;8;8;8,0;8;9;9;9;9;10;81;82,0;81;81;81;82;83;83;84;84;85;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;0-60;8;8,1;8;8;8;8,0;8;8;8;9;9;9;21;21,3;21;21;21;21;22;22;22;22;23;23,0;0,985752927994603;0,995197133260777;0,992854776760908;0,989984719885415;0,985291695826465;0,978353401658671;0,976296452825120;0,973403460153429;0,969787940373965;0,962638921727966;0,955090296885453
2022-05-18;60+;12;12,1;12;12;12;12,0;12;12;12;13;13;13;63;63,6;63;63;63;63;64;64;65;65;66;66,0;0,992153758266241;0,996983493848104;0,995709038888270;0,994224668738191;0,991948292993629;0,988712159419374;0,987739713231174;0,986550005134723;0,984806783387601;0,981803499438569;0,978978009263732
2022-05-18;alle;20;20,2;20;20;20;20,0;20;21;21;21;21;22;84;84,9;84;84;84;85;86;86;86;87;88;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;0-60;7;7,1;7;7;7;7,0;7;7;7;7;8;8;20;20,2;20;20;20;20;21;21;21;21;22;22,0;0,990146999983578;0,996593254656516;0,995089069557186;0,993008181696294;0,989616568549595;0,984754332653324;0,983233916943888;0,981126371531203;0,978156734319644;0,972747056346674;0,966498074465326
2022-05-17;60+;19;19,1;19;19;19;19,0;19;19;19;20;20;20;62;62,5;62;62;62;62;63;63;63;64;64;65,0;0,994764091421919;0,998015947682310;0,997203476967924;0,996161726492384;0,994580786098008;0,992272162269736;0,991574874233903;0,990669016133675;0,989342006545862;0,987263092336035;0,985149341581406
2022-05-17;alle;26;26,2;26;26;26;26,0;26;26;27;27;27;27;82;82,7;82;82;82;83;84;84;84;84;85;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;25;25,2;25;25;25;25;25;26;26;26;26;27,0;0,972935919363662;0,992645200566730;0,988333402758692;0,982174618070225;0,971347256797472;0,952871722338780;0,946641879733366;0,938262061951557;0,926733391781131;0,904969851276784;0,879445070683722
2022-05-16;60+;0;0,0;0;0;0;0,0;0;0;0;0;0;0;67;67,4;67;67;67;67;68;68;68;69;69;70,0;0,985794013708522;0,995721439509825;0,993563653175946;0,990321902732424;0,985121557243415;0,976805588516343;0,974254310090021;0,970675785430301;0,965573754504284;0,956250292943449;0,945207695798528
2022-05-16;alle;0;0,0;0;0;0;0,0;0;0;0;0;0;0;92;92,6;92;92;92;93;93;94;94;94;95;96,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;0-60;0;0,0;0;0;0;0,0;0;0;0;0;0;0;26;26,2;26;26;26;26;26;27;27;27;27;28,0;0,930571588010562;0,980870154768190;0,970098583897085;0,954931166640780;0,927485190959882;0,883631020085992;0,867463027012044;0,847171606334457;0,817051951408890;0,763529600532136;0,712599813604590
2022-05-15;60+;1;1,0;1;1;1;1,0;1;1;1;1;2;2;67;67,4;67;67;67;67;68;68;68;69;69;70,0;0,963415310039485;0,989172999279268;0,983176754569791;0,975495424958492;0,962493163919324;0,940972237871250;0,934014348186728;0,925176352480481;0,910267165898640;0,886030152807438;0,856723551848930
