"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-09;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;22;25,8;22;22;22;26;29,2535172413793;28;28;39,6773333333333;30;48,3190588235294;0,834057256190235;0,88465107272458;0,868612153491135;0,852330312433156;0,831192465921341;0,806738762880161;0,800493387066041;0,793235100591661;0,782624822971433;0,76672907966016;0,752248592447806
2022-06-09;"alle";8;9,8;8;8;9;10;11;11;11;12;13;13;39;46,6;39;39;42,3767983367983;47;52,9348024948025;50;50;61,0523076923077;53;80,1696844919786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";6;6,7;6;6;6;7;7;7;8;8;9;9;15;18,1;15;15;16,1016666666667;18;21,5516666666667;20;20;27,8129285714286;22;34,5390288461538;0,889642133016321;0,92710474721422;0,915524023150249;0,903220960638358;0,887368183593557;0,869122045488959;0,864140011577785;0,857922888113267;0,850103900110894;0,838565163126648;0,827397686556044
2022-06-08;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;20;23,2;20;20;20;23;28,380275862069;25;25;35,3426666666667;27;43,9868235294118;0,913736081385451;0,942218947836019;0,933496649888939;0,924227280467804;0,912430889624141;0,898404795899327;0,894654339541905;0,889887193305906;0,883608231260061;0,874109270939643;0,864814327503208
2022-06-08;"alle";15;16,6;15;15;16;16;17;18;18;18;19;20;35;41,3;35;35;37,8686486486487;42;48,4266528066528;44;45;56,7376923076923;47;71,6941737967915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;13,5;11;11;11;14;16,225;15;16;21,8732142857143;17;28,5970673076923;0,905079018994228;0,938969053645232;0,928164529307761;0,917254304400717;0,90269189859875;0,885735247874562;0,880779983418854;0,875598511994543;0,868378317192406;0,856540888356025;0,844727382344206
2022-06-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;14;16,5;14;14;14;17;20,8168965517241;18;18,1;27,3416666666667;20;35,9876470588235;0,924511666214844;0,951810969158505;0,943019126429147;0,934163930976881;0,922995372880047;0,909707888587703;0,906036826336385;0,901541400893134;0,895789378835824;0,886982601180064;0,877796094855924
2022-06-07;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;25;30,1;25;25;27,1965488565489;30;35,115051975052;33;33;42,91;35;56,8650187165775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,7;15;15;16,4283333333333;18;20,0616666666667;19;20;25,4033571428571;21;32,1260865384615;0,865355728920521;0,913672575352481;0,898984775345363;0,882880010786936;0,861524526741467;0,836159408074681;0,829553343133926;0,821982597865901;0,81101441331411;0,795219099033077;0,779937457108807
2022-06-06;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;19,7;17;17;17,6854482758621;20;23,4413103448276;21;22;29,6743333333333;23;38,3215294117647;0,889633403713951;0,93010152920744;0,917637589635075;0,904463990327868;0,887139902871318;0,867275523675973;0,862104978148276;0,855154968976491;0,846489071349741;0,831170290992994;0,819128708035448
2022-06-06;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;32;37,4;32;32;33,7046985446985;38;41,6232016632017;40;41;49,2246153846154;42;67,3405294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,7;15;15;16,4283333333333;18;20,0616666666667;19;20;25,4033571428571;21;32,1260865384615;0,763402509141579;0,846180151323397;0,818544877566987;0,791400411333481;0,755029978827697;0,714376616729546;0,703251262110943;0,689696446108435;0,673384892707157;0,646477247382946;0,624268852837989
2022-06-05;"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;18;20,7;18;18;18,6854482758621;21;24,4413103448276;22;23;30,6743333333333;24;39,3215294117647;0,797627313207867;0,87047598109259;0,846357335056763;0,82284641541788;0,792607608971833;0,757347913303432;0,747765599057353;0,736549328888199;0,721727429241707;0,700600287253753;0,679322940882477
2022-06-05;"alle";1;1,3;1;1;1;1;1;2;2;2;2;3;33;38,4;33;33;34,7046985446985;39;42,6232016632017;41;42;50,2246153846154;43;68,3405294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;17;20;17;17;18,1833333333333;20;21,8166666666667;22;22;30,0478571428571;24;36,7745192307692;0,745697682458747;0,816360104219495;0,791686497286462;0,766945161829944;0,736242597504868;0,702786839312244;0,694369259899346;0,682703319350578;0,667164891092949;0,645707422904392;0,624428513075106
2022-06-04;"60+";4;5,1;4;4;4;5;6;6;6;7;7;8;20;22,8;20;20;20,4976551724138;23;26,2535172413793;24;25;32,3406666666667;26;40,9884705882353;0,781149920803987;0,843135188271365;0,82260649755928;0,801202970994296;0,775246429473164;0,746212456167519;0,738535560148732;0,728877474631813;0,71734718103566;0,697376916967885;0,680559271279842
2022-06-04;"alle";6;7,8;6;6;7;8;9;9;9;10;11;11;37;42,9;37;37;37,884948024948;43;48,4429521829522;46;46;56,3669230769231;48;75,1087513368984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";4;5,2;4;4;4;5;6;6;7;7;8;8;15;17,4;15;15;15;17;20,3066666666667;19;19;26,1081428571429;21;29,4776538461538;0,762953298179439;0,830661338670345;0,806755325620986;0,782210251802588;0,752504040155966;0,719006921562425;0,710231007606384;0,699953133676711;0,685298986722392;0,662409161844864;0,638441867900819
2022-06-03;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;21;23,4;21;21;21;23;28,0046896551724;25;25;34,6753333333333;27;43,3207058823529;0,786116212072752;0,850238113200261;0,828433401650683;0,80688381292812;0,77964530981177;0,748961815634518;0,740749201200384;0,730955504217748;0,71798472834598;0,69576646157313;0,675060386137925
2022-06-03;"alle";6;7,8;6;6;7;8;9;9;9;10;11;11;36;40,8;36;36;36,0488981288981;41;46,6069022869023;43;44;54,5953846153846;46;68,9259518716578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;13;14,3;13;13;13,755;14;15,5716666666667;15;16;19,9937857142857;17;23,3582403846154;0,857974572691274;0,90187669565861;0,88743801701905;0,872287693794182;0,854056506596418;0,833117500267715;0,82703026795853;0,82081798330379;0,811616864506355;0,797861062227419;0,786251651376886
2022-06-02;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;19;20,9;19;19;19;21;24,065724137931;22;23;30,007;24;34,3248235294118;0,891831637796429;0,924713916216084;0,913784523536809;0,902952714240781;0,88907922517392;0,873201985061725;0,868701538096429;0,863997387400196;0,857374040614162;0,846093430476205;0,836710417563047
2022-06-02;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;32;35,2;32;32;32,0325987525988;35;39,9511018711019;37;38;44,3969230769231;39;56,9749304812834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;13;14,1;13;13;13;14;15,735;15;15;20,4636428571429;16;23,8292211538462;0,925826748624154;0,950376810478482;0,942541406816049;0,934416591304767;0,923943204822085;0,911933233877285;0,90865532430522;0,904366964617301;0,899229163275228;0,891549940995204;0,883088415346693
2022-06-01;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;22;23,9;22;22;22;24;27,065724137931;25;26;33,007;27;41,6554117647059;0,945427241591573;0,963398089571855;0,957659564792748;0,951637753704595;0,944216492420243;0,935374287631571;0,932936508973586;0,930022850612132;0,926185768862159;0,920163711095264;0,914468518164352
2022-06-01;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;35;38;35;35;35,360498960499;38;40,639501039501;40;40;47,8538461538462;42;60,6822192513369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;14;15;14;14;14;15;16,8166666666667;16;16;21,6985714285714;17;25,0647115384615;0,939555350738284;0,960516074435358;0,953896675257723;0,946827818962938;0,937583045602621;0,926608434668437;0,923828935409339;0,920054852172122;0,915177699997771;0,907346164008346;0,899301974421192
2022-05-31;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;21;22,8;21;21;21;23;26,2535172413793;24;24;32,3406666666667;26;36,6578823529412;0,952917960864248;0,96974111750202;0,964425533509558;0,958744690326542;0,951624907782592;0,943083541893921;0,940826263877189;0,937900199558981;0,933961899543796;0,928354337369301;0,922898827345546
2022-05-31;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;35;37,8;35;35;35,6883991683992;38;40,9674012474012;40;40;48,3107692307692;41;56,853064171123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12,245;13;13;16,0540714285714;14;19,4162788461538;0,919956891944144;0,948719605949143;0,9394861181527;0,929781305583878;0,916530100416206;0,901061955712216;0,896464632329778;0,891506651734199;0,884887000961503;0,874118283058901;0,863133867379135
2022-05-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;20;21,6;20;20;20;22;25,6291034482759;23;23;32,008;24;36,324;0,932561372706066;0,957728146948372;0,950068576366993;0,941596175088282;0,93054245927255;0,917515609556673;0,913961051582152;0,909146476193861;0,903391728660091;0,893852155129843;0,884806428022931
2022-05-30;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;31;33,3;31;31;31;33;37,7871517671518;35;35;42,1684615384615;37;54,6212860962567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;11;11,7;11;11;11;12;12,245;13;13;16,0540714285714;14;19,4162788461538;0,868964982922798;0,915490231829005;0,899506528481615;0,883022752017262;0,861666908600859;0,836035673980731;0,828649991966738;0,820204833722851;0,809259257690902;0,791380243154531;0,772966361780223
2022-05-29;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21,5;20;20;20,0610344827586;21;22,9389655172414;23;23;28,005;24;36,6570588235294;0,877628856022336;0,923439205367947;0,909285028334767;0,893378420044174;0,873042775744446;0,849592810358216;0,842554314653395;0,835076358669488;0,824009853976885;0,807235413186033;0,792046396195796
2022-05-29;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;31;33,2;31;31;31;33;35,3116008316008;35;35;42,3969230769231;37;50,438486631016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11,4083333333333;11;11;15,5239285714286;12;15,5323557692308;0,874268246762379;0,912123261908921;0,897813950914323;0,883842879479752;0,866200340986375;0,845189856915045;0,83936524992308;0,832202393099352;0,823134542906997;0,807062697735178;0,789388353350739
2022-05-28;"60+";5;5,7;5;5;5;6;6;6;7;7;8;8;19;20,2;19;19;19;20;22,5023448275862;21;22;28,006;23;32,3256470588235;0,874689094633481;0,915833514604592;0,902604913176585;0,887920137900539;0,869875372304708;0,849293178403127;0,843210078342736;0,836262503850248;0,826207205219497;0,811866763236102;0,79601063380642
2022-05-28;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;29;30,7;29;29;29;31;34,1313513513514;32;32;38,2546153846154;34;45,6702647058824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;14;14,5;14;14;14;14;15,4083333333333;15;15;19,5239285714286;16;22,8872596153846;0,898267592930844;0,929852708907188;0,918226784141731;0,905839374655321;0,889913873971507;0,869632414850309;0,863873468346213;0,856692140805244;0,846852906753551;0,827825668462571;0,803352411533732
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,8;19;19;19;20;20,3755862068965;21;21;25,004;22;29,3272941176471;0,879376518074377;0,923487164316961;0,909422972804758;0,894019449719022;0,874819302693349;0,850661904981985;0,844012181181395;0,835600421093059;0,824546645845365;0,805353829852749;0,783767125405657
2022-05-27;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;33;34,4;33;33;33,3441995841996;34;35,9837006237006;36;36;39,6553846153846;37;50,7311978609626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,3;13;13;13;13;14,5716666666667;14;14;15,6445;15;19,0033365384615;0,950764382283066;0,967891817070308;0,962328758345021;0,956384260716583;0,948344626363761;0,938543305324274;0,935638913365242;0,932169376502052;0,927636489792951;0,919813833347559;0,9131593644437
2022-05-26;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;22;23,1;22;22;22;23;25,6901379310345;24;24;31,3396666666667;25;35,6587058823529;0,955385501216804;0,971199997046208;0,966413353172185;0,960766764600395;0,95368951191742;0,945021669439996;0,94247274323445;0,939390558120413;0,935556305511162;0,929493145157639;0,92322403507155
2022-05-26;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;35;36,4;35;35;35,3441995841996;36;37,9837006237006;38;38;41,6553846153846;39;52,7311978609626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;17;17,3;17;17;17;17;18,5716666666667;18;18;19,6445;19;23,0033365384615;0,978795554474511;0,987192693218466;0,98470390720457;0,981714129419435;0,977872132290529;0,972842027546066;0,971443755226568;0,969755653809374;0,967484238525234;0,963685626086838;0,95984290391344
2022-05-25;"60+";2;2;2;2;2;2;2;2;2;2;2;3;26;27;26;26;26;27;29,8779310344828;28;28;35,6733333333333;29;39,9917647058823;0,980498796796859;0,988697169182572;0,98615703252524;0,983453227897918;0,98000401897132;0,975520995288721;0,97424149370853;0,972575886562568;0,970426979319767;0,966846147482712;0,963154468326535
2022-05-25;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;43;44,3;43;43;43;44;46,1476507276507;45;46;49,8838461538462;47;61,0848422459893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;15;15,2;15;15;15;15;15,5633333333333;16;16;17,8794285714286;16;21,2388269230769;0,985153143231547;0,99164259943385;0,98958033378465;0,987251819816417;0,984039231972074;0,979851481040301;0,978682320039576;0,977089237394861;0,974780336019274;0,971182661448937;0,967724152503886
2022-05-24;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;27;28;27;27;27;28;30,8779310344828;29;29;36,6733333333333;30;40,9917647058823;0,982374405344653;0,990124732061969;0,987969187550143;0,985350523902831;0,981703719275169;0,97707654001007;0,975650223219464;0,973920945235063;0,971789386511008;0,968305869155923;0,964885952643015
2022-05-24;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;42;43,2;42;42;42;43;45,3116008316008;44;45;49,1123076923077;46;60,438486631016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14,5633333333333;15;15;16,8794285714286;15;20,2388269230769;0,982541608974476;0,990611637300824;0,987948501721996;0,985014419644746;0,980700925624207;0,97483034817247;0,973005296368137;0,970686182933974;0,967235321866356;0,961536086377314;0,953478195497636
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;27;28;27;27;27;28;30,8779310344828;29;29;36,6733333333333;30;40,9917647058823;0,972286700245842;0,985825131171584;0,981776405922639;0,977440280870989;0,971288089474196;0,963267973769806;0,960950615761862;0,958010241084316;0,954087413896818;0,94731696379851;0,939885645681052
2022-05-23;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;41;42,1;41;41;41;42;44,4755509355509;43;44;48,3407692307692;45;59,7921310160428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,2;15;15;15;15;15,5633333333333;16;16;17,8794285714286;16;21,2388269230769;0,973492848373389;0,986297430706981;0,982277277962006;0,977280727595142;0,969808326055003;0,958874338227506;0,955291215609197;0,950844932144563;0,943998391068493;0,92904741130986;0,909501811754444
2022-05-22;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;27;27,9;27;27;27;28;31,065724137931;29;29;37,007;30;41,3248235294118;0,94254867803921;0,971577584856773;0,963153878520402;0,953478678089042;0,94044195828141;0,923115969421027;0,91799527911891;0,912265689816586;0,903673220189294;0,889555803068412;0,874777124963693
2022-05-22;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;42;43,1;42;42;42;43;45,4755509355509;44;45;49,3407692307692;46;56,2556871657754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;16;16,2;16;16;16;16;16,5633333333333;17;17;18,8794285714286;17;22,2388269230769;0,976662658865485;0,988136844981037;0,98442766043549;0,980072290349976;0,973039151352761;0,962485062562229;0,959057595185192;0,953904604540251;0,946392376760391;0,929811049293076;0,900998306383852
2022-05-21;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;26;26,9;26;26;26;27;30,065724137931;28;28;31,6703333333333;29;40,3248235294118;0,937390864796385;0,967819163456928;0,959227788085279;0,949109754725231;0,934964226515145;0,917115194391739;0,911632789278022;0,905710348009721;0,896925517635301;0,8808888879894;0,866862257609969
2022-05-21;"alle";9;9,4;9;9;9;9;10;10;10;11;11;11;42;43;42;42;42;43;45,639501039501;44;44;49,5692307692308;46;56,6093315508021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14;14;14;14;14,2816666666667;14;14;17,1143571428571;15;17,1194134615385;0,981644307523206;0,991843205473941;0,988647338103535;0,984826118282314;0,978490560986571;0,967278009204961;0,962921668473886;0,956909966042301;0,945979715544789;0,919768364277652;0,880386507091703
2022-05-20;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;28;28,9;28;28;28;29;32,065724137931;30;30;33,6703333333333;31;42,3248235294118;0,929280964383575;0,967035874904534;0,956482746577352;0,944569261565137;0,927091660585339;0,90391706232459;0,897224033022984;0,888452753266977;0,876997733241909;0,857968486673573;0,834014753114947
2022-05-20;"alle";4;4,2;4;4;4;4;5;5;5;5;5;6;42;43;42;42;42;43;45,639501039501;44;44;49,5692307692308;45;56,6093315508021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;16;16,1;16;16;16;16;16,2816666666667;16;16;19,1143571428571;17;22,4743173076923;0,992768865909541;0,996820847196434;0,995658058221356;0,99419641327297;0,99180816904062;0,98825075546412;0,987106411070984;0,985530113129083;0,983224898264381;0,978327542535658;0,971996931567957
2022-05-19;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;29;29,9;29;29;29;30;33,065724137931;31;31;34,6703333333333;32;43,3248235294118;0,981959694459249;0,990983515636481;0,988360024393842;0,985275693460877;0,981051551721314;0,975382205278417;0,973690301036733;0,97160084850224;0,968909981378861;0,964422789415625;0,959533264512065
2022-05-19;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;45;46;45;45;45;46;48,639501039501;47;47;52,5692307692308;48;59,6093315508021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
