date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;20,1;19;19;19;20;21;21,0;21,0;22,0;23,0;24,0;0,89642640849458199;0,934609509265309;0,921685566861086;0,907367792063362;0,891191883601494;0,8715441477222158;0,8643888947304647;0,8567627399421329;0,8470669827480747;0,83102716535515686;0,79971418066344147
2023-09-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;25;414,4;25;26;27;29;35;38,0;42,1;46,9;54,1;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;394,3;6;6;7;9;14;15,7;17,4;19,4;22,4;24,0;0,74984113880074899;0,942246124851648;0,910574691377165;0,852932665953186;0,720761890229218;0,4813659027748257;0,4023542613256110;0,3360857236252161;0,2475647735472799;0,16326073164680038;0,11333457239175727
2023-09-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;20,1;19;19;19;20;21;21,0;21,0;22,0;23,0;24,0;0,91752155122737589;0,948327708984221;0,937923674412049;0,926618739789030;0,912671771499902;0,8950165897032503;0,8904934287055428;0,8825693403549333;0,8735675468884229;0,85509938818395004;0,81948695186317211
2023-09-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;25;414,4;25;26;27;29;35;38,0;42,1;46,9;54,1;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;1;28,1;1;1;1;2;3;3;4;6;9;16;6;394,3;6;6;7;9;14;15,7;17,4;19,4;22,4;24,0;0,03564979460140442;0,925699603690342;0,883890278566631;0,815594818715764;0,647292089421067;0,3912951272647831;0,3260681636483732;0,2557138341825247;0,1752459457319633;0,11597542063567946;0,07198092417165811
2023-09-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;19;20,1;19;19;19;20;21;21,0;21,0;22,0;23,0;24,0;0,91056703484338331;0,948130963129811;0,937071220382166;0,923828764536120;0,904140151288675;0,8789946333377481;0,8710438642177555;0,8622192237428066;0,8484420157122605;0,82134437431106155;0,78603021255650318
2023-09-23;alle;1;28,1;1;1;1;2;3;3;4;6;9;16;25;414,4;25;26;27;29;35;38,0;42,1;46,9;54,1;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;366,3;5;5;5;7;11;12,4;13,7;15,2;17,6;18,9;0,00688035203516031;0,899431042116862;0,841431602042191;0,743161038232708;0,538880596805051;0,2610273781348372;0,1889619819936140;0,1430508647981236;0,0943751805775683;0,04701493434528330;0,02531737190084847
2023-09-22;60+;3;3,4;3;3;3;3;4;4;4;4;5;5;21;22,2;21;21;21;22;23;23,0;24,0;24,0;25,0;26,0;0,89140543625158231;0,938781352568025;0,921510110394329;0,905468970098851;0,884052944050415;0,8537534348933676;0,8455902549487094;0,8342507454938707;0,8183830050439583;0,78867821251665970;0,72126594325055271
2023-09-22;alle;3;3,4;3;3;3;3;4;4;4;4;5;5;26;388,4;26;27;28;30;34;37,0;41,0;45,6;52,7;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;1;24,1;1;1;1;1;2;2;3;3;5;7;5;366,3;5;5;5;7;11;12,4;13,7;15,2;17,6;18,9;0,04146532898426589;0,966543093626634;0,943116942314569;0,898827859600981;0,797251006375955;0,5858623469234459;0,5090779886061314;0,4314031377341627;0,3557936961377813;0,24805151758129307;0,17160510139760332
2023-09-21;60+;4;4,1;4;4;4;4;4;4;5;5;5;5;21;22,1;21;21;21;22;23;23,0;24,0;24,0;25,0;26,0;0,96540690766042603;0,980134630539986;0,975516529002962;0,970241275295697;0,962286216475004;0,9511129202457981;0,9478299814174013;0,9429780729520415;0,9362256394322547;0,92592923673909255;0,90793891433638041
2023-09-21;alle;5;28,3;5;5;5;5;6;6;7;8;9;11;26;388,3;26;27;28;29;34;36,0;39,9;44,4;51,3;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;3;307,5;3;3;3;4;7;9;11;16;28;50;5;390,8;5;5;6;7;12;13,5;14,9;16,6;19,2;20,6;0,00975475698800710;0,952325356036880;0,915002147666323;0,851473914845590;0,712338339291356;0,4517187657263866;0,3526162697183360;0,2714424685024135;0,2022876299414851;0,09952352400383438;0,06118941987411317
2023-09-20;60+;7;7,4;7;7;7;7;8;8;8;8;9;9;22;23,1;22;22;22;23;24;24,0;25,0;25,0;26,0;27,0;0,95170982248146851;0,972392518063081;0,965238386327744;0,957961133375969;0,947327616275633;0,9339277804981687;0,9298636954572749;0,9247641306916126;0,9175418746960903;0,90472339920404909;0,88328685085937164
2023-09-20;alle;10;314,9;10;10;11;12;15;16;19;24;36;58;27;413,8;27;28;29;31;36;39,0;42,0;46,7;54,0;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;1;34,6;1;1;1;1;2;3;4;5;8;14;5;727,3;5;5;6;8;15;16,8;18,7;20,8;24,0;25,7;0,02890149142196658;0,956900857544954;0,921574359855467;0,861627798772111;0,722291785768280;0,4506836049749176;0,3658331029274084;0,2992776971661439;0,2062681718201318;0,12518707694654163;0,07841085725510445
2023-09-19;60+;5;5,2;5;5;5;5;5;6;6;6;6;7;18;18,8;18;18;18;19;20;20,0;20,0;21,0;22,0;23,0;0,96265284893977965;0,979450674911064;0,973584740099602;0,967582792501927;0,958866686004491;0,9465653316890750;0,9435169145383969;0,9380089016137882;0,9305463837463189;0,91524493783193672;0,89550853116680651
2023-09-19;alle;6;39,8;6;6;6;7;8;8;9;11;14;19;23;746,1;23;24;25;27;35;39,3;43,6;48,5;56,0;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;747,2;5;5;6;8;16;18,0;19,9;22,2;25,6;27,5;0,97114346441654120;0,946954292316931;0,900155494875393;0,814591537719412;0,646444098057398;0,3672339417397646;0,2836131981068987;0,2117682362571139;0,1493230040281849;0,07577927794254463;0,04640423858829813
2023-09-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;24;25,1;24;24;24;25;26;26,0;27,0;27,0;28,0;30,0;0,95624290602657924;0,976380084056903;0,969994951024722;0,962580079840438;0,952074761053870;0,9380246657765815;0,9339368705877095;0,9281352292467693;0,9197621796199553;0,89424734179441523;0,85349598958987882
2023-09-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;772,2;29;30;31;34;42;47,2;52,3;58,2;67,2;72,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;747,2;5;5;6;8;16;18,0;19,9;22,2;25,6;27,5;0,66693853545151482;0,945057009742295;0,895366553160785;0,804544862806583;0,619373961245614;0,3415020665013045;0,2691883483240707;0,2070071833189118;0,1373024203566595;0,08239652841147274;0,04581563718165477
2023-09-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;24;25,1;24;24;24;25;26;26,0;27,0;27,0;28,0;30,0;0,95737793821009132;0,977353841970804;0,971196134395850;0,963704110278698;0,952903468009181;0,9385916403949038;0,9344796971995615;0,9285181519343383;0,9187021718328278;0,89068438695241348;0,84362488993276508
2023-09-17;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;29;772,2;29;30;31;34;42;47,2;52,3;58,2;67,2;72,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;747,2;5;5;6;8;16;18,0;19,9;22,2;25,6;27,5;0,01719759846346323;0,921460104903545;0,855961750818834;0,750526461535282;0,526068299880622;0,2563945363129822;0,1971445882771787;0,1377213993395232;0,0885036000399607;0,04756462768920418;0,02866511541055840
2023-09-16;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;24;25,1;24;24;24;25;26;26,0;27,0;27,0;28,0;30,0;0,94456766616688503;0,972454493852923;0,963824774536482;0,953987678489600;0,938772524945889;0,9167001545336834;0,9097149668299629;0,8991300180099528;0,8856310549831564;0,85293870740156741;0,80583493612519419
2023-09-16;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;29;772,2;29;30;31;34;42;47,2;52,3;58,2;67,2;72,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;747,2;5;5;6;8;16;18,0;19,9;22,2;25,6;27,5;0,00317672162084680;0,884401165754459;0,791231572420177;0,648747739837407;0,402715321532246;0,1431675313566372;0,0946563427736283;0,0612514309267692;0,0362140219169264;0,01522499709844214;0,00731679297401275
2023-09-15;60+;3;3,3;3;3;3;3;4;4;4;4;5;5;24;25,1;24;24;24;25;26;26,0;27,0;27,0;28,0;30,0;0,92150017544950857;0,960012532260632;0,947731950152566;0,934230992395906;0,912302798057961;0,8826174159755646;0,8740994870373887;0,8603173298716308;0,8402797365193437;0,79623288755703592;0,70174114842104018
2023-09-15;alle;3;3,3;3;3;3;3;4;4;4;4;5;5;29;772,3;29;30;31;34;42;47,2;52,3;58,2;67,2;72,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;1;48,6;1;1;1;1;2;3;4;5;8;12;5;747,2;5;5;6;8;16;18,0;19,9;22,2;25,6;27,5;0,02057294468485767;0,959814523225209;0,921014819523817;0,854047729533175;0,709727856921187;0,4526839700113248;0,3668203144434713;0,2955697166415807;0,2195014039375142;0,13231921248651196;0,08720252987750070
2023-09-14;60+;5;5,1;5;5;5;5;5;5;6;6;6;7;23;24,0;23;23;23;24;25;25,0;26,0;26,0;27,0;29,0;0,97202141468508296;0,986389136195469;0,981930362896636;0,976502786994736;0,968343896685882;0,9573718712671290;0,9527326064492869;0,9478007534911324;0,9391853288965577;0,92219193527152798;0,89380625503360944
2023-09-14;alle;6;53,8;6;6;6;7;8;8;9;10;14;17;28;771,2;28;29;30;33;41;46,0;51,0;56,7;65,5;70,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;3;644,0;3;3;4;5;10;14;19;32;74;142;4;698,6;4;4;5;7;13;14,6;16,2;18,0;20,8;22,3;0,00465803600897633;0,939794641325204;0,881665947675946;0,785478877450649;0,592873252981435;0,3018185853539590;0,2172873136565828;0,1497222466294380;0,1005774332059567;0,04287796297396788;0,02081957854689873
2023-09-13;60+;3;3,1;3;3;3;3;3;3;3;4;4;4;22;23,0;22;22;22;23;24;24,0;25,0;25,0;26,0;27,9;0,95684749964390825;0,978485141134939;0,972134941084222;0,964035460329117;0,951634142798309;0,9356177936869345;0,9305698304439258;0,9241587805800691;0,9142787994045686;0,89305548179191341;0,86210339100586020
2023-09-13;alle;6;647,2;6;6;7;8;13;17;23;35;77;145;26;721,6;26;27;28;30;38;42,7;47,3;52,6;60,8;65,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;1;54,5;1;1;1;2;4;4;6;9;18;37;1;54,5;1;1;1;2;4;4,0;4,4;4,9;5,7;6,1;0,01833883784505581;0,943372220580613;0,886477902464665;0,799697421968130;0,605259381529624;0,2969009796098685;0,2275449023718282;0,1694800767817644;0,1057303050339037;0,05289664953011779;0,02846891856558991
2023-09-12;60+;11;11,4;11;11;11;11;12;12;12;13;13;14;22;23,0;22;22;22;23;24;24,0;25,0;25,0;26,0;27,9;0,96408731598478370;0,983111354451797;0,977365456007577;0,970131583412825;0,959527220805087;0,9448507819434837;0,9402009203306543;0,9323784532445841;0,9234491885911182;0,90144068706712654;0,86646802251206412
2023-09-12;alle;12;65,9;12;12;12;13;15;16;18;21;31;50;23;77,5;23;23;24;25;28;29,0;31,0;34,0;39,3;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;86,6;1;1;1;2;6;6,7;7,5;8,3;9,6;10,3;0,95882393955415657;0,931100766959741;0,852461008793783;0,729114192158815;0,512093375108354;0,2257253949284914;0,1576475048133916;0,1026341360959370;0,0621487281233788;0,02973925321997541;0,01577807892403039
2023-09-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;14;15,0;15,0;15,0;16,0;17,2;0,95567093219484667;0,979153409623894;0,972246335425568;0,963777501019530;0,950445307508020;0,9338705219367791;0,9274166256631202;0,9196159750155918;0,9075490682809307;0,86577554860494099;0,79863967098164224
2023-09-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;14;100,3;14;14;15;16;20;22,5;24,9;27,7;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;86,6;1;1;1;2;6;6,7;7,5;8,3;9,6;10,3;0,54832455224445276;0,925580796915109;0,841555366953050;0,717052367513342;0,484267708455605;0,2084542433074082;0,1495869712516954;0,1013839945095276;0,0593449107427101;0,03086738828628780;0,01469632179308812
2023-09-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;14;15,0;15,0;15,0;16,0;17,2;0,95531586005828284;0,979509158071229;0,972692325543073;0,963553771963587;0,949732956737305;0,9324753699580853;0,9261088436834983;0,9176920734547892;0,9038023956635127;0,85540349810090954;0,77316685215143477
2023-09-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;14;100,3;14;14;15;16;20;22,5;24,9;27,7;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;86,6;1;1;1;2;6;6,7;7,5;8,3;9,6;10,3;0,00756271084681942;0,890368694964844;0,786406029326674;0,640289905468874;0,374378523716714;0,1356124386044041;0,0958224877818546;0,0600487814660911;0,0358927035740438;0,01585218948316230;0,00777915271761740
2023-09-09;60+;2;2,1;2;2;2;2;2;2;3;3;3;4;13;13,6;13;13;13;14;14;15,0;15,0;15,0;16,0;17,2;0,94078122425869737;0,973795558710355;0,963781505646389;0,952634087071762;0,934053753401056;0,9047447566989573;0,8970300727749799;0,8860645955004713;0,8646103706278655;0,81531872114572990;0,73360176168680524
2023-09-09;alle;2;2,1;2;2;2;2;2;2;3;3;3;4;14;100,3;14;14;15;16;20;22,5;24,9;27,7;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;86,6;1;1;1;2;6;6,7;7,5;8,3;9,6;10,3;0,20735980697858544;0,836355644465370;0,702829627936703;0,511994798989643;0,262349447691118;0,0600972359294958;0,0371884264368751;0,0207983173527692;0,0110733978716525;0,00342430121819639;0,00149278015876578
2023-09-08;60+;2;2,2;2;2;2;2;2;3;3;3;4;4;12;12,6;12;12;12;13;13;13,0;14,0;14,0;15,0;16,0;0,91571970130831015;0,962131402694529;0,949939708964289;0,933874245663953;0,906647571427446;0,8672840171574684;0,8538911615193404;0,8335951372340917;0,8071967936206985;0,73332661854184467;0,59023378692450568
2023-09-08;alle;2;2,2;2;2;2;2;2;3;3;3;4;4;13;99,2;13;13;14;15;19;21,3;23,6;26,3;30,4;32,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;1;86,6;1;1;1;2;6;6,7;7,5;8,3;9,6;10,3;0,00940847637953652;0,945865894468426;0,881177228311700;0,781216084231016;0,586657340718880;0,3041917140997512;0,2327001056380609;0,1690116905750498;0,1129935339977589;0,05328927086610841;0,03319012669929364
2023-09-07;60+;4;4,1;4;4;4;4;4;4;5;5;5;6;12;12,5;12;12;12;12;13;13,0;14,0;14,0;15,0;16,1;0,97005858737821593;0,988260560954938;0,983283723597301;0,975953119051826;0,965622532878526;0,9503346670818132;0,9451564291866053;0,9379218352277213;0,9273468514519954;0,89717087295450626;0,85644715760173074
2023-09-07;alle;4;4,1;4;4;4;4;4;4;5;5;5;6;13;99,1;13;13;14;15;19;21,3;23,6;26,3;30,4;32,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;336,6;2;2;2;4;9;10,1;11,2;12,5;14,4;15,4;0,24048091791398118;0,915933516440680;0,825612622331080;0,693402366817891;0,457165625086351;0,1748531211325200;0,1119626804761254;0,0687628702347798;0,0384243205432023;0,01364776948982274;0,00601851195584914
2023-09-06;60+;3;3,1;3;3;3;3;3;3;4;4;4;4;9;9,4;9;9;9;9;10;10,0;10,0;11,0;12,0;12,9;0,95495804804299533;0,982459029748885;0,975225444275724;0,965595100448425;0,949162429822663;0,9281603455553334;0,9205303086504786;0,9107078833557111;0,8952595486728674;0,86308206000301002;0,80585496267614098
2023-09-06;alle;3;3,1;3;3;3;3;3;3;4;4;4;4;11;346,0;11;11;12;14;19;21,3;23,6;26,3;30,4;32,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;1;86,6;1;1;1;2;6;9;13;22;52;106;4;348,7;4;4;5;8;19;21,3;23,6;26,3;30,4;32,6;0,01154632100925970;0,919893625320155;0,836917313350143;0,711040156073039;0,477017043997710;0,1795011410636880;0,1233180058159226;0,0800269071141193;0,0441574066588692;0,01906370649445094;0,00915044145235340
2023-09-05;60+;2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,3;8;8;8;8;9;9,0;9,0;10,0;11,0;11,8;0,96418055764846466;0,987736472339476;0,980575795378393;0,973098394859916;0,960165401374964;0,9410354026267529;0,9332076019729008;0,9255135421560310;0,9094941034197015;0,87010029464375971;0,81017513238186523
2023-09-05;alle;3;88,7;3;3;3;4;8;11;15;25;54;108;12;357,0;12;12;14;17;29;32,6;36,1;40,2;46,4;49,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;263,1;4;4;5;7;15;16,8;18,7;20,8;24,0;25,7;0,93582736130383903;0,902274700963983;0,796495544802309;0,639278972400780;0,371427702220354;0,1225543261194530;0,0804665210974074;0,0463055156271139;0,0236370816987009;0,01080328514713757;0,00485514470163492
2023-09-04;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9,0;9,0;9,0;10,4;11,1;0,95890928007302711;0,986419846444632;0,979566797082344;0,970743858773016;0,955861481496350;0,9314825829695444;0,9247552598714354;0,9135438266360559;0,8972848412550691;0,82936201948427346;0,72045327643506563
2023-09-04;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;12;271,3;12;12;13;16;24;27,0;29,9;33,2;38,4;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;263,1;4;4;5;7;15;16,8;18,7;20,8;24,0;25,7;0,41764546018556031;0,901632831415909;0,789354900112669;0,621656052282427;0,358899904295152;0,1220930497020770;0,0802695927806987;0,0486706549251144;0,0280524001496595;0,01085640505392837;0,00556624979349379
2023-09-03;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9,0;9,0;9,0;10,4;11,1;0,96271532359162970;0,988592270097631;0,982686769469270;0,974420392071964;0,960905892441448;0,9376185329705338;0,9310770940274510;0,9183796027000503;0,8994922838169450;0,81839224502362906;0,67292963786835269
2023-09-03;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;12;271,3;12;12;13;16;24;27,0;29,9;33,2;38,4;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;263,1;4;4;5;7;15;16,8;18,7;20,8;24,0;25,7;0,00310226416459236;0,864192819216787;0,730642640520745;0,550949664966444;0,281003896870025;0,0842722042774171;0,0556316332250157;0,0355845703849972;0,0200276614053833;0,00858581365244701;0,00350296585728488
2023-09-02;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;9;9,0;9,0;9,0;10,4;11,1;0,95700317283250369;0,987989718761928;0,980771097399142;0,972141171733096;0,955568920586527;0,9270384495252449;0,9151125601300348;0,8981604913167598;0,8784372102284025;0,78421255061392148;0,62867967911245692
2023-09-02;alle;1;1,0;1;1;1;1;1;1;1;1;2;2;12;271,3;12;12;13;16;24;27,0;29,9;33,2;38,4;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;501,9;5;5;6;9;17;19,1;21,2;23,5;27,2;29,2;0,12465535697208260;0,831156558146196;0,670142207233198;0,454386642938868;0,204122773140077;0,0476418214344351;0,0329855303033796;0,0199704528116133;0,0106459939710094;0,00304386987101030;0,00106228087664335
2023-09-01;60+;2;2,1;2;2;2;2;2;2;3;3;3;5;8;8,2;8;8;8;8;8;9,0;9,0;9,0;10,0;10,7;0,94841354784691900;0,986803510323155;0,978054650478797;0,968339572436038;0,947476467266819;0,9099067668424206;0,8968558434369963;0,8718078555153983;0,8301304973575708;0,70823607064334071;0,48522841575345804
2023-09-01;alle;2;2,1;2;2;2;2;2;2;3;3;3;5;13;510,1;13;13;15;17;26;29,2;32,4;36,0;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;1;250,0;1;1;1;2;3;4;6;8;15;25;5;501,9;5;5;6;9;17;19,1;21,2;23,5;27,2;29,2;0,00400005268418624;0,941369480302834;0,878409677095293;0,773927618214401;0,571665262414590;0,2926426449506271;0,2430681282748743;0,1965564355837176;0,1360235250750390;0,06894527013564861;0,04306416164236135
2023-08-31;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,5;0,98529377373550564;0,996898330282727;0,994246045604262;0,991199386822904;0,985175881891638;0,9732516738459657;0,9687460643386369;0,9609331600422408;0,9445015537049728;0,89216970364425607;0,80674722416285627
2023-08-31;alle;2;251,0;2;2;2;3;4;5;7;9;16;26;11;508,0;11;11;12;15;24;27,0;29,9;33,2;38,4;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;2;12,1;2;2;2;4;8;11;14;21;53;115;4;251,9;4;4;5;7;14;15,7;17,4;19,4;22,4;24,0;0,16546238583304360;0,924665621967635;0,853198745126604;0,717272137356869;0,497085936514186;0,2442347984630716;0,1874259529449274;0,1450977239765033;0,0888007277440163;0,03626058587768509;0,01696210863974784
2023-08-30;60+;2;2,0;2;2;2;2;2;2;2;2;3;3;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,5;0,98249972988695111;0,996627091447005;0,994429849905108;0,990425005611575;0,983144572332524;0,9674870066067852;0,9611675889834473;0,9505439726105980;0,9303144538855269;0,87241475549343317;0,75515767974739967
2023-08-30;alle;4;14,1;4;4;5;6;11;13;17;24;55;117;10;258,0;10;10;11;13;21;23,6;26,1;29,1;33,6;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;1;1,0;1;1;1;2;3;3;4;7;16;34;2;239,8;2;2;2;3;5;5,6;6,2;6,9;8,0;8,6;0,99301960048369076;0,952874654046358;0,905190771404772;0,809277069659101;0,630230560379478;0,3710999614213436;0,3036858759541812;0,2291801427716759;0,1581364620078468;0,06576606400617850;0,02819145246781147
