"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;45;52,4;47;48,1875324675325;48,3028571428571;53;56,8385714285714;56;57;59,3381818181818;60;62;0,578433863740106;0,865510503830439;0,795060877249235;0,702590496375511;0,565327778018349;0,400685391858249;0,3597297437841;0,31406804176998;0,258366407243124;0,181812586826753;0,130008804342311;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;68,5;61,1076569264069;61,5;65,2291666666667;69;77,5;74;75;80,1666666666667;78;82,7160443722944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;16,1;13;14;15;16;18;19;19;20;22;29,9;0,450873502928027;0,835608417836205;0,731371791603966;0,608468078888722;0,43509414873614;0,25648986670988;0,213944342953499;0,174267019390501;0,126358820191612;0,0728425018807343;0,0420000460314607;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;53,6;48;50;52;54;57;58;58;60;62;64;0,602117219990803;0,891681305888394;0,822091218223709;0,735010142173687;0,594221281000102;0,424947290499966;0,378976441949358;0,327870355782814;0,262981416862099;0,182081645679298;0,124311994742096;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;69,7;63;64,0915789473684;65,510101010101;71;78,3;75;76;86,3;80;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;17,5;14;15;16;18;20;21;22;23;25;36,1;0,611073195866345;0,781188822837199;0,725376773606427;0,668691602480049;0,596814225163674;0,515364685212202;0,493870552008732;0,466353470683767;0,434992286679516;0,387340193886317;0,341797547175059;NA;NA
2023-09-23;"60+";8;10,8;8;9;10;11;12;13;13;14;15;16;46;53,6;48;50;52;54;57;58;58;60;62;64;0,742703618722858;0,847816080873667;0,814998346823109;0,780015076652164;0,735960952720246;0,684726774190997;0,670450777311256;0,654146283499193;0,631671663566803;0,598032645936786;0,57066128499125;NA;NA
2023-09-23;"alle";8;10,8;8;9;10;11;12;13;13;14;15;16;60;71,1;65;67;67,3846153846154;72;80,9;77;78;80;83;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";5;6,5;5;5;6;7;8;8;8;9;10;11;16;20;16;17,9;19;20;23;23;24;26;28;40;0,766739409427344;0,875903164966743;0,842560266260366;0,805024051650688;0,754571084346049;0,696475293780354;0,678786422559725;0,658253279840502;0,629350234647181;0,58620222571648;0,540899593224759;NA;NA
2023-09-22;"60+";10;11,7;10;10;11;12;13;13;13;14;15;16;43;48,4;43;45;47;49;51;52;52;53;55;63,6;0,85651144628966;0,914519406441264;0,896740873051508;0,877303161958655;0,851852459439956;0,821661270166805;0,813008352801065;0,802518801494997;0,787734483186342;0,766238223592684;0,745341571146589;NA;NA
2023-09-22;"alle";15;18,2;15;16;17;18;20;20;21;22;23;24;59;68,4;63;65;67;70;73;74;75;77;79;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;15,7;13;14;15;16;18;18;19;20;22;31,5;0,781756248446033;0,89553607632734;0,861353947289176;0,823596395963068;0,770160028932165;0,701809038887591;0,68220548179963;0,65806385183153;0,626677321551919;0,569250516433838;0,514541210084068;NA;NA
2023-09-21;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;44;48,4;44;46;47;49;51;51;52;53;54;61,6;0,86860195386998;0,931269500554955;0,913357538916147;0,891846534866377;0,86331395228891;0,827597310312504;0,81757326203271;0,805403579041261;0,787328003957714;0,755865422775825;0,724436821461005;NA;NA
2023-09-21;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;57;64;59;61;63;65;68;68;69;71;73;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;16,8;14;15;16;17;19;19;20;21;23;32,6;0,825386979146004;0,911131093737609;0,885536859566627;0,855695502037952;0,815275512024602;0,765288518290171;0,75125592689736;0,733369219657944;0,708961817009434;0,668725411982931;0,63629302144075;NA;NA
2023-09-20;"60+";12;13,4;12;12;12;13;14;14;15;15;16;17;47;51,4;47;49;50;52;54;54;55;56;57;64,6;0,898583473113366;0,941234487478861;0,928639522471188;0,914046717186781;0,89482587658514;0,871066568374719;0,864573800723598;0,85669346560061;0,846638707884398;0,829219824240449;0,812767148194737;NA;NA
2023-09-20;"alle";13;14,6;13;13;14;15;16;16;16;17;17;18;61;68,1;63;65;67;69;72;73;74;75;77;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";7;8,4;7;7;8;8;9;10;10;11;11;12;19;21,8;19;20;21,8;22;26,2;25;25;26;28;38,2;0,837477395374171;0,919434846623835;0,894144059637743;0,865927614133937;0,828380105661714;0,780197765714003;0,765362422455855;0,74875395398811;0,727413297027672;0,689493406931601;0,653655721603818;NA;NA
2023-09-19;"60+";14;15,4;14;14;15;15;16;17;17;17;18;19;43;46,2;43;44;45;46;48;48;49;50;51;57,8;0,908231113787717;0,945876507730551;0,933374485674616;0,920687928945612;0,904499359349282;0,884859697559106;0,87966284965825;0,872442855513875;0,863293683079342;0,847848854541459;0,833142472507961;NA;NA
2023-09-19;"alle";21;23,8;21;22;23;24;25;26;26;27;28;29;62;67,9;64;65;67;69;71;72;73;74;77;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,5;16;16;17,5;18;20,5;19;20;21;23;31,9;0,685422055316417;0,90902565275386;0,856511364123835;0,782342720305662;0,666217731341464;0,518460338529577;0,478364568263127;0,430178556242804;0,371777906865536;0,291860795953399;0,222089030828277;NA;NA
2023-09-18;"60+";1;1,2;1;1;1;1;2;2;2;2;3;3;42;43,9;42;42;43;44;45;46;46;50,1;48;54,1;0,813317489577309;0,94947368580266;0,917752722077738;0,876436398747803;0,803409900095851;0,700433792324658;0,670438041313219;0,634856468026263;0,585354241199394;0,499947715046104;0,420544082263664;NA;NA
2023-09-18;"alle";1;1,2;1;1;1;1;2;2;2;2;3;3;58;61,4;58;59;60;62;64;65;65;66;68;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1,4;1;1;1;1;2;2;3;3;4;6;16;17,5;16;16;17,5;18;20,5;19;20;24,5;23;31,9;0,690573092645307;0,927231221714131;0,875728604835703;0,798595797436653;0,67816609155843;0,520457385485852;0,477125856776833;0,425057475855752;0,357296767596543;0,267386942490908;0,191095406067013;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;42,7;41;41;42;43;44;44;45;47,3;46;51,3;0,817154418906077;0,957148974479251;0,925615455123115;0,886114050881959;0,811176569513018;0,703086738909386;0,670385782322808;0,631914443021283;0,57742048365894;0,493317034045659;0,411445608465044;NA;NA
2023-09-17;"alle";1;1,4;1;1;1;1;2;2;3;3;4;6;57;60,2;57;58;59;61;63;63;64;65;67;77,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;15;16;15;15;16;16;16;17;18;20;19;24;0,809425361187512;0,920109157314495;0,889772652057781;0,854042910049171;0,803529452335428;0,738159926319922;0,719488306483799;0,69522047706857;0,665350320512106;0,613165410590164;0,562686328427898;NA;NA
2023-09-16;"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;41;42,7;41;41;42;43;44;44;45;47,3;46;51,3;0,891864461382928;0,944139831185951;0,928623282853436;0,911462557382354;0,88879822055452;0,860528358989886;0,852457892896629;0,84250432136954;0,828056500637091;0,805182930223207;0,781023497119119;NA;NA
2023-09-16;"alle";7;8,1;7;7;7;8;9;9;9;10;11;11;56;58,7;56;57;58;59;61;61;62;62;64;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;15;15,6;15;15;15,6;15;15,6;16;17;18,4;18;22,4;0,908259632748426;0,965842002179503;0,952336697143656;0,933891601024186;0,905483959183971;0,864801778848364;0,852663076991179;0,836792266046609;0,814432262381342;0,774925732092445;0,735225982605584;NA;NA
2023-09-15;"60+";11;11,6;11;11;11;11;12;12;13;13;13;14;42;43,1;42;42;42;43;44;44;45;46,9;46;50,9;0,948477472645245;0,974268755880738;0,966762673198263;0,958857177276999;0,947417238337758;0,931944632206408;0,926944099885866;0,92148544783058;0,913328036114134;0,89961614807276;0,884686757675832;NA;NA
2023-09-15;"alle";13;13,8;13;13;13;14;14;15;15;15;16;17;57;58,7;57;57;58;59;60;60;61;62;63;69,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;18;18,4;18;18;18,4;18;18,4;19;19;20;20;23,6;0,934416531041801;0,980163034227359;0,970176383715316;0,956239690061121;0,931956282418073;0,894438036509211;0,8835654516658;0,866920480619963;0,839701817345327;0,795396822463675;0,735874762921423;NA;NA
2023-09-14;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;38;38,5;38;38;38;38;39;39;39;41,5;40;43,5;0,96180937923495;0,98456952112423;0,978568153797837;0,971468997146967;0,960757816901113;0,945843186491707;0,941347819064487;0,935146626655862;0,926399024630973;0,908025764598492;0,884347331428872;NA;NA
2023-09-14;"alle";5;5,2;5;5;5;5;5;6;6;6;7;7;56;56,9;56;56;56;57;58;58;59;59;60;65,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";6;6,2;6;6;6;6;6;7;7;7;8;8;20;20,3;20;20;20,3;20;21,7;21;21;22;22;25,7;0,965397588800685;0,990703759990594;0,985339708449696;0,978277531082978;0,96473966269167;0,941331092638073;0,933490425135336;0,922316617819606;0,906104714026027;0,877234983651226;0,842237939613232;NA;NA
2023-09-13;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;41;41,4;41;41;41;41;42;42;42;42,6;43;46,6;0,978893261710257;0,991776390551754;0,98860915515654;0,984945591104651;0,978811378592197;0,969615011397809;0,966719296449912;0,962926945717644;0,957580907398628;0,947730950819342;0,937275583505879;NA;NA
2023-09-13;"alle";14;14,4;14;14;14;14;15;15;15;16;16;17;61;61,7;61;61;61;62;62;63;63;64;64,5;70,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;15;15,1;15;15;15,1;15;15,1;15;16;16;16;18,9;0,980934027473761;0,995634499415112;0,992868110252436;0,988633419398746;0,980607183297636;0,964268118852854;0,958421099511869;0,950208562394181;0,936396155868554;0,910159639846284;0,881039575393766;NA;NA
2023-09-12;"60+";13;13,2;13;13;13;13;13;13;14;14;14;14;42;42,2;42;42;42;42;42,6;43;43;43,8;43;45,8;0,987712308525845;0,995799088212726;0,994046486132766;0,991652247278682;0,9875017171924;0,981170589628399;0,979040879596714;0,976120431102762;0,971713097338309;0,963574235674148;0,95494871719554;NA;NA
2023-09-12;"alle";17;17,2;17;17;17;17;18;18;18;18;19;19;57;57,3;57;57;57;57;58;58;58;58;59;62,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;14,8;0,976585221389947;0,996905465300318;0,993858314024209;0,987980842912049;0,974351883851228;0,942632480868866;0,929400102946239;0,909481284275548;0,880843700543025;0,810828084883636;0,723543834319822;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;41;42;0,984062449779581;0,997466226734444;0,995141801309426;0,991233772826436;0,982993256070924;0,966871032793194;0,960664497169963;0,951924524389319;0,937415951472383;0,907999700708469;0,869041708271326;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;53;53;53;53;53;53;53;53;53;54;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;14,8;0,987753237608486;0,998842025165689;0,997391361954829;0,994430301259719;0,986597739385846;0,966389500485932;0,956841676403457;0,943082048652129;0,920287085111167;0,862095722553277;0,786822431869543;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;41;42;0,991250250577417;0,998829227935789;0,997626534847089;0,995554291939879;0,990760997612213;0,980226379777275;0,975802974045973;0,969622667604922;0,959134461799689;0,937244652873448;0,907891452162351;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;53;53;53;53;53;53;53;53;53;54;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;13;13;13;13;13;13;13;13;13;13;13;14,8;0,996526895920034;0,999595129217499;0,999175407033693;0,998343032841483;0,996323495551829;0,990966264282604;0,988610833943642;0,984407414524713;0,977206785906617;0,957274379243616;0,922909786342952;NA;NA
2023-09-09;"60+";6;6;6;6;6;6;6;6;6;6;6;7;40;40;40;40;40;40;40;40;40;40;41;42;0,997363392992127;0,999476473840927;0,999115866787797;0,998517011635727;0,997255628302599;0,994721892710319;0,993598264654201;0,992219952894667;0,989674996493172;0,983408841121891;0,973501976137123;NA;NA
2023-09-09;"alle";8;8;8;8;8;8;8;8;8;8;9;9;53;53;53;53;53;53;53;53;53;53;54;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;12;12;12;12;12;12;12;12;12;12;12;13,8;0,999231456724567;0,999944064175119;0,999862984226999;0,999689371521463;0,99918065790446;0,99762904346899;0,99684760257741;0,995572553221156;0,993048273208373;0,985084223109773;0,966346761151167;NA;NA
2023-09-08;"60+";7;7;7;7;7;7;7;7;7;7;7;7;44;44;44;44;44;44;44;44;44;44;44;46;0,999363794901785;0,999905013698201;0,999823569087546;0,999678263736224;0,999338268653045;0,998577505807317;0,998250066678422;0,997729698518963;0,996799091824714;0,994257902796257;0,989412277245503;NA;NA
2023-09-08;"alle";12;12;12;12;12;12;12;12;12;12;12;13;56;56;56;56;56;56;56;56;56;56;57;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;9;9;0,999738669062197;0,999989276719054;0,9999685172372;0,999912057226779;0,99970906918072;0,998972354301182;0,998517241484946;0,997748237229806;0,995991233740229;0,989340419745256;0,968594480690492;NA;NA
2023-09-07;"60+";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;0,999757495994689;0,999976514549606;0,999948649810047;0,999894022532771;0,999748594085384;0,999371536238391;0,999183243341646;0,998892813745563;0,998273222894843;0,996346399153426;0,98981532019051;NA;NA
2023-09-07;"alle";10;10;10;10;10;10;10;10;10;10;10;11;54;54;54;54;54;54;54;54;54;54;54;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999936728733717;0,99999873883014;0,999995356999947;0,999984475775426;0,99993896200381;0,999739261225516;0,999620337815934;0,999407389971896;0,99897095785384;0,997571928397064;0,994779550781472;NA;NA
2023-09-06;"60+";9;9;9;9;9;9;9;9;9;9;9;9;43;43;43;43;43;43;43;43;43;43;43;43;0,999932709582242;0,999996006420407;0,999989940194184;0,999975515562534;0,999932972696904;0,999812616500697;0,99975571102626;0,999661893997834;0,999502292848029;0,999021189695661;0,998329155223959;NA;NA
2023-09-06;"alle";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999984384990898;0,99999985753694;0,999999297113679;0,999996975154286;0,999984219084493;0,999913679838583;0,999866033414528;0,999775770978896;0,999557689170336;0,998794105669338;0,997266684026193;NA;NA
2023-09-05;"60+";11;11;11;11;11;11;11;11;11;11;11;11;39;39;39;39;39;39;39;39;39;39;39;39;0,999980682258169;0,999999371991013;0,999998032750031;0,999994333435945;0,999980776787936;0,999932635938507;0,999906760431758;0,999863953483317;0,999774315277811;0,99948297303224;0,998939809244286;NA;NA
2023-09-05;"alle";13;13;13;13;13;13;13;13;13;13;13;13;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999991737724307;0,999999968969004;0,999999784037641;0,999998763981402;0,999990717030723;0,999923021682502;0,999867205191204;0,999737867008926;0,999431526571268;0,997639863536702;0,992877938982989;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;34;0,999988021956529;0,999999839789784;0,999999274090935;0,99999739274659;0,999987599379249;0,999940200693959;0,999910606787459;0,999855285981715;0,99971684300266;0,999106891198156;0,996589974103201;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999998260512872;0,999999997282288;0,999999975530444;0,999999812451908;0,999997960177418;0,999978651798001;0,999958272277411;0,999911435742737;0,999786420690855;0,999009443015989;0,996483104662;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;34;0,999997044041686;0,999999981720984;0,999999895833837;0,99999951058239;0,999997066531308;0,999982094096676;0,999971708725904;0,99994879243571;0,999886406747713;0,999599521589935;0,99834590842432;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,99999980672787;0,999999999846939;0,999999998303393;0,999999983146094;0,999999782258387;0,999996634966778;0,999993087796445;0,999984526556361;0,999953423416952;0,999725346843146;0,998550467097614;NA;NA
2023-09-02;"60+";10;10;10;10;10;10;10;10;10;10;10;10;34;34;34;34;34;34;34;34;34;34;34;34;0,999999617503106;0,999999998729445;0,999999990942018;0,999999948630865;0,999999638121214;0,999997129513118;0,999995009077946;0,999990490307277;0,999976995812654;0,999880954442676;0,999134720679224;NA;NA
2023-09-02;"alle";11;11;11;11;11;11;11;11;11;11;11;11;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;0,999999982930203;0,999999999994909;0,999999999921912;0,999999998889786;0,999999979378128;0,99999951760159;0,999998933603248;0,999997098972541;0,999988325402414;0,99990520822818;0,999043628907374;NA;NA
2023-09-01;"60+";8;8;8;8;8;8;8;8;8;8;8;8;24;24;24;24;24;24;24;24;24;24;24;24;0,999999961162996;0,999999999952992;0,999999999518219;0,9999999964497;0,99999996295635;0,999999578396441;0,999999206890288;0,999998314252106;0,999994996731534;0,999956348401422;0,999338185458843;NA;NA
2023-09-01;"alle";10;10;10;10;10;10;10;10;10;10;10;10;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999997569526;0,999999999999725;0,999999999994186;0,999999999886359;0,99999999680904;0,999999877048854;0,999999685439742;0,999998884989278;0,999994194504734;0,999888838656236;0,99613323292517;NA;NA
2023-08-31;"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;0,999999993764206;0,999999999997608;0,999999999965694;0,999999999632186;0,999999994322813;0,9999998968688;0,999999772586546;0,999999418708147;0,999997599390379;0,999951236238331;0,997325818926432;NA;NA
2023-08-31;"alle";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999737373;0,999999999999991;0,999999999999731;0,999999999993206;0,999999999758212;0,999999989422308;0,999999973662974;0,999999915443134;0,999999687754782;0,999997632117372;0,999989250824527;NA;NA
2023-08-30;"60+";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;0,99999999925931;0,99999999999993;0,999999999998415;0,999999999974692;0,999999999400226;0,99999998496967;0,999999967156098;0,999999906253149;0,999999682670491;0,999997182990091;0,999981937080312;NA;NA
2023-08-30;"alle";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999967858;1;0,999999999999986;0,999999999999484;0,999999999968009;0,999999997630378;0,999999992066686;0,999999968315834;0,999999810794888;0,999997602528967;0,999976348957244;NA;NA
2023-08-29;"60+";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;0,999999999903469;0,999999999999998;0,999999999999929;0,999999999998235;0,999999999924714;0,999999996495891;0,999999990780039;0,999999967914463;0,999999847182755;0,999997384306571;0,999959804532803;NA;NA
2023-08-29;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;0,999999999990892;1;0,999999999999999;0,999999999999921;0,999999999990136;0,999999998284713;0,999999992809921;0,999999961467247;0,99999963742994;0,999979603320963;0,999330741359489;NA;NA
