date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-10;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;4;4,3;4;4;4;4;5;5,0;5,0;5,0;5;5,4;0,0174777059328330;0,140555010536671;0,0850919584987536;0,051581670629825;0,0278817826428221;0,0159151797397256;0,0139931724758160;0,0121797557517815;0,0104146202202753;0,00811648601806175;0,0064644937150221
2024-03-10;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;10;10,7;10;10;10;11;11;11,0;12,0;12,0;12;12,9;0,0213940871564298;0,157298290853270;0,0934329982950354;0,058900299935596;0,0327629253391102;0,0194361714855262;0,0172027878956747;0,0151236619546240;0,0128112036979932;0,01014455644700954;0,0083636051590522
2024-03-10;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;14;15,0;14;14;14;15;16;16,0;16,0;16,0;17;18,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-09;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;4;4,3;4;4;4;4;5;5,0;5,0;5,0;5;5,4;0,2916831294051545;0,488653754158945;0,4239704895362277;0,369068172557644;0,3062456581209741;0,2476716620523882;0,2334373841655291;0,2178708502641964;0,1983939571938617;0,17088769296032280;0,1496548329260050
2024-03-09;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;11;12,0;11;11;11;12;13;13,0;13,0;14,0;14;15,0;0,3130439277494471;0,494076717391821;0,4328526000233051;0,381008298211204;0,3235723810634038;0,2678093194391890;0,2544120949834915;0,2380170324174619;0,2189624235103689;0,19084891539839488;0,1689140016330307
2024-03-09;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;15;16,3;15;15;15;16;17;17,0;18,0;18,0;19;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-08;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;6;6,6;6;6;6;6;7;7,0;7,0;7,8;8;8,6;0,6645092076173220;0,804628696966344;0,7651449231756913;0,726496812998716;0,6739521418767989;0,6151864405868821;0,5999210539576171;0,5842938193668763;0,5599917493600310;0,52278238512342612;0,4878507345722149
2024-03-08;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;18;19,7;18;18;19;20;21;21,0;22,0;22,0;23;24,0;0,6799462340832724;0,803728397709610;0,7682738126996427;0,731643655155349;0,6837984260254675;0,6338290923945946;0,6212524621657213;0,6051851825258575;0,5822136040590953;0,54613878350343326;0,5104454439002707
2024-03-08;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;24;26,3;24;24;25;26;28;28,0;28,0;29,0;30;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-07;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;7;7,6;7;7;7;7;8;8,0;8,9;9,0;9;9,7;0,8715865502326038;0,933243139143171;0,9162632786817846;0,898343594128766;0,8741447349352633;0,8430386665480932;0,8344413583810247;0,8242458479424385;0,8116783282698019;0,78961093731369636;0,7651717692123295
2024-03-07;60+;1;1,1;1;1;1;1;1;1;1;2,0;2;2;20;21,8;20;20;21;22;23;23,0;24,0;24,0;25;26,8;0,8784208735365403;0,931493669173680;0,9160371473742053;0,899660615449037;0,8778071419163622;0,8514967726572517;0,8439472298498257;0,8341351643474373;0,8193502000214905;0,79629944196878322;0,7655769501361905
2024-03-07;alle;1;1,1;1;1;1;1;1;1;1;2,0;2;2;27;29,4;27;28;28;29;31;31,0;32,0;32,0;34;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-06;0-60;2;2,2;2;2;2;2;2;3;3;3,0;3;4;7;7,6;7;7;7;7;8;8,0;8,9;9,0;9;9,7;0,8939776725927884;0,944333300392868;0,9307725972815790;0,915147755976411;0,8949481406415105;0,8693014024474714;0,8615395627413381;0,8521140565018503;0,8415284135811714;0,82252156398435738;0,8049657092388723
2024-03-06;60+;3;3,3;3;3;3;3;4;4;4;4,0;4;5;22;23,7;22;22;23;24;25;25,0;26,0;26,0;27;29,0;0,9020088611471344;0,942888613233472;0,9319315615229080;0,920032534027701;0,9038511133080113;0,8858555736527158;0,8809376067127527;0,8748361642149944;0,8669513776603157;0,85483323679744583;0,8427828776540940
2024-03-06;alle;5;5,6;5;5;5;5;6;6;6;7,0;7;7;29;31,4;29;30;30;31;33;33,0;34,0;34,0;36;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;2;2,1;2;2;2;2;2;2;2;2,0;3;3;9;9,5;9;9;9;9;10;10,0;10,0;11,0;11;11,8;0,9681997740340849;0,984090025077637;0,9798370353165373;0,974970104650522;0,9678521216466605;0,9590265289328898;0,9562502253151745;0,9529395391268407;0,9486459023628149;0,94208791230171163;0,9339041831867936
2024-03-05;60+;5;5,1;5;5;5;5;5;5;5;6,0;6;6;27;28,6;27;27;28;29;30;30,0;30,0;31,0;32;33,0;0,9714497263679474;0,983575224901767;0,9802337728438371;0,976515057262472;0,9717558959464164;0,9658604233800115;0,9643567101999826;0,9623852604159577;0,9595472975478134;0,95528779069694358;0,9511626862105358
2024-03-05;alle;7;7,2;7;7;7;7;7;7;8;8,0;8;8;36;38,1;36;36;37;38;40;40,0;40,0;41,0;42;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;9;9,5;9;9;9;9;10;10,0;10,0;11,0;11;11,8;0,9125376518530388;0,974163171072252;0,9608485033204899;0,942127275991705;0,9102537512194440;0,8640469351552086;0,8494757990512184;0,8331113245693348;0,8043034522896307;0,75781357704722940;0,7089840292349457
2024-03-04;60+;1;1,1;1;1;1;1;1;1;1;1,5;2;2;35;36,5;35;35;36;37;38;38,0;38,0;39,0;40;41,0;0,9234121703242327;0,975217284147468;0,9626183886659860;0,946219947590433;0,9203820506351474;0,8810464012475633;0,8698597007210334;0,8537906954400586;0,8303981880498033;0,78586023054360410;0,7388839094444275
2024-03-04;alle;1;1,1;1;1;1;1;1;1;1;1,5;2;2;44;46,0;44;44;45;46;47;48,0;48,0;49,0;50;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;9;9,5;9;9;9;9;10;10,0;10,0;11,0;11;11,8;0,7269982416768569;0,908225007914491;0,8662484711671206;0,821690818314510;0,7592592725445528;0,6862439797381789;0,6651450489342923;0,6389342137132777;0,6043766439270994;0,54612155960532460;0,5016497770786637
2024-03-03;60+;1;1,3;1;1;1;1;2;2;2;2,0;3;3;34;35,5;34;34;35;35;37;37,0;37,0;38,0;39;40,0;0,7667596834323673;0,907250490486174;0,8744596718893896;0,838635143321300;0,7891486328985511;0,7351582670534088;0,7203836560941477;0,7013421248936942;0,6761832577104741;0,62327733511805339;0,5701280083842271
2024-03-03;alle;1;1,3;1;1;1;1;2;2;2;2,0;3;3;43;44,9;43;43;44;45;46;47,0;47,0;48,0;49;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;2;2,3;2;2;2;2;3;3;3;3,0;3;4;10;10,6;10;10;10;10;11;11,0;12,0;12,0;13;13,0;0,8864106591770893;0,947920440303632;0,9315194517841605;0,910887832072216;0,8832435887799407;0,8463591161787763;0,8346347254651495;0,8216354164450689;0,8036893967847982;0,77019211309318036;0,7404569776667420
2024-03-02;60+;7;7,7;7;7;7;8;8;9;9;9,0;10;11;33;34,2;33;33;33;34;35;35,0;36,0;36,0;37;38,0;0,9078855598312401;0,944897485388223;0,9333570244975017;0,920204861943755;0,9013723243387307;0,8770339097828107;0,8689005818737452;0,8578604421750685;0,8405693759382564;0,79573536989554405;0,7153831929896834
2024-03-02;alle;9;10,0;9;9;9;10;11;11;11;12,0;13;14;43;44,8;43;43;44;45;46;46,0;47,0;47,0;49;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,1;1;1;1;1;1;1;1;1,0;2;2;8;8,4;8;8;8;8;9;9,0;9,0;9,0;10;10,0;0,9390630169450862;0,973388395542144;0,9644183618116060;0,953611773481442;0,9373448175006097;0,9150235945685454;0,9084212697409360;0,8995936821417702;0,8876181110171881;0,86793793131507835;0,8457607413691040
2024-03-01;60+;2;2,1;2;2;2;2;2;2;2;3,0;3;3;33;33,6;33;33;33;34;34;35,0;35,0;35,0;36;37,0;0,9533285568368967;0,973535549308832;0,9671770645808420;0,959700183799753;0,9495938988966768;0,9350678274614408;0,9307948106423060;0,9246718084004759;0,9138744609561925;0,88723620584358565;0,8288517884549348
2024-03-01;alle;3;3,2;3;3;3;3;3;3;4;4,0;4;5;41;42,0;41;41;41;42;43;43,0;44,0;44,0;45;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;7;7,3;7;7;7;7;8;8,0;8,0;8,0;9;9,0;0,9688189233023800;0,987382214993387;0,9823866285174113;0,976536225298967;0,9678012818556572;0,9550616295734935;0,9513360599186897;0,9467356437305351;0,9396322498123758;0,92718837707092028;0,9147660867724843
2024-02-29;60+;3;3,1;3;3;3;3;3;3;3;3,0;4;4;39;39,6;39;39;39;40;40;41,0;41,0;41,0;42;44,0;0,9772120601608317;0,987628960966256;0,9843095480721218;0,980369195869581;0,9747997832606340;0,9662637249174375;0,9630146752023991;0,9586183025141138;0,9517244249924390;0,92831281640212293;0,8819730555925945
2024-02-29;alle;3;3,1;3;3;3;3;3;3;3;3,0;4;4;46;46,9;46;46;46;47;48;48,0;49,0;49,0;50;52,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;4;4,1;4;4;4;4;4;4;5;5,0;5;5;9;9,3;9;9;9;9;10;10,0;10,0;10,0;11;11,0;0,9658868942666963;0,986236280932993;0,9810304823181828;0,974526314928862;0,9646933037002063;0,9512400905304890;0,9468166080740394;0,9419418119498694;0,9352569264068575;0,92205100048346056;0,9081388405390263
2024-02-28;60+;8;8,2;8;8;8;8;8;8;9;9,0;9;9;44;44,6;44;44;44;45;45;46,0;46,0;46,0;47;49,0;0,9774671634000510;0,987841663071987;0,9849453175328250;0,981715792649654;0,9770525984320457;0,9714396643726253;0,9696878932544188;0,9676510657514996;0,9649418990392270;0,95986375506445776;0,9554674420845650
2024-02-28;alle;12;12,3;12;12;12;12;13;13;13;13,0;14;14;53;53,9;53;53;53;54;55;55,0;56,0;56,0;57;59,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,0;2;2;2;2;2;2;2;2,0;2;3;7;7,2;7;7;7;7;7;7,9;8,0;8,0;8;8,6;0,9880600884208459;0,995419591054474;0,9935073927380614;0,991086514868328;0,9874898235693266;0,9824007132608047;0,9808180924806215;0,9787001604888410;0,9758545467908710;0,97138822406484682;0,9665029547007407
2024-02-27;60+;13;13,1;13;13;13;13;13;13;13;13,0;14;14;44;44,4;44;44;44;44;45;45,0;46,0;46,0;47;49,0;0,9926336053895634;0,996135568693720;0,9951374443612119;0,993991478129671;0,9923502816994976;0,9903277669954241;0,9897003395303661;0,9888887195401947;0,9877965841488550;0,98584688788571273;0,9837620196046946
2024-02-27;alle;15;15,1;15;15;15;15;15;15;15;16,0;16;16;51;51,6;51;51;51;52;52;53,0;53,0;54,0;55;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;12;12,2;12;12;12;12;12;13,0;13,0;13,0;13;13,9;0,9628146299770222;0,990765682422751;0,9849316917752915;0,975897405384765;0,9601254823144372;0,9356637371545879;0,9273485078700742;0,9161572657337739;0,9015076026468858;0,87244358789873244;0,8387467165608410
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;58;58,3;58;58;58;58;59;59,0;59,0;60,0;61;63,0;0,9781406169548689;0,993126343410940;0,9893097219862508;0,984108345507173;0,9746827007956411;0,9590269980781598;0,9538481499917209;0,9472514348905332;0,9350753967830848;0,91282782891114533;0,8821285933904635
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;70;70,5;70;70;70;71;71;72,0;72,0;72,0;74;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;1;1,1;1;1;1;1;1;1;1;2,0;2;2;12;12,2;12;12;12;12;12;13,0;13,0;13,0;13;13,9;0,8704873775291092;0,965755648241615;0,9468986404426371;0,922772499577680;0,8850488355422631;0,8311451375850930;0,8151348114847329;0,7958689185707307;0,7675966787762397;0,71645940636178984;0,6647574720161711
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;58;58,3;58;58;58;58;59;59,0;59,0;60,0;61;63,0;0,9292799946326507;0,975845230002317;0,9656141421942335;0,952128847716304;0,9321699701915851;0,9027669497448546;0,8920686056008630;0,8790359868279574;0,8520335616046883;0,79660294914246843;0,6963963868690337
