date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-24;0-60;0;0,0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,0;16;18,7;16,0;17;18,0;19,0;21;21;22,0;23,0;26,0;27,9;0,000553945060748281;0,244992171358674;0,113922456584368;0,0576665115488957;0,0282541750805587;0,0160652776455205;0,0141396281762529;0,0121545546850592;0,00982017345877141;0,00713833514143392;0,00419101148382092
2023-09-24;60+;0;0,0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,0;81;116,2;101,8;106;111,0;118,0;125;127;130,0;134,0;141,0;148,0;0,000444293543172429;0,249243794568817;0,119882484604304;0,0619026754576288;0,0298801017569738;0,0172186002264501;0,0152388887382432;0,0133503436265243;0,01148351200488876;0,00926707000766729;0,00773716684798488
2023-09-24;alle;0;0,0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,0;97;134,9;120,0;125;130,0;137,0;146;148;151,0;156,0;166,0;177,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;0-60;0;0,0;0;0;0;0;0,0;0,0;0,0;0,0;0,0;0,0;16;18,7;16,0;17;18,0;19,0;21;21;22,0;23,0;26,0;27,9;0,358876732955060007;0,500671280411433;0,448059735076092;0,4034205961179484;0,3526128905910297;0,2958126530925330;0,2805741186747563;0,2617646420295442;0,23417380597922594;0,17477513696521441;0,10833806691864964
2023-09-23;60+;9;25,3;15;18;21;25;29,2;31,0;32,3;35,0;38,0;42,0;81;116,2;101,8;106;111,0;118,0;125;127;130,0;134,0;141,0;148,0;0,356274769375033329;0,487579480323171;0,445606118918714;0,4047300900247596;0,3576206685449596;0,3121812370957988;0,3018018878593348;0,2886460465976004;0,27317839215052608;0,24978902182504850;0,22185195011034139
2023-09-23;alle;9;25,3;15;18;21;25;29,2;31,0;32,3;35,0;38,0;42,0;97;134,9;120,0;125;130,0;137,0;146;148;151,0;156,0;166,0;177,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;1;1,7;1;1;1;2;2,0;3,0;3,0;4,0;4,0;8,0;18;20,8;18,0;19;20,0;21,0;23;24;24,0;26,0;29,4;31,5;0,589858804286403915;0,700290049647811;0,660986353688076;0,6233061267106899;0,5732069321921205;0,5019714883368263;0,4835379916913772;0,4571097363132151;0,40878835640213768;0,27208666963108374;0,11798083308637361
2023-09-22;60+;11;19,2;14;15;17;19;22,0;23,0;24,0;25,0;28,0;30,0;86;106,6;97,0;100;104,0;108,0;114;115;117,0;120,0;126,0;132,0;0,573175052546830988;0,682909164280499;0,646455443779497;0,6105806247279614;0,5642127448448682;0,5151233206664330;0,5026674460961615;0,4842366143179956;0,46688888394644135;0,42731021568724026;0,37280056437502379
2023-09-22;alle;12;20,9;15;17;19;21;25,0;26,0;27,0;28,0;32,0;36,0;104;127,4;117,0;122;125,0;130,0;137;138;141,0;145,0;155,0;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;2;2,8;2;2;2;3;4,0;4,0;4,0;5,0;7,0;11,0;22;24,5;22,0;23;24,0;25,0;27;28;28,0;30,0;34,7;37,2;0,726697076783191065;0,804555611937958;0,774973176945015;0,7429405088764829;0,7028905893288309;0,6429222833147202;0,6232486087419585;0,5912603878080033;0,53144867810168261;0,36479103084170938;0,17219699997977128
