"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-26;"60+";12;33,4;22;25;29;34;41;42;45;48;53;58;136;182,9;144,762453591606;152,442437737094;166,711228070175;186;216,100701754386;197;200;239,46404420254;212;257,683680387409;0,359426187177072;0,48923249890085;0,44133808699665;0,399107083470181;0,350752022433148;0,304011582362623;0,291924518208207;0,279131504383301;0,263142308387291;0,238483853920391;0,217029588732955
2022-06-26;"alle";14;39,4;26;30;35;41;48;50;53;56;62;68;219;290;235,106999195495;248,906403940887;272,221343873518;294;340,372859025033;310;314;372,187192118227;330;402,073209975865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";13;20,5;15;17;19;21;23;24;25;26;28;29;83;103,8;87,0629093678599;92,9295031055901;97,1598746081505;105;118,503134796238;111;112;122,917080745342;117;131,467435534762;0,63342363737483;0,719359299183971;0,687669839929718;0,658424692907986;0,622233542728997;0,584041825399938;0,574832892623053;0,56285106397689;0,54816945972527;0,523362536132458;0,502135961024802
2022-06-25;"60+";14;21,5;16;18;20;22;24;25;26;27;28;30;134;163,6;137,313050314465;143,780736631222;152,4158004158;165;186,589743589744;172;174;198,54449067653;180;209,828773584906;0,651836473467217;0,735215297785824;0,7054518396348;0,678056755876774;0,643709675679165;0,605901385576665;0,597007158052701;0,585049030241931;0,570857151864846;0,547004282519925;0,523425781821594
2022-06-25;"alle";27;42;34;36;39;43;47;48;49;50;53;56;217;267,4;223,501228222415;237,520634920635;253,178867924528;270;304,892075471698;281;284;326,584126984127;294;349,647124135015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";17;21,9;18;19;20;22;24;24;25;26;27;28;80;95;82,0393502630977;85,5194805194805;89,6857142857143;96;105,628571428571;100;102;110,168831168831;106;119,069778082819;0,775618577658236;0,833769929483932;0,812710816386341;0,791736708551595;0,766804184618344;0,738940377994039;0,731301517543085;0,721753874138096;0,710403587401349;0,692527711979383;0,675018583009878
2022-06-24;"60+";22;28,1;24;25;26;28;30;31;32;32,3;34;35;140;165,9;140;146,658857142857;156,255408653846;167;186,186899038462;174;175;199,641714285714;181;211,948563218391;0,78291321845371;0,840888806800682;0,819941917118674;0,800084847041455;0,776281331587552;0,748940354019255;0,741380649747326;0,733019252749279;0,720793375722147;0,70171843887807;0,685167344854569
2022-06-24;"alle";39;50;44;46;48;50;53;54;55;57;59;61;220;260,9;222,636431713448;232,974796222021;247,25;263;296,25;273;275;314,55404321387;283;330,493469836615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";19;23;20;21;22;23;25;25;26;26;27;29;74;85,2;74;76,52;78,6;86;96,6;90;91;99,2533333333333;94;105,28830616584;0,825144961667402;0,87033939901044;0,854583184617506;0,838084346335549;0,818106503898508;0,795119669161263;0,78939968165845;0,782240875232203;0,773235808827181;0,758357233242699;0,745810660714727
2022-06-23;"60+";29;35,1;31;32;33;35;37;38;38;39;41;42;137;159,1;137;141,976607387141;147,775641025641;160;180,652812241522;166;168;189,697537619699;173;202,190063500127;0,827015209670512;0,872380703524399;0,85705705062114;0,840884787072406;0,82143730279316;0,799458606789049;0,793614142819116;0,78614669527703;0,777183050631521;0,763471956090607;0,750180183757194
2022-06-23;"alle";48;58,1;52;54;56;58;61;62;63;64;66;68;211;244,3;211,379271545828;221,780606060606;230,339565217391;246;281,104782608696;254;257;289,647272727273;264;307,732623119015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";12;13,5;12;12;13;13;14;15;15;15;16;17;66;74,2;66;67,1103448275862;70,12;75;83,72;78;79;87,05;82;91,5694592322779;0,890583212815715;0,920117316785682;0,910256757687696;0,899672615857556;0,886419472852539;0,871359631573384;0,867529605724773;0,862832532454572;0,856720614927317;0,847252219035234;0,838617906754688
2022-06-22;"60+";24;27;24;25;26;27;28;29;29;30;30;31;122;139,4;122;123,244334975369;130,665782493369;141;159,779840848806;146;147;168,12118226601;151;175,312288135593;0,890067446848839;0,920452615637369;0,910486375257614;0,900399177918259;0,887638008832038;0,873116902717499;0,86926319971537;0,864984724578831;0,859138772741171;0,8499931390185;0,841235130186846
2022-06-22;"alle";36;40,4;37;38;39;40;42;43;43;44;45;46;188;213,7;188;191,995966697502;202,456354300385;215;244,099486521181;222;224;253,544717853839;230;271,319817073171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";16;17,1;16;16;16;17;18;18;18;19;19;20;71;78,8;71;71;72,1631016042781;79;90,5989304812834;83;83;92,2627118644068;86;97,8401666666667;0,934771465664881;0,954091962065277;0,947450204372951;0,940279978707464;0,931485181321698;0,921272419139736;0,918548934517958;0,91531025968738;0,910360936109953;0,903554607773835;0,896675504343461
2022-06-21;"60+";33;35,4;33;34;34;35;37;37;37;38;39;39;129;145,5;129;129;135,239666136725;146;163,968600953895;151;153;171,043037974684;157;186,930006094858;0,93244646858233;0,952437377488281;0,946053141638407;0,938998249050163;0,930329337088296;0,920634377013807;0,917739033542167;0,91451521777139;0,910357210564937;0,903826041077214;0,896875281696169
2022-06-21;"alle";49;52,5;49;50;51;52;54;54;55;56;57;57;200;224,2;200;203,489824561404;214,291560102302;226;254,826086956522;233;234;266,95649122807;240;285,141960480434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;69;76,2;69;69;71,3739130434783;77;87,4608695652174;80;81;92,1874097007224;83;94,5438095238095;0,796228546819866;0,867459041553836;0,842891278088989;0,817229199332218;0,784110789301806;0,745571786601634;0,734801625247395;0,721666315608036;0,705455510043963;0,677666658008493;0,654168561845234
2022-06-20;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;115;129,8;115;115;122,841313269494;131;146,036935704514;136;137;155,515151515152;141;170,888677536232;0,783757037263743;0,859853115409156;0,83407867536881;0,809021525696456;0,775310345603352;0,736098015922405;0,725750259918178;0,712558809972178;0,695418445254558;0,67015770179182;0,647083522569057
2022-06-20;"alle";6;7,6;6;6;7;8;9;9;9;10;10;11;184;206;184;185,846342060191;190,417582417582;208;242,358974358974;214;216;246,307315879618;221;265,461363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;66;72,3;66;66;66;73;85,4181141439206;76;76;86,6409112482202;79;89,7984477124183;0,732027942595442;0,811128301508682;0,781234800247756;0,752460848013777;0,715896860652558;0,674772295761537;0,663908926348938;0,649267363487773;0,631149304334998;0,601114199810078;0,574456279109744
2022-06-19;"60+";10;14,1;11;12;13;14;16;16;17;18;19;20;117;131,9;117;117;123,903743315508;133;149,155080213904;137;139;159,000699300699;143;171,929094378904;0,711387229789699;0,796499145747725;0,766217846999217;0,736520058789637;0,699197715200262;0,658399317115924;0,64752023599;0,633770671587022;0,616245945669981;0,588191906653436;0,56061090909029
2022-06-19;"alle";12;16,8;13;14;15;17;19;20;20;21;22;24;183;204,1;183;183;193,6625;206;238,394642857143;212;213;247,484176013805;219;259,477870777155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";10;11,7;10;10;11;12;13;13;13;14;15;15;67;73,2;67;67;67;74;87,6878402903811;76;77;88,84;80;92,8060519321202;0,855861093793704;0,897835667780095;0,882301093859228;0,866295149183694;0,845954446546909;0,821512214607151;0,814592943969884;0,806609996034071;0,795662698261032;0,776355191016328;0,755035346889283
2022-06-18;"60+";20;23,8;21;21;23;24;26;26;27;27;28;30;120;133,6;120;120;123,259090909091;134;151,1;139;140;159,66511627907;144;176,306007751938;0,841668563214714;0,886617414940796;0,871459019823814;0,854616563080605;0,833720192999688;0,809601043367218;0,80264169308426;0,795164958744614;0,783377448507925;0,764572384611385;0,746884242959181
2022-06-18;"alle";30;35,4;31;33;34;36;38;38;39;40;41;43;187;206,7;187;187;191,420454545455;208;242,352272727273;214;216;249,819573643411;221;267,277373417721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";11;12,2;11;11;11;12;13;13;14;14;15;15;69;74,6;69;69;69;75;86,6618357487923;78;78;89,6173913043478;81;93,9795215100966;0,902716076635002;0,932038367888742;0,921692835287165;0,910303279903333;0,895715813361216;0,877824787774225;0,873042550388627;0,866790635629638;0,857717303753602;0,844365465771376;0,830173194969728
2022-06-17;"60+";19;21,3;19;20;20;21;23;23;23;24;25;26;114;125,2;114;114;116,295238095238;126;140,580952380952;130;131;148,480840336134;135;162,267276523814;0,892357006007223;0,923896115772856;0,912973249649889;0,901117908910445;0,886401266122709;0,868979579939128;0,863886674416266;0,858049335410293;0,849769931819101;0,836302965109305;0,821110444128843
2022-06-17;"alle";30;33,5;30;31;32;34;35;36;36;37;38;39;183;199,9;183;183;188,932661027977;201;235,110930383865;207;208;241,858285714286;213;253,212820512821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;73;78,4;73;73;73;79;92,8444444444444;81;82;96,2942690058479;85;99,3538901899557;0,915781430709769;0,941615036006862;0,932547249178403;0,922873213627793;0,909946643979502;0,895131133177298;0,890851322103504;0,885679051537323;0,878627972756195;0,867158976482659;0,856195294400959
2022-06-16;"60+";14;15,4;14;14;15;15;16;17;17;17;18;19;108;117,8;108;108;110,315789473684;118;131,105263157895;122;123;142,375748113453;127;154,527554615927;0,907996224104408;0,935605343322026;0,925367569146896;0,915590690393476;0,903319720937936;0,889142115078081;0,884769893915933;0,879752337349714;0,87364886353398;0,862259298679839;0,851092423756472
2022-06-16;"alle";25;27,4;25;26;26;27;29;29;29;30;31;32;181;196,2;181;181;182,607978723404;197;225,855319148936;203;204;237,578838039598;209;250,701806624289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";17;18;17;17;17;18;19;19;19;20;20;21;76;81,2;76;76;76;82;96,6388888888889;84;85;100,667942583732;87;104,613220338983;0,943446881936837;0,962076202621797;0,956036033548707;0,949169352155457;0,940545857462234;0,930190411798212;0,927307545626995;0,923910718849865;0,919246306277446;0,912054740840778;0,904379856773875
2022-06-15;"60+";31;33;31;31;32;33;34;34;35;35;36;37;111;120,2;111;111;111;121;137,527649769585;125;126;145,627752176139;129;156,055;0,939929919022874;0,958809688976902;0,952479475684308;0,946220583047215;0,938133931515268;0,928586777135176;0,926120198731435;0,923185543594041;0,919215745179576;0,912801070445956;0,907239468739017
2022-06-15;"alle";48;51;48;49;50;51;52;53;53;54;55;56;187;201,4;187;187;187;203;237,955555555556;208;209;245,242253521127;214;256,575191815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;72;76,6;72;72;72;77;89,1052631578947;79;80;94,7789473684211;82;101,082005494505;0,964165851165254;0,97646020142572;0,972442589716932;0,967790513225409;0,961778246005106;0,954779263108751;0,952634708038472;0,95018701220572;0,946339169735374;0,940879159604498;0,934889979656929
2022-06-14;"60+";19;19,8;19;19;19;20;20;20;21;21;21;22;106;114;106;106;106;115;126,655172413793;118;119;137,022332506203;122;146,249724972497;0,961988985844164;0,974560721417816;0,970298792837707;0,965919505431992;0,960339594051757;0,953823226250197;0,952086842044661;0,949994989730641;0,946989870779543;0,942466074861909;0,938164113115213
2022-06-14;"alle";33;34,3;33;33;33;34;35;35;36;36;37;37;178;190,6;178;178;179,207357859532;192;221,929765886288;197;198;230,661295180723;202;242,194763636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;60;64,1;60;60;60;64;74,3526570048309;67;67;81;70;88,6143006993007;0,878068651524242;0,925356402989429;0,909457819873952;0,892212426908525;0,868824570934609;0,839371337710033;0,831255607820633;0,820427722663493;0,806435741652107;0,783389175649727;0,759619467024401
2022-06-13;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;94;101,4;94;94;94,9769230769231;102;117,916483516484;105;106;122,584;109;137,464808510638;0,870808020826216;0,920190398433042;0,903965729076673;0,886558451515867;0,863622797399584;0,835784934508717;0,827447267077652;0,817559506022851;0,805408933148827;0,785637428068245;0,765868778232029
2022-06-13;"alle";5;5,7;5;5;5;6;6;7;7;7;8;8;154;165,5;154;154;155,076923076923;167;196,769230769231;171;172;206,404761904762;177;216,22465034965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;61;65,1;61;61;61;65;74,6904761904762;68;68;81,8001689189189;71;90,3568163265306;0,832205760608461;0,891052488063647;0,870068859453335;0,848608272229464;0,819372985470626;0,784256997566273;0,773043004012995;0,7597812570175;0,742100996307596;0,71066730609634;0,678620725798394
2022-06-12;"60+";13;15,8;13;14;15;16;17;18;18;19;20;21;95;102,2;95;95;95;103;114,248484848485;106;107;124,640476190476;110;132,833765652952;0,824015431269716;0,884417858912038;0,863649376365811;0,842030302444284;0,813215988449809;0,780335987401302;0,770858833050092;0,759981061314712;0,743665337350422;0,717828521916476;0,690324657650967
2022-06-12;"alle";16;19,4;16;17;18;20;21;22;22;23;24;26;156;167,3;156;156;156;168;199,183040935672;173;174;209,303747725894;178;219,225446428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;17;62;66;62;62;62;66;74,969696969697;69;69;82,9475357710652;72;94,8638211382114;0,911180053988872;0,942861741629154;0,931752623728139;0,919821180792238;0,903724739263809;0,883396305235888;0,877397241789262;0,870161789717917;0,85885612971945;0,839223971790488;0,818421112178655
2022-06-11;"60+";14;15,4;14;14;15;15;16;17;17;18;18;19;88;92,9;88;88;88,5437788018433;93;103,064516129032;96;97;113,644472552492;99;117,660843373494;0,908121410906361;0,938743621707338;0,928527223690782;0,917214176191705;0,901926477142638;0,882768798622452;0,877690218756836;0,870194731477367;0,861088713046534;0,845370845642891;0,827577911989586
2022-06-11;"alle";26;28,6;26;27;28;29;30;31;31;32;33;34;150;158,9;150;150;150;160;187,6;164;165;192,123532970357;169;211,442342342342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";15;15,9;15;15;15;16;17;17;17;18;18;19;61;64,3;61;61;61;65;72,5384615384615;67;67;79,3846153846154;70;94,1475122850123;0,940440678023814;0,962477369532122;0,955164963937884;0,946952039537124;0,93527932208928;0,920824785149405;0,916282169655751;0,910626221339068;0,903100275299094;0,888514772661514;0,87310517710919
2022-06-10;"60+";13;13,8;13;13;13;14;15;15;15;15;16;16;82;85,9;82;82;82;86;96,6985294117647;88;89;101,444664842681;91;106,510693760263;0,940004449454621;0,960966064961603;0,953729079594941;0,945985205179946;0,935399738060526;0,922375898346757;0,918617792418238;0,913533529991728;0,906961600458274;0,894288537802033;0,879209816747339
2022-06-10;"alle";28;29,8;28;28;29;30;31;31;32;32;33;34;143;150,2;143;143;143;151;176,627272727273;154;155;182,62038716001;159;203,323945489942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;61;63,9;61;61;61;64;72,4166666666667;66;67;81,0884615384615;69;94,4312820512821;0,948937030294654;0,968781984457929;0,962324711354813;0,955125019463782;0,945217518563909;0,932645271500505;0,929174601823972;0,924079693799188;0,917154609541284;0,905954916248396;0,893485183193362
2022-06-09;"60+";17;17,9;17;17;17;18;19;19;19;19;20;21;80;83,4;80;80;80;84;91,0967741935484;86;86;96,7675471698113;89;102,341146297948;0,951335523595125;0,969106213433034;0,962925614117467;0,956531084998399;0,94810683912821;0,937275865022017;0,93387168997515;0,929992065024067;0,924298988908047;0,91520630039052;0,90426573686842
2022-06-09;"alle";31;32,6;31;31;32;33;34;34;34;35;36;36;141;147,2;141;141;141;148;165,691387559809;151;152;173,585568760611;155;199,927968851395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;56;58,4;56;56;56;59;64,6386554621849;60;61;74,4615384615385;63;89,0923076923077;0,966393813910555;0,980668094196227;0,976218938139764;0,971295174119994;0,964782057545645;0,956205334703155;0,953848181117391;0,950643934451929;0,946882055982063;0,939666902778639;0,931869888832612
2022-06-08;"60+";26;26,8;26;26;26;27;27;28;28;28;29;29;73;75,7;73;73;73;76;81,9375;78;78;87,8107317073171;80;93,2;0,970475349568536;0,982484576121009;0,978870514919151;0,974737067099557;0,969574280529157;0,962958548507242;0,961007863917685;0,958761274640517;0,955663317071257;0,950821312449354;0,945609342170468
2022-06-08;"alle";39;40,2;39;39;39;40;41;41;42;42;43;43;129;134,1;129;129;129;135;153,907189542484;138;138;162,78322169059;141;177,353447204969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;50;52;50;50;50;52;61,75;54;54;65,576397515528;56;80,1957637997433;0,9790028533117;0,988425813378442;0,985463531653352;0,98225928343878;0,977610719127002;0,971686858282402;0,969957343980776;0,967553172643826;0,9642758372017;0,959101115772519;0,953042219347107
2022-06-07;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;67;69,1;67;67;67;69;78,1371794871795;71;72;80,9934523809524;73;85,325;0,981748422882769;0,989622579190789;0,987168007915541;0,984478088411545;0,980825067873025;0,976100451889067;0,974818433160158;0,973279051233143;0,971008940285537;0,967463366988811;0,963909648162632
2022-06-07;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;117;121,2;117;117;117;122;136,733333333333;124;125;145,609022556391;128;163,346666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;54;56;54;54;54;56;64,1904761904762;58;59;69,1428571428571;61;88,033264033264;0,928239452160333;0,962347731869798;0,951732690443483;0,940207040502807;0,922279798151929;0,898813373539264;0,89105339767032;0,881216197080397;0,868080900383612;0,844542846379069;0,821726533302171
2022-06-06;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;77;79,1;77;77;77;79;88,0738461538462;81;82;90,304126984127;83;95,4156209150327;0,936561335062352;0,966534607304822;0,957592464381235;0,946750650855064;0,932163168654881;0,912181814099168;0,906022727217532;0,897862570338661;0,887256222288836;0,869437536559313;0,850915785329609
2022-06-06;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;131;135,2;131;131;131;136;150,999432785026;138;139;160,838063986874;142;180,708743169399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;52;53,9;52;52;52;54;59,3541666666667;56;56;67,3333333333333;58;82,6001098901099;0,902655088552895;0,948760351724052;0,933971383568938;0,918010959806499;0,89506618250355;0,8628316478351;0,852928924965432;0,839597324194388;0,820820386421239;0,78718316177941;0,748612749528136
2022-06-05;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;77;78,9;77;77;77;79;83,8958333333333;81;81;91,5384615384615;83;92,3288607980505;0,913688413232286;0,954716015186616;0,941865799563029;0,927359765649337;0,907304736428834;0,879566531462414;0,871382543818658;0,860744532211644;0,844272482802602;0,817535624693329;0,78887758546242
2022-06-05;"alle";10;11;10;10;10;11;12;12;12;13;14;14;129;132,8;129;129;129;133;146;136;137;159,112673450509;139;170,778158244681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;49;50,5;49;49;49;51;56,9285714285714;52;53;61,3333333333333;54;70,2229729729729;0,951225171103571;0,974912516340432;0,968057591020635;0,959686418113436;0,947007513862711;0,929320932052542;0,923597778588252;0,916039607648996;0,9044402717978;0,883943404975762;0,859567398184981
2022-06-04;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;78;79,7;78;78;78;80;86,1434782608695;81;82;88,4871794871795;83;93,8441056910569;0,956992027441758;0,978062081565089;0,971597181488655;0,964314273411623;0,953398171962051;0,93803870354989;0,933035935884268;0,926296306763409;0,917584833413783;0,901025954396694;0,880850902223179
2022-06-04;"alle";19;19,9;19;19;19;20;21;21;21;22;22;23;127;130,1;127;127;127;131;141,5;133;134;150,919238900634;136;168,312135416667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";15;15,5;15;15;15;15;16;16;16;17;17;18;41;42;41;41;41;42;47,5454545454545;43;44;50,7619047619048;45;61,1891891891892;0,968926078652961;0,985030265047991;0,98027880562499;0,974633692279823;0,966236551953353;0,95392045120257;0,949984810426661;0,944868235410011;0,937070702319748;0,921613339150541;0,903024385432033
2022-06-03;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;79;80,5;79;79;79;80;88,7083333333333;82;83;90,0705882352941;84;92,5091463414634;0,972888260497655;0,986867205036734;0,982708658546115;0,977737740605583;0,97044437778214;0,959922906238795;0,956428908248506;0,951957547218035;0,94516014018791;0,93174656098325;0,916644719952254
2022-06-03;"alle";26;26,8;26;26;26;27;28;28;28;28;29;30;120;122,5;120;120;120;123;131,136363636364;125;125;140,710144927536;128;154,809102863822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;28;28,5;28;28;28;28;31,2361111111111;29;29;35,4252631578947;30;43,1351600985221;0,974889702935206;0,988411061571655;0,984646533238002;0,980046362466115;0,973149669080024;0,963196949293495;0,959909349026306;0,955573712918756;0,948788356763472;0,937623170958487;0,925304090565126
2022-06-02;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;75;76,3;75;75;75;76;80,3409090909091;78;78;85,9952461799661;80;88,2503118503118;0,979335411132564;0,990259412796101;0,986972370165781;0,983237390722836;0,97760312626177;0,969425314136968;0,96687810724187;0,963343597672225;0,958060797780122;0,948505746751972;0,938242236796685
2022-06-02;"alle";19;19,4;19;19;19;19;20;20;20;21;21;22;103;104,8;103;103;103;105;112,803571428571;107;107;122,215856777494;109;129,726229508197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;24;24,3;24;24;24;24;28,71875;25;25;27,5963636363636;26;33,6646551724138;0,984592677919587;0,993426096210893;0,991074944039519;0,988264637364821;0,984076654384037;0,978069082051958;0,976174011255638;0,973492845966016;0,97016079546505;0,963985283392947;0,957150118718132
2022-06-01;"60+";20;20,2;20;20;20;20;20;21;21;21;21;22;83;84,2;83;83;83;84;89;86;86;94,3770897832817;88;95,7817307692308;0,988622317057178;0,994963496822987;0,993302238498672;0,991200285307058;0,988212469192537;0,984324079333551;0,983111104620622;0,981551639885951;0,979460579891208;0,975839791793693;0,972332386850925
2022-06-01;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;107;108,5;107;107;107;109;118,553571428571;110;111;121,587301587302;112;133,790178571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
