"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-29;"0-60";13;41,9;28;32;37;42;48;50;52;55;59;64;141;227,8;177,667543859649;185,293755863651;211,470869565217;231;261,714347826087;248;252;299,917335557177;267;316,09298245614;0,310304919477768;0,405561570379907;0,372093001691469;0,341737428055234;0,30777503239842;0,27591880451779;0,268457007806029;0,259619486129651;0,248539899500876;0,232258439937547;0,218364034345144
2022-06-29;"60+";19;58;41;46;51;58;66;68;70;74;79;83;210;326,1;223,355217391304;268,59563538694;292,036247924737;329;384,100442722745;350;355;415,295658888702;372;494,529130434783;0,327760250989347;0,422274683210228;0,389006914676152;0,359276070983567;0,327021003509546;0,294771292467714;0,286942396687142;0,277834457333106;0,266808409812045;0,250835287858131;0,238381404445266
2022-06-29;"alle";32;99,9;74;82;90;100;113;116;120;126;134;141;351;553,9;407,425536460236;465,227501882922;501,136465231788;561;660,363700331126;594;603;706,599631427976;632;812,336391143443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";34;54;44;47;50;54;58;59;61;63;66;68;170;232,8;197,285936606363;209,586866288074;220,060062893082;236;261,794339622641;248;252;274,873804852865;263;297,729752265133;0,630129507324685;0,708966616846505;0,682533025814488;0,657627051715165;0,627805137494797;0,596967481348418;0,58919700485449;0,578961857797358;0,566981000837767;0,550122126680707;0,534380636529218
2022-06-28;"60+";58;88,5;75;79;83;89;94;96;98;100;104;107;234;316,3;248,081066531082;278,298054673412;293,303261927945;319;354,25847127556;334;338;376,217177600817;350;426,043501667389;0,655460416709748;0,730943339902282;0,705545821860668;0,682458265037953;0,653883649442127;0,624026262821046;0,616327162095378;0,607882778988145;0,595931868249135;0,579260788595648;0,566051636651893
2022-06-28;"alle";92;142,4;123;129;135;143;151;153;156;160;165;170;404;549,1;446,642457199812;489,181648967904;518,196178120617;555;618,424789621318;579;586;656,28461997375;607;732,265786233583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;16,3;10;12;14;16;20;21;22;24;27;29;187;233,2;207,530093457944;216,440669240669;225,944444444444;236;251,857142857143;246;249;265,732818532818;258;282,004513672551;0,491112269083366;0,658215136007187;0,604897313182391;0,550538950927617;0,485362619233215;0,418210269499137;0,40075247505476;0,383728190945334;0,358491524156505;0,322910776374946;0,288397987388163
2022-06-27;"60+";2;3,8;2;2;3;4;5;5;6;6;7;8;242;298,4;253,384693454847;269,99406812389;285,881330685204;301;325,291956305859;312;315;345,590499729667;325;375,708896023198;0,524700280350962;0,687601109761109;0,634991863767092;0,584075909997665;0,520181045492099;0,454558803127967;0,438957434668567;0,418453952120062;0,395564609594882;0,359130608035664;0,325787335575423
2022-06-27;"alle";10;20,1;13;15;17;20;24;25;27;29;32;36;429;531,6;453,896459199823;491,80152549177;511,707653985507;537;584,995244565217;556;560;607,345483741469;578;677,031627038168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";2;4,8;2;3;4;5;6;7;7;8;9;11;183;221,6;200,948556998557;207,768967551622;216,48;224;234,968888888889;232;234;246,367197640118;242;258,651118326118;0,417750186206566;0,581299322971026;0,524545027396502;0,469152745792416;0,408424152800898;0,346264807205378;0,331770129504973;0,315118337985296;0,292898293842958;0,261285873763121;0,23200884624565
2022-06-26;"60+";3;6,7;3;4;5;7;8;9;10;10;12;13;244;299,3;251,271288135593;269,291294642857;287,523831208257;302;323,07452944748;313;315;347,362723214286;325;382,497276836158;0,448400890238368;0,607853716376052;0,55390692190976;0,500487446354272;0,441702823106208;0,381347607171859;0,366740293874736;0,348175630971252;0,326525935005991;0,293797849138055;0,262885752991401
2022-06-26;"alle";5;11,5;7;8;9;12;14;15;16;17;20;22;427;520,9;442,379410910706;483,882625482625;506,736842105263;526;558,052631578947;542;547;591,211107811108;562;667,140948452552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";23;36,3;29;31;34;37;40;41;42;44;46;48;185;221,9;201,78155105973;209,42586054722;217,071428571429;224;231,928571428571;232;234;243,06398940865;241;257,92605973025;0,633199558656473;0,709243912845423;0,681481745999368;0,655192404986323;0,623455097494551;0,588590648390894;0,579554904602148;0,56957326605994;0,556291071029271;0,534228261366713;0,51535298353999
2022-06-25;"60+";42;64,4;54;57;61;65;70;71;73;75;78;81;246;299,2;251,027873900676;270,156430446194;288,026365348399;301;322,406779661017;312;315;347,951706036745;324;378,075239437355;0,651776286995272;0,725104785857392;0,700391399972868;0,675525848172957;0,644550803270353;0,612546417867791;0,604183227669736;0,594457738976297;0,580321410473426;0,561335328166285;0,544020970663235
2022-06-25;"alle";65;100,8;86;91;96;102;109;111;113;116;121;126;431;521,2;441,230940199235;483,924237742906;507,280714817573;525;553,67833209233;542;546;589,768994769222;560;667,097750323532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";29;36,8;32;33;35;37;39;40;41;42;43;45;187;215;198,976708074534;205,963122000505;211,228740936058;217;223,799604482531;224;225;230,491790856277;231;242,676595143986;0,787799916153934;0,843109931327;0,82344009300079;0,803894402749093;0,77934834033285;0,75264728805563;0,745598571730658;0,737809434821497;0,726902579552555;0,710453103090214;0,694509748087422
2022-06-24;"60+";43;54,1;48;50;52;54;57;58;59;60;62;64;246;285,1;250,173909985935;260,2115;274,592046964998;287;305,347031457687;295;298;325,8515;304;341,823933427098;0,794485408060712;0,849410993595883;0,830897653397126;0,811472756211845;0,788942959826091;0,764036534466238;0,757545308721496;0,749011306731872;0,738533802012815;0,722773881930237;0,708593912108299
2022-06-24;"alle";72;90,9;82;85;88;92;96;97;98;100;103;106;433;500,2;448,623802495168;470,076886503443;489,94262295082;504;527,421500630517;517;520;558,964762394922;531;594,160597434546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";32;37,7;34;35;36;38;40;40;41;42;43;44;164;184,8;172,193920145191;176,488659793814;182;186;191;192;193;199,416494845361;198;206,574137931034;0,848723905462683;0,886007791958751;0,872579211307187;0,85914890646971;0,842544557024394;0,823446277445348;0,818715727104445;0,813137986394086;0,805122569082835;0,792016168526068;0,779013888306405
