"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-30;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;54;61,2;54;54,5696;56,8733333333333;61;64,74;64;64;69,0736;67;75,3111086956522;0,84771179736743;0,88030379723547;0,86939106253915;0,858086647478817;0,844257711313603;0,829531946269537;0,825725877163312;0,821026779780608;0,81462700324812;0,805887205265848;0,796100393525582
2022-04-30;"60+";22;26,5;23;24;25;26;28;28;29;30;31;32;126;143,8;126;126;135,442777777778;144;153,351111111111;148;149;164,008242424242;152;180,941270408163;0,829779967773083;0,865772691832359;0,854157977287674;0,842748062444744;0,828551937172731;0,813477032923306;0,80951453774245;0,805212976948471;0,79903273426588;0,790248076926196;0,781640454397853
2022-04-30;"alle";28;33,6;29;31;32;34;35;36;36;37;38;39;180;204,9;180;183,651072356215;196,696222222222;205;216,498444444444;210;212;232,923948051948;216;253,946488122766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;59;66,3;59;59,4624;63,7433333333333;66;71,61;69;70;76,0384;72;80,2035923913044;0,851349373215616;0,88267271782826;0,871367276956445;0,860828874260181;0,848191115065634;0,83444782924319;0,830710475636344;0,826096592593952;0,82033059012728;0,811346455449679;0,80325312665418
2022-04-29;"60+";17;20,4;17;18;19;20;22;22;22;23;24;25;140;157,3;140;140,025212121212;147,450416666667;157;168,343472222222;161;162;179,137939393939;166;196,261920918367;0,835052053172668;0,868442926918871;0,857232057748409;0,846415308285628;0,834061704202032;0,820264039285306;0,816708805519712;0,812483445424541;0,807150123864113;0,798568398683523;0,791003583118651
2022-04-29;"alle";26;30,9;27;28;29;31;33;33;34;34;35;36;199;223,6;199;203,27493877551;213,416;224;236,047111111111;229;230;249,46825974026;234;273,769690140845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";11;12,4;11;11;12;12;13;13;14;14;15;15;59;65,8;59;59,9984;62,26;66;70,1266666666667;68;69;74,5024;71;78,6660108695652;0,890090782502124;0,914020910498574;0,905431465634487;0,897475710914469;0,88791566852193;0,877608664125342;0,874705570245884;0,871308002609949;0,867154800183754;0,860416273426643;0,854924879698081
2022-04-28;"60+";16;18,2;16;16;17;18;19;19;20;20;21;22;160;177,9;160;160;169,244305555556;178;187,152638888889;182;183;201,041696969697;187;214,677140306122;0,879044110075932;0,904128294197607;0,895681904620163;0,887746775508836;0,878222766036463;0,86799269083894;0,865146563262955;0,861907108238095;0,857889389689071;0,851863108440274;0,846210660757702
2022-04-28;"alle";27;30,6;27;28;29;30;32;32;33;33;34;35;219;243,7;219;223,066983302412;233,233111111111;244;255,864222222222;249;250;269,260304267161;254;293,495289468152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";9;9,9;9;9;9;10;11;11;11;11;12;12;57;63,1;57;57;60,9366666666667;63;66,8366666666667;66;66;71,1808;68;75,3434619565217;0,904713091157393;0,925095980536337;0,918037036450285;0,911311257015981;0,902955603953967;0,89427520554449;0,891997190283027;0,889240277301201;0,885579172917774;0,880359765954684;0,875200231304361
2022-04-27;"60+";22;24,5;22;23;23;24;26;26;26;27;27;28;177;195,1;177;178,477090909091;185,847361111111;195;206,740416666667;199;200;217,589818181818;204;234,790181122449;0,896870007153917;0,917326014289416;0,910801592148476;0,904300797576189;0,896312777301667;0,887915642957789;0,885577670675123;0,88283992187688;0,879552910990965;0,87481958889239;0,870623562439742
2022-04-27;"alle";31;34,5;31;32;33;34;36;36;37;37;38;39;234;258,2;234;239,106760667904;249,147555555556;259;271,778666666667;264;265;282,22052690167;269;306,123286104688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;71;77,7;71;72,1056;74,3566666666667;78;82,2233333333333;80;81;86,6096;83;90,773527173913;0,924305012234241;0,941034652474016;0,934897636139478;0,929389375668246;0,922735250623445;0,915299095167056;0,913424908878664;0,911127293171429;0,908093717346955;0,903611382975138;0,899305201510145
2022-04-26;"60+";35;38,1;35;36;37;38;39;40;40;40;41;42;222;241,4;222;223,799272727273;231,251944444444;242;252,145;246;247;262,912;250;279,997790816327;0,919828766496413;0,936685283055627;0,931008623972641;0,925743881395329;0,919354626323865;0,912264572321219;0,910490157376352;0,908525305556093;0,906003912698874;0,901841348672132;0,897774749192462
2022-04-26;"alle";45;48,9;46;46;47;49;50;51;51;52;53;53;293;319,1;293;297,235161410019;310,330444444444;320;332,961555555555;325;326;346,508037105751;330;367,397686777381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;64;70,1;64;64;65,97;70;73,8366666666667;72;73;78,1808;75;82,3434619565218;0,874793047413383;0,905152684287699;0,893937292261097;0,88381937283799;0,871283590641605;0,85747638937651;0,853742441714558;0,84927061823762;0,843355239898237;0,83434699407369;0,826171130109085
2022-04-25;"60+";11;12,6;11;11;12;12;13;14;14;14;15;16;207;224,2;207;207,251151515152;214,648888888889;224;235,541944444444;228;229;246,363878787879;233;259,88475;0,87066605987691;0,900823969827954;0,890709999835886;0,881145570474749;0,869342646466635;0,856345917136099;0,853034386636642;0,849016987800727;0,843793227907589;0,835992133757068;0,828114743001541
2022-04-25;"alle";14;16,1;14;14;15;16;17;17;18;18;19;20;271;294,3;271;274,898805194805;284,964666666667;295;307,595777777778;300;301;318,012571428571;305;341,848885431995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";6;7;6;6;6;7;8;8;8;8;9;9;61;66,6;61;61,2128;63,4533333333333;67;69,3533333333333;69;70;73,6448;71;77,8058804347826;0,861742360313819;0,897034126973084;0,884522007450207;0,872162019546193;0,857763596682626;0,841128631533547;0,837102985782009;0,831691148649424;0,82483970329338;0,813982498941092;0,804647128916702
2022-04-24;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;200;215,8;200;200,154909090909;207,442777777778;216;225,351111111111;220;221;236,008242424242;224;252,941270408163;0,860524516785841;0,895655571311101;0,883315649254776;0,87246215834645;0,859074810934276;0,844204585003948;0,840651836234431;0,836135907393142;0,829646753614018;0,821372673360835;0,811874931780876
2022-04-24;"alle";9;10,4;9;9;10;10;11;11;12;12;13;13;261;282,5;261;262,482894248609;272,598888888889;283;295,23;288;289;305,596660482375;292;325,55607735968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";11;12,3;11;11;11;12;13;13;14;14;14;15;60;65,2;60;60;62,84;65;68,74;67;68;73,0736;70;77,2359456521739;0,897440902299784;0,919626741980722;0,911566199276889;0,903875055185247;0,89391980223694;0,882980677853126;0,880019116195227;0,876609015310268;0,872288438257837;0,86530623002031;0,858550068710677
2022-04-23;"60+";36;40;37;38;39;40;41;42;42;43;44;45;203;218,8;203;203,154909090909;210,442777777778;219;228,351111111111;223;224;239,008242424242;227;252,299969387755;0,899190050587428;0,920094593571927;0,913006125604703;0,906447822664031;0,897869030316254;0,888878901949894;0,886514617799663;0,88353909857547;0,879513904287666;0,874427756160103;0,869655371021219
2022-04-23;"alle";47;52,3;48;49;51;52;54;54;55;56;57;58;263;283,9;263;265,730627087199;275,696222222222;284;295,498444444444;289;290;305,764838589981;294;329,202481395838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";9;10;9;9;9;10;11;11;11;11;12;12;54;58,3;54;54;55,7433333333333;58;61,6433333333333;60;61;63,8944;62;68,0532663043478;0,898959693305396;0,920138640905064;0,912483469276902;0,904836138979118;0,895575077948807;0,885409071409365;0,882449350468789;0,87924514796675;0,875225273880436;0,868340013473001;0,861709872145293
2022-04-22;"60+";37;40,9;38;39;40;41;42;43;43;44;45;46;180;192,3;180;180;185,435138888889;192;200,35875;196;197;210,878545454545;199;223,979318877551;0,903717731833683;0,922678302354152;0,916212061866496;0,909974260984028;0,902401178915661;0,894226354070125;0,892171985160995;0,889648748505063;0,886475089894604;0,881440683769382;0,87687386203779
2022-04-22;"alle";46;51;47;48;49;51;53;53;54;54;55;56;234;250,6;234;234;243,244888888889;251;260,218222222222;255;256;270,309150278293;259;289,537669960059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;53;56,7;53;53;53,3566666666667;57;59,2566666666667;59;59;63,5376;61;65,6232010869565;0,926370885568849;0,942859870211723;0,936742800495007;0,93116883168884;0,92424762625322;0,916489033238924;0,914661914426705;0,912277445004938;0,90900257186391;0,903908411369798;0,899367858540426
2022-04-21;"60+";33;35,4;33;34;34;35;36;37;37;38;38;39;184;194,1;184;184;187,832083333333;194;202,755694444444;197;198;210,07103030303;200;222,866278061225;0,932707912152205;0,94676140201423;0,941755493801225;0,937305158769304;0,931953271405706;0,926025292632874;0,924609826100101;0,922771708605132;0,920166078696134;0,916554396501028;0,91302774750619
2022-04-21;"alle";42;45,1;42;43;44;45;46;47;47;48;49;49;237;250,9;237;237;242,696222222222;251;259,669555555556;255;256;269,685283858998;259;288,71446794198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";23;24,5;23;23;24;24;25;26;26;26;27;28;58;61,6;58;58;58,4533333333333;62;64,3533333333333;64;64;68,6448;66;70,7307173913044;0,937040083839522;0,95162941162092;0,946608036199073;0,941686276813725;0,935828716468792;0,929035831957043;0,927269341227049;0,924976271231509;0,922208178143243;0,917887318704879;0,914170432765873
2022-04-20;"60+";67;70,9;68;68;69;71;72;73;73;74;75;75;188;196,7;188;188;191,625972222222;197;203,564861111111;200;200;210,715393939394;203;223,28149744898;0,945430472509717;0,956940805832551;0,953107850969848;0,949350152639159;0,944926763035918;0,940175231703293;0,938899598969303;0,937329645966243;0,935361377972089;0,932404924425892;0,929923265641801
2022-04-20;"alle";90;95,4;91;93;94;95;97;98;98;99;100;101;246;258,4;246;246;251,610666666667;259;265,755111111111;262;263;275,645506493507;266;290,598457851587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;49;51,6;49;49;49;52;54,3533333333333;53;54;56,5728;55;60,7307173913043;0,950465195479834;0,962660050671952;0,958326592907;0,954027523739003;0,949139828817967;0,943427294925332;0,941815403970274;0,940019637684564;0,937542459042984;0,933869162596926;0,930264851013081
2022-04-19;"60+";20;20,8;20;20;20;21;21;22;22;22;23;23;165;170,8;165;165;165,4275;171;177,366388888889;173;174;181,230060606061;176;193,376066326531;0,959375215674439;0,968386220117477;0,965430097852576;0,962537010791978;0,958969939436227;0,954944841058836;0,954001038682484;0,952737677544098;0,951135338730002;0,948507483234826;0,946176630125951
2022-04-19;"alle";23;24;23;23;23;24;25;25;25;25;26;26;214;222,4;214;214;215,610666666667;223;229,755111111111;225;226;236,565951762523;229;250,854451124658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;73,1;70;70;70,9366666666667;73;76,8366666666667;75;75;79,1088;77;83,2682989130435;0,918191222711476;0,940657461605585;0,932676226863483;0,924851565190834;0,915016274831313;0,903976211334464;0,900757764962742;0,896892266562874;0,891628804097733;0,883862418255627;0,875818000893475
2022-04-18;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;188;193,6;188;188;188,824444444444;194;200,763333333333;196;197;204,681939393939;199;216,904326530612;0,935955152386075;0,95288297223092;0,947278590291886;0,941441942194215;0,934793338931714;0,927192824425374;0,925095077856473;0,922653904419853;0,919526507957157;0,914346290248346;0,909500402935419
2022-04-18;"alle";4;4,3;4;4;4;4;4;5;5;5;5;6;258;266,7;258;258;261,890888888889;267;273,206444444444;270;271;283,021640074212;273;297,775255833509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;72;75,2;72;72;72,84;75;78,74;77;77;81,0016;79;85,1607826086957;0,91174654108801;0,938233682545919;0,928960982509947;0,919812331016049;0,908508930834437;0,894892459578206;0,890977740379079;0,88661047408063;0,880649193742809;0,870449649501075;0,861251672854348
2022-04-17;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;193;198,6;193;193;193,824444444444;199;205,763333333333;201;202;209,681939393939;204;221,904326530612;0,934290159390087;0,953042678855509;0,946691551020142;0,940545032201308;0,933080484597796;0,924541398201422;0,922353170030673;0,919477217130773;0,915799747767856;0,909591994338762;0,904316286943396
2022-04-17;"alle";11;11,9;11;11;11;12;12;13;13;13;14;14;265;273,8;265;265;268,708;274;280,023555555556;277;278;289,813684601113;280;304,500855160816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;71;73,9;71;71;72,13;74;76,0633333333333;76;76;80,3232;78;82,4081684782609;0,936674334544998;0,954537791961749;0,948496868712287;0,94218266589465;0,933853192649345;0,924084114162185;0,921450118608811;0,917903501136363;0,91314081728032;0,905764399174138;0,897872480442094
2022-04-16;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;197;202,5;197;197;198,022916666667;203;206,977083333333;205;205;213,907878787879;207;226,168456632653;0,955041581797791;0,966980526231002;0,963035006576866;0,958918380903204;0,954019876313017;0,948248374661486;0,946734361943955;0,944841628678527;0,942379138898489;0,938350902837716;0,93403539913078
2022-04-16;"alle";18;19;18;18;18;19;20;20;20;20;21;21;268;276,4;268;268;269,610666666667;277;283,755111111111;280;280;290,565951762523;283;304,854451124658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;73;75,8;73;73;74,2266666666667;76;78,16;78;78;82,4304;80;84,5156847826087;0,939992227144993;0,957993029028415;0,951667280520333;0,945479498886128;0,937252804712109;0,927734333428787;0,92498831976746;0,921763923276555;0,917160704764296;0,910001136031211;0,902432041822132
2022-04-15;"60+";41;42,7;41;41;42;43;44;44;44;45;45;46;205;210,3;205;205;206,419861111111;210;215,374027777778;213;213;222,359757575758;215;231,055415816327;0,959457013885449;0,970638872926793;0,966969218692695;0,9630130015049;0,958373655058454;0,953015423527769;0,951562704987611;0,949779859076563;0,947396448997262;0,943865827905937;0,94026944621204
2022-04-15;"alle";49;51,2;49;49;50;51;52;53;53;54;54;55;278;286,1;278;278;280,159333333333;286;294,303777777778;289;290;301,189818181818;293;315,677653142737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;17;75;77,6;75;75;76,42;78;80,3533333333333;79;80;82,5728;81;86,7307173913044;0,95870558900546;0,972381104736436;0,967785978482269;0,963085523156784;0,957207692124572;0,950115671058333;0,948231751538998;0,945944800380816;0,942896681641539;0,937894856200787;0,932974870212638
2022-04-14;"60+";37;38;37;37;37;38;39;39;39;39;40;40;208;212,4;208;208;208,221388888889;212;217,175555555556;215;215;224,133818181818;217;232,791285714286;0,974004276686431;0,981694135437408;0,979151998540303;0,976641829286131;0,973384332573263;0,969772459503812;0,968791108454014;0,967553247808764;0,966038275961928;0,963379943340861;0,960987609024664
2022-04-14;"alle";51;52,6;51;51;52;52;53;54;54;54;55;56;283;290;283;283;284,342222222222;290;295,657777777778;293;294;305,397773654917;296;316,208047088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";14;14,5;14;14;14;14;15;15;15;15;16;16;72;74,2;72;72;72;74;75,7733333333333;76;76;80,0016;78;84,1607826086957;0,965902084259277;0,977986502470123;0,974187098341398;0,970241215858188;0,965130209638046;0,959046799779089;0,957371831334553;0,955293021139059;0,952560853622442;0,947831020695007;0,944067348973666
2022-04-13;"60+";44;44,9;44;44;44;45;45;46;46;46;47;47;220;223,9;220;220;221,21375;224;230,167916666667;226;227;234,004121212121;228;242,470635204082;0,979857045422092;0,986188547959744;0,984178622902449;0,98218290104641;0,979622442569391;0,976582029172304;0,97581577087137;0,974866241224437;0,973610585241558;0,971372945459315;0,969647816888886
2022-04-13;"alle";58;59,4;58;58;59;59;60;60;61;61;62;62;292;298,2;292;292;294,805333333333;298;303,292;301;302;312,98186270872;304;323,659245743115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";24;24,7;24;24;24;25;25;25;26;26;26;27;74;76;74;74;74,0333333333333;76;77,9666666666667;77;78;80,144;79;84,3006521739131;0,973022249299623;0,983169131958868;0,979917575676467;0,976544805816232;0,972051988228944;0,96670915573127;0,965087868774505;0,963306681707717;0,960739717408281;0,956536193095421;0,952612206253173
2022-04-12;"60+";43;43,7;43;43;43;44;44;44;45;45;45;46;225;228,4;225;225;225;228;233,175555555556;230;231;240,133818181818;233;248,791285714286;0,98424876327941;0,989582262656575;0,987925142730543;0,9861863296124;0,983922468830149;0,981349825423051;0,980598335810329;0,979825707131054;0,978650464567408;0,976714212307148;0,97473818146852
2022-04-12;"alle";67;68,4;67;67;68;68;69;69;70;70;71;71;299;304,4;299;299;300,439555555556;305;311,755111111111;307;308;318,565951762523;310;329,11044439773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;61;62,4;61;61;61,6133333333333;62;63,58;64;64;65,7152;65;69,8705869565217;0,95444403357761;0,973168752887992;0,967206545324022;0,961006583797127;0,952345643965041;0,941439632125812;0,938228656053328;0,934402933450859;0,928788025386104;0,91918617237178;0,909762651360626
2022-04-11;"60+";9;9,3;9;9;9;9;9;10;10;10;10;11;244;247,2;244;244;244;247;252,5725;249;250;256,326303030303;251;264,678244897959;0,972860175437001;0,98320409262765;0,980038342605634;0,976631503670225;0,972173735557202;0,966708761120723;0,965138554555785;0,963269470780047;0,960728556518936;0,956573581913113;0,952282185157754
2022-04-11;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;305;309,6;305;305;305,073777777778;310;316,389333333333;312;313;320,070486085343;315;333,561643052344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
