"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;111,8;81,1025523809524;94,0290285714286;100,435423340961;112;121,744004576659;118;119;130,378742857143;124;145,854980952381;0,137503364905207;0,188363630701516;0,170907868045584;0,154700591660766;0,137466622702035;0,121782109568309;0,117815962306993;0,113805048524845;0,108568203117614;0,101181754495234;0,0953321126670371
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;177;254,6;197,8161;228,166512058653;240,222404692082;255;270,491026392962;264;267;284,532037815937;274;319,1021;0,126367820023687;0,173392387030709;0,157140429693793;0,142377183546583;0,126365384200189;0,111976639184319;0,108594842409691;0,104591726353325;0,0999600191035764;0,0931152303849607;0,0874545755048234
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;252;366,4;296,833333789798;327,981948717949;347,343429951691;367;387,889323671498;379;382;407,323576365663;392;449,669191372818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;117;85,8229047619048;98,8251428571429;105,161899313501;117;128,838100686499;123;125;137,194285714286;130;152,973571428571;0,225442727210779;0,285037110239025;0,26375823780087;0,245392735729437;0,225559592685813;0,206489343657313;0,201769617234017;0,196354563032106;0,189801705678455;0,18107324927187;0,172157314707647
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;183;262,5;205,99175;236,260875940575;248,311583577713;263;278,580205278592;273;275;292,626401697858;282;330,03425;0,216407616654242;0,27365901621803;0,253165640604324;0,236347727527206;0,216529257957091;0,198551534059154;0,194010846221712;0,188680727207919;0,182646996019781;0,173507178324947;0,16564879010222
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;262;379,5;309,669823690517;340,873154960981;360,240700483092;380;400,786594202899;393;396;422,302720178372;406;462,505681273536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";8;19;13;15;17;19;21;22;23;24;26;27;85;124,9;93,9627285714286;106,927085714286;113,298661327231;125;136,974862700229;131;133;145,296228571429;138;161,113395238095;0,42009392334115;0,479512001022183;0,45861135515379;0,439924204606742;0,419562904224232;0,399341513608379;0,394603650039772;0,388818717355996;0,381016750804665;0,370270585225085;0,362060883433868
2022-05-07;"60+";12;29;21;23;26;29;32;33;34;35;37;39;194;277,2;218,7622;249,600328767123;263,579120234604;278;291,955953079179;288;290;307,909493343623;298;345,5612;0,413369957301624;0,472935798494642;0,451888993561964;0,433171552631319;0,413042201079455;0,393036379456074;0,388233108531412;0,38247329893812;0,375406920170235;0,36504144276206;0,355800813824751
2022-05-07;"alle";20;48,1;37;40;44;48;52;54;55;56;59;62;279;402,1;328,05366210202;362,220392419175;381,624323671498;403;424,197512077295;416;419;445,737895206243;430;488,794822663471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";11;20,1;14;16;18;20;22;23;23;24;26;27;97;130,5;102,920261904762;115,354285714286;119,845709382151;130;141,154290617849;136;137;147,665142857143;142;162,876214285714;0,545936094898066;0,597347099315562;0,579808078102783;0,563827181713743;0,545335125806296;0,526860002160622;0,522083426405779;0,516367002836594;0,509108662523649;0,499604335464616;0,490529668892007
2022-05-06;"60+";19;35,1;27;30;32;35;38;39;40;41;43;44;216;290,3;237,09955;266,393242523635;278,381730205279;291;304,866774193548;300;302;318,871490642485;309;352,87255;0,54101512982806;0,591649848834715;0,574217114488508;0,558725080199399;0,540883803635679;0,522508470631182;0,518021281855555;0,512436671777726;0,505653787292708;0,495704660121044;0,486736491690399
2022-05-06;"alle";30;55,3;45;48;51;55;59;60;61;63;65;67;313;420,8;355,449495378295;385,722648829431;402,959806763285;421;439,451111111111;433;436;460,888401337793;445;495,109847997261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";18;26,4;21;23;24;26;28;29;30;30;32;33;105;133,2;108,737971428571;118,660114285714;123,255995423341;133;142,196956521739;138;139;148,951542857143;143;161,49920952381;0,681203512321731;0,720167187608189;0,706831374956305;0,694427657957434;0,680745820793629;0,66631888400194;0,662365837998232;0,658467581017293;0,653088420490284;0,644742012811115;0,636872205042905
2022-05-05;"60+";44;65;56;59;62;65;68;69;70;72;74;76;238;304,7;255,90995;281,959425815165;292,025014662757;305;318,510058651026;313;315;330,550396295582;322;363,41345;0,677271821616649;0,715553416837158;0,702353371220217;0,690833766376314;0,676988507191542;0,663169209634913;0,659397426636379;0,65515975385584;0,649779705761661;0,641800144873493;0,634536958526487
2022-05-05;"alle";62;91,4;81;84;87;91;96;97;98;100;102;105;343;437,9;380,191288257446;406,789730211817;421,884371980676;438;456,348381642512;449;451;473,603732441472;459;506,676135912359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";15;19,4;16;17;18;19;21;21;22;22;23;24;116;140;116,017619047619;127,883428571429;132,897139588101;140;149,470480549199;145;146;154,136;149;166,380619047619;0,773094796059794;0,802640985279478;0,792681473484899;0,783544162098905;0,772954260836096;0,761486629688017;0,758675854279703;0,755259870820285;0,751125722814918;0,744709977043594;0,739499605570812
2022-05-04;"60+";49;63,7;56;59;61;64;66;67;68;69;71;72;250;304,4;261,9499;284,186156280147;294,184340175953;304;314,994017595308;312;314;326,946210302913;319;352,9144;0,769818383745431;0,799207751002973;0,789503502962933;0,780171745920057;0,76965936491146;0,758885927565857;0,756052613103994;0,752787125966352;0,748859846248723;0,742346209973183;0,736667946169371
2022-05-04;"alle";64;83,1;75;77;80;83;86;87;88;89;91;93;366;444,4;393,279040739473;418,509574136009;431,425314009662;444;459,807439613527;454;456;474,88388851728;463;503,953282437521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
