date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-05-06;60+;11;19,6;13;15;17;20;23,0;25;26;28;31;34;83;116,4;100;105;111;118,0;127;130,0;133;138;145;152,0;0,560037384193735;0,715606111105071;0,667969850853955;0,615630757365952;0,552274562254223;0,482614398435582;0,466051801743245;0,447471498706894;0,419804508440205;0,3789316766068948;0,3392012552822377
2022-05-06;alle;18;32,0;23;26;28;33;38,0;40;42;45;50;54;118;165,9;144;151;159;169,0;182;186,0;190;196;207;218,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;0-60;4;5,8;4;4;5;6;7,0;7;8;8;9;10;39;51,0;44;46;49;52,0;56;57,0;58;60;63;66,0;0,694996914421697;0,808266330370690;0,771008836930678;0,733418058783514;0,684023194821227;0,630166216994787;0,615131219367691;0,598232972398157;0,575019662166483;0,5403561510640791;0,5055582811544693
2022-05-05;60+;10;14,5;11;12;13;15;17,0;17;18;19;20;22;91;121,6;107;112;117;123,0;131;133,0;136;140;146;151,0;0,688132751720123;0,802196908833287;0,766925517714511;0,729946681405339;0,682576469959215;0,628374958941519;0,614547036068837;0,597634314687788;0,576521125343953;0,5431872087021971;0,5102256241499715
2022-05-05;alle;14;20,3;15;17;18;20;23,0;24;25;26;28;29;130;172,6;154;160;167;175,0;186;189,0;193;198;206;214,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;0-60;11;14,4;11;12;13;14;16,0;17;17;18;19;20;52;65,5;58;61;63;67,0;71;72,0;73;75;79;82,0;0,765612640052329;0,854261425668594;0,826157091334943;0,796579126676651;0,758433719939712;0,712552205900848;0,700507608841341;0,686603995706569;0,667462388714538;0,6371794187730353;0,6084715979686927
2022-05-04;60+;19;25,1;20;22;23;25;28,0;28;29;30;32;34;101;131,3;117;122;127;133,0;140;142,0;145;149;155;160,0;0,756917797667773;0,848539944772357;0,820219996442971;0,791051434756457;0,752772242349253;0,708800199674681;0,696332268226519;0,682482865992295;0,665013232741750;0,6360631362435542;0,6084505150831061
2022-05-04;alle;30;39,5;33;35;37;40;43,0;44;45;47;49;52;153;196,8;178;184;191;200,0;210;213,0;217;222;230;238,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;0-60;7;8,9;7;7;8;9;10,0;10;11;11;12;13;56;68,4;61;64;66;70,0;73;75,0;76;78;80;83,0;0,789502172184040;0,868050374960932;0,841077202049119;0,814287616850069;0,780740360969970;0,739509187884953;0,729146226936136;0,715926627177190;0,698021354123050;0,6705855106638217;0,6432379358930090
2022-05-03;60+;25;32,1;27;28;30;32;35,0;36;37;38;40;42;112;141,3;128;132;137;143,0;150;152,0;154;158;163;168,0;0,778170593706988;0,860988090018520;0,833936063352197;0,807799026868942;0,774115843217369;0,732956903626277;0,722120090102102;0,709806110330965;0,692784516806364;0,6673829348762144;0,6417617236545272
2022-05-03;alle;32;41,0;35;37;39;41;44,0;45;46;48;50;53;168;209,7;192;198;205;213,0;222;225,0;228;233;240;248,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;0-60;1;1,2;1;1;1;1;1,0;2;2;2;2;3;71;84,8;77;80;83;86,0;90;91,0;93;95;98;101,0;0,809479026951662;0,905193399557404;0,875613152722442;0,842792564731246;0,797809497585708;0,740863411394207;0,724948047498182;0,705205368521706;0,675916985767332;0,6364307235049578;0,5948358342667769
2022-05-02;60+;1;1,3;1;1;1;1;2,0;2;2;2;2;3;125;153,3;140;145;149;155,0;162;163,0;166;169;174;178,0;0,796011644608081;0,899551323731405;0,868476270623467;0,836258359159692;0,789122790347061;0,732801958877287;0,716685544933660;0,696224484432470;0,668694493920796;0,6261346098664765;0,5935827198570897
2022-05-02;alle;2;2,5;2;2;2;2;3,0;3;3;4;4;5;196;238,1;221;227;233;241,0;251;253,0;257;261;268;275,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;0-60;1;1,5;1;1;1;1;2,0;2;2;3;3;4;70;83,6;76;79;81;85,0;89;90,0;91;93;96;100,0;0,689245656329856;0,826063079112783;0,780812510072701;0,733146406618103;0,669471186374540;0,596473942975392;0,576430538518457;0,553881008207419;0,522813696926765;0,4718310946545754;0,4264972672836738
2022-05-01;60+;2;3,0;2;2;2;3;4,0;4;4;5;6;6;128;156,7;143;148;153;158,0;165;167,0;169;172;177;182,0;0,665697719897169;0,814344963952956;0,766762017029149;0,718136460810442;0,655654437180209;0,581370457907954;0,561990161611118;0,539591528523262;0,508826618831829;0,4652791860355290;0,4242114732262965
2022-05-01;alle;3;4,5;3;3;4;4;6,0;6;6;7;8;9;198;240,2;223;229;236;243,0;253;255,2;259;263;270;278,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;0-60;4;5,4;4;4;5;5;6,0;7;7;7;8;9;74;88,5;81;83;86;90,0;94;96,0;97;99;102;105,0;0,744484446678492;0,836084855090814;0,803048664995888;0,769718124078190;0,726970730589195;0,677345613716661;0,663009389115150;0,647707503817091;0,625670865574715;0,5910586362810740;0,5538576728703569
2022-04-30;60+;15;20,8;16;18;19;21;23,0;24;25;26;28;30;135;165,3;152;156;161;167,0;174;176,0;179;182;187;192,0;0,722161474970726;0,823027227201130;0,788342063014420;0,755461395692437;0,711800546695107;0,664270661159786;0,651208446812824;0,636698888895253;0,615973844444007;0,5828906633258415;0,5531106354202443
2022-04-30;alle;19;26,1;21;23;24;26;29,0;30;31;32;34;37;209;253,7;236;242;249;258,0;267;270,0;274;278;286;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;0-60;11;14,0;11;12;13;14;16,0;16;17;17;19;20;79;94,0;86;89;92;95,0;100;101,0;103;105;108;112,0;0,787612906967997;0,861894023340164;0,836714236363965;0,808321591783776;0,772440602273741;0,730020824395081;0,718698442725069;0,704926467048312;0,685735543661284;0,6548554377485565;0,6216146382557920
2022-04-29;60+;19;24,8;20;22;23;25;27,0;28;29;30;32;33;155;187,5;174;179;184;190,0;197;199,0;201;205;210;215,0;0,767216361230964;0,849278928844449;0,821466762027947;0,793665598272773;0,758369008999558;0,717620973023956;0,707188662121134;0,693313161736282;0,676472226132268;0,6476018534152695;0,6218710515769013
2022-04-29;alle;30;38,7;33;35;37;39;42,0;43;44;46;48;51;234;281,5;263;270;277;286,0;296;299,0;302;307;314;322,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;0-60;17;20,2;17;18;19;20;22,0;22;23;24;25;26;85;99,9;92;95;98;101,0;106;107,0;109;111;114;118,0;0,840011841451320;0,896768671925628;0,876191659093934;0,856489820631990;0,829929796378683;0,797753546899439;0,789407390786507;0,779379467801067;0,765875957488668;0,7437338985784302;0,7227791860236249
2022-04-28;60+;20;24,3;21;22;23;24;26,0;27;27;28;29;31;168;200,4;187;192;197;203,0;210;212,0;214;218;223;228,0;0,824516923943338;0,884015535755409;0,864824582538665;0,844921789216376;0,818466678739266;0,788407790614597;0,780351534645007;0,770691603332119;0,758036635695514;0,7382949689417844;0,7194226120000643
2022-04-28;alle;37;44,5;39;41;43;45;47,0;48;49;50;52;54;253;300,3;282;289;296;305,0;315;317,0;321;326;333;340,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;0-60;15;17,3;15;16;16;17;19,0;19;19;20;21;22;90;104,3;97;99;102;106,0;110;111,0;113;115;118;122,0;0,867144012621187;0,915160564984254;0,899169663471783;0,882268401871943;0,860072266554735;0,833832918285016;0,826826942833519;0,817935824398515;0,806542166973350;0,7889978172824295;0,7726756302375006
2022-04-27;60+;30;35,1;31;32;33;35;37,0;38;38;39;41;42;229;267,0;252;257;263;270,0;278;280,0;283;287;292;299,0;0,855008209913651;0,905517291146349;0,889651362841854;0,872359990726263;0,851423748767431;0,827130670844911;0,820212461280233;0,812137056078988;0,801269324355878;0,7836158412499671;0,7672660356465512
2022-04-27;alle;45;52,4;47;49;50;53;55,0;56;57;58;60;61;319;371,3;352;359;367;376,0;387;390,0;394;399;407;414,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;0-60;22;25,2;22;23;24;25;27,0;27;28;29;30;31;92;105,7;98;101;104;107,0;111;112,0;114;116;119;123,0;0,871848175727360;0,917413005875763;0,901123293646150;0,884670970475621;0,863776775345301;0,837225212200877;0,830474604698844;0,821769939020592;0,810112084402557;0,7931730620689260;0,7741495860119751
2022-04-26;60+;38;44,2;40;41;42;44;47,0;47;48;49;50;52;248;285,4;270;276;281;288,0;296;299,0;301;305;310;317,0;0,860572229265300;0,909010463338203;0,892452284160920;0,876975333418583;0,856393446873477;0,832208301357959;0,825994188348124;0,818105473239607;0,807648240787076;0,7906279125539171;0,7750726919261467
2022-04-26;alle;60;69,4;63;65;67;70;73,0;74;75;76;78;80;340;391,1;372;380;387;396,0;406;409,0;413;418;426;433,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0;71;81,5;75;78;80;83,0;86;87,0;88;90;93;96,0;0,878034098904855;0,938121890463186;0,919295742869537;0,897235180108031;0,867208061403850;0,828121183142369;0,816981024149834;0,802827749679735;0,784321692006951;0,7514526211582954;0,7223882108765860
2022-04-25;60+;4;4,6;4;4;4;4;5,0;5;6;6;6;7;220;252,1;238;243;248;255,0;262;264,0;266;270;275;280,0;0,867685769927948;0,933014512297590;0,913463826348780;0,891646287961727;0,861069465358440;0,824262999159801;0,813246690716685;0,799813100692939;0,781558123523104;0,7520949699128439;0,7273585336900359
2022-04-25;alle;4;4,6;4;4;4;4;5,0;5;6;6;6;7;291;333,6;317;323;330;338,0;347;350,0;353;357;364;370,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;0-60;5;6,3;5;5;6;6;7,0;8;8;9;10;10;75;85,9;80;82;84;87,0;91;92,0;93;95;97;101,0;0,788104356213793;0,881044607627551;0,849929058260464;0,815699926112375;0,768705035457042;0,712329403576881;0,697154950104370;0,678515660872127;0,652652804793378;0,6072225241090315;0,5633035043418756
2022-04-24;60+;9;11,6;9;10;10;12;13,0;14;14;15;16;17;220;251,8;238;243;248;254,0;261;264,0;266;269;274;279,0;0,772950450884677;0,873611378437540;0,841125270316219;0,807038249924065;0,762181634483720;0,709199605328517;0,693087143588349;0,675074530374191;0,651851031066035;0,6153050320240337;0,5818170328761881
2022-04-24;alle;14;18,0;14;15;17;18;20,0;21;22;23;25;26;295;337,7;321;327;334;342,0;351;354,0;357;361;368;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;0-60;9;10,9;9;9;10;11;12,0;13;13;14;15;15;72;81,8;76;78;80;83,0;86;87,0;88;90;93;96,0;0,824925632396232;0,886959100817201;0,863941328063214;0,839896485086009;0,808371796143619;0,770956886079552;0,760171919239853;0,747171474676769;0,730303710990583;0,6998666161870828;0,6663194571706280
2022-04-23;60+;35;43,0;38;39;41;43;46,0;47;48;49;52;54;216;245,8;233;237;242;248,0;255;257,0;259;262;267;271,0;0,814657562928601;0,878588121972637;0,856011439602389;0,833497037191343;0,805087474853012;0,771321163462431;0,762981261326437;0,751942283047223;0,736072920876598;0,7124603377600895;0,6898677017032665
2022-04-23;alle;44;53,9;48;50;52;55;58,0;59;60;62;64;67;288;327,6;312;318;324;331,0;340;342,0;345;349;356;362,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;0-60;17;19,9;17;18;19;20;22,0;22;23;23;25;26;68;76,5;71;73;75;78,0;81;81,0;82;84;86;89,0;0,854742375081675;0,905806039829804;0,887230644824122;0,867302930275101;0,840902669327627;0,808592227236215;0,798841500855480;0,786944221202765;0,771815014218314;0,7464720103205048;0,7130482580711202
2022-04-22;60+;32;37,7;33;35;36;38;40,0;41;42;43;44;46;187;209,4;199;203;206;211,0;216;218,0;220;222;226;230,0;0,848874058086140;0,899985959846031;0,882177772932585;0,863925242166828;0,840328865405585;0,812941597090817;0,804941319466243;0,795983625947254;0,784036183293813;0,7647499656707166;0,7432240844754432
2022-04-22;alle;49;57,6;52;54;56;58;61,0;62;63;65;67;69;255;285,9;273;278;283;289,0;296;298,0;300;303;309;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;0-60;22;24,7;22;23;24;25;26,0;27;27;28;29;30;68;75,2;70;72;74;76,0;79;80,0;81;82;84;87,0;0,892312283402511;0,931029624518326;0,917558494144964;0,902941290898150;0,883471807942412;0,859441128710875;0,852959394133706;0,843998740838244;0,833957027503862;0,8150760683621888;0,7941496096633656
2022-04-21;60+;81;90,8;85;87;89;91;94,0;95;96;98;100;102;188;207,1;198;201;204;208,0;213;215,0;216;218;222;225,0;0,891736447207484;0,927967156956472;0,915893330680438;0,903108623011814;0,886288566419760;0,867121874829409;0,861890598247208;0,855711909251484;0,847124229239974;0,8332352232951578;0,8200162819758867
2022-04-21;alle;103;115,5;108;111;113;116;120,0;121;122;124;127;129;256;282,2;271;275;279;285,0;291;293,0;295;298;303;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;0-60;17;18,6;17;17;18;19;20,0;20;20;21;22;22;62;67,5;63;65;66;68,0;71;71,0;72;74;76;79,0;0,912114517404334;0,945663920760718;0,934601362385392;0,922341282019317;0,906184883977780;0,886907015097572;0,881346206204470;0,874962575131449;0,865819888636607;0,8510777599451257;0,8370269686881430
2022-04-20;60+;49;53,5;50;51;52;54;55,0;56;57;57;59;60;144;154,9;148;151;153;156,0;159;160,0;161;163;166;168,0;0,915478251376836;0,945942315789379;0,935542818257767;0,925361501736951;0,912804973827373;0,897535331239220;0,893257269850368;0,888133430061375;0,881317290793926;0,8705053262375221;0,8602109360742298
2022-04-20;alle;66;72,2;68;69;70;72;75,0;75;76;77;78;80;206;222,4;214;217;220;224,0;229;230,0;232;234;239;243,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;0-60;1;1,1;1;1;1;1;1,0;1;1;2;2;2;65;69,8;66;67;69;70,0;73;74,0;74;76;78;81,0;0,916452720781904;0,948327714427302;0,937767920492012;0,925870415089317;0,909743920606938;0,889290230424775;0,883787253916937;0,876825220074476;0,867507910625216;0,8513341966185575;0,8357107153291958
2022-04-19;60+;10;10,8;10;10;10;11;11,0;12;12;12;13;13;134;141,6;136;138;140;142,0;145;146,0;147;148;151;154,0;0,922484758662751;0,950280565656754;0,941356772060821;0,931622034832713;0,919176946642406;0,904178891412871;0,899994940162599;0,894622501944581;0,888019290953215;0,8768476075593686;0,8666515363352671
2022-04-19;alle;11;11,9;11;11;11;12;13,0;13;13;13;14;14;199;211,4;204;207;210;213,0;217;219,0;220;222;226;230,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;0-60;4;4,3;4;4;4;4;5,0;5;5;5;6;6;76;81,2;77;78;80;82,0;85;85,0;86;88;90;93,0;0,922190745040581;0,962296522812519;0,949861995818637;0,934769467605680;0,913294205255542;0,885112723175440;0,876497435279320;0,865441930311226;0,850225849074826;0,8216555071691538;0,7908605413427821
2022-04-18;60+;4;4,3;4;4;4;4;5,0;5;5;5;6;6;175;183,3;178;179;181;184,0;187;188,0;189;191;194;197,0;0,930155739502922;0,965478865592444;0,954584665509781;0,942304790306082;0,925654667700312;0,902559732736786;0,896276751173816;0,888039339192894;0,876937639896227;0,8582983556602956;0,8392593943575249
2022-04-18;alle;8;8,6;8;8;8;9;9,0;9;10;10;11;11;251;264,5;257;260;263;266,0;271;272,0;274;277;281;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;0-60;2;2,3;2;2;2;2;3,0;3;3;3;4;4;74;79,0;75;76;78;80,0;82;83,0;84;85;88;91,0;0,865974816387187;0,929717493221869;0,909327116968250;0,885473369198105;0,850344176460876;0,804985491343868;0,791935752167144;0,776170682604573;0,750556329613686;0,7061567145560824;0,6572671644591174
2022-04-17;60+;5;5,7;5;5;5;6;6,0;6;7;7;8;8;177;185,1;179;181;183;186,0;189;190,0;191;193;196;199,0;0,883548013582669;0,937735165854714;0,921143662313562;0,901925841458499;0,875214244425553;0,840614191277622;0,830037582810967;0,816560670837743;0,799597253908295;0,7686130714511814;0,7369305488580462
2022-04-17;alle;7;8,0;7;7;7;8;9,0;9;9;10;11;11;251;264,1;257;259;262;266,0;271;272,0;274;276;280;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;0-60;5;5,6;5;5;5;6;6,0;6;7;7;8;8;79;84,1;80;81;83;85,0;88;88,0;89;91;94;97,0;0,894343041569092;0,939010253072116;0,923596458141734;0,906662865103305;0,881992085479876;0,849775235079778;0,841121302207586;0,827426658017233;0,810812991506823;0,7761246126112510;0,7412720928613727
2022-04-16;60+;6;6,6;6;6;6;6;7,0;7;8;8;8;9;186;194,2;188;190;192;195,0;198;199,0;201;202;205;209,0;0,912601980595134;0,947857519578211;0,936409814967356;0,923513028838348;0,905670594582107;0,882228792546336;0,876027806895300;0,867971968298249;0,856637929234449;0,8345476999098715;0,8106402046033483
2022-04-16;alle;11;12,2;11;11;11;12;13,0;13;14;14;15;16;265;278,3;271;273;276;280,0;285;287,0;289;291;296;301,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;0-60;17;18,5;17;17;18;19;20,0;20;21;21;22;23;94;99,5;95;96;98;100,0;103;104,0;105;107;111;115,0;0,916469606952907;0,953718707034083;0,941431184176071;0,927205854880960;0,906614337026702;0,878696038839588;0,869219321632313;0,857873254260468;0,841629916875452;0,8122509127128518;0,7757801045965639
2022-04-15;60+;33;35,3;33;34;34;35;37,0;37;38;38;40;41;214;222,8;217;219;221;224,0;227;229,0;230;232;236;240,0;0,933916719143929;0,961771614243412;0,952647502573156;0,942446932576521;0,927757487955317;0,908934835192762;0,903473757334227;0,896345632572560;0,885217474981501;0,8662122269502291;0,8477471258805004
2022-04-15;alle;50;53,9;51;52;53;54;56,0;57;58;59;60;62;308;322,3;314;317;320;325,0;330;332,0;334;338;343;350,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;0-60;16;17,0;16;16;16;17;18,0;18;18;19;20;20;94;98,6;95;96;97;99,0;102;103,0;104;106;109;114,0;0,941766383847425;0,970050153917840;0,961070419601138;0,950847617908160;0,936003589888634;0,915409797353068;0,909749007820681;0,902164087839090;0,890932256837483;0,8698761979671584;0,8461740869791512
2022-04-14;60+;37;38,7;37;37;38;39;40,0;40;41;41;42;43;222;229,6;224;226;228;230,0;234;235,0;237;239;243;247,0;0,957266116005122;0,976647639822006;0,970429281330207;0,963567362657249;0,953781366304783;0,941343898102551;0,937487570014226;0,932773487431492;0,926143493068457;0,9154800166573247;0,9025510108369503
2022-04-14;alle;53;55,6;53;54;55;56;57,0;58;58;59;60;62;316;328,1;321;323;326;330,0;336;337,0;339;343;349;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;0-60;20;20,9;20;20;20;21;22,0;22;22;23;23;24;101;105,1;101;102;104;106,0;109;109,0;111;112;116;121,0;0,954941212179580;0,978376367234899;0,971479427939213;0,963562391709797;0,951744937185689;0,936055335838177;0,931164322680876;0,925284119328925;0,916764081234919;0,9029593083255202;0,8893443887276594
2022-04-13;60+;39;40,2;39;39;39;40;41,0;41;42;42;43;44;227;233,6;228;230;232;234,0;238;239,0;240;242;247;251,0;0,969182157436051;0,984393973691779;0,979857064839138;0,974924977372954;0,967730262382026;0,958690950519145;0,956180479141891;0,952990948464425;0,948064647696947;0,9401203367140314;0,9321316613195446
2022-04-13;alle;59;61,2;59;59;60;61;63,0;63;63;64;65;66;328;338,6;332;334;337;341,0;346;348,0;350;353;359;367,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;0-60;12;12,5;12;12;12;12;13,0;13;13;14;14;15;105;108,5;105;106;107;109,0;112;113,0;114;116;119;124,0;0,958450116180154;0,981193390048883;0,974363927806429;0,966430442983888;0,954579708946265;0,936900275647708;0,931984213516236;0,925376485093021;0,915653561994201;0,8986081110684863;0,8811522706412620
2022-04-12;60+;51;52,5;51;51;52;52;54,0;54;54;55;56;57;248;253,9;249;250;252;254,0;258;259,0;261;263;267;272,0;0,971495256752281;0,985982186713645;0,981907937870385;0,976801535269113;0,969471369709088;0,959984779512053;0,957122458953650;0,953348905997792;0,948367271087155;0,9395921890513010;0,9297351318560504
2022-04-12;alle;63;65,0;63;63;64;65;66,0;67;67;68;69;70;353;362,4;356;358;361;364,0;369;371,0;373;376;383;391,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;0-60;2;2,1;2;2;2;2;2,0;2;2;2;3;3;106;109,1;106;107;108;110,0;112;113,0;114;116;120;125,0;0,962425467646815;0,986110626467710;0,979604626937848;0,971219274047038;0,957384770190139;0,935976100559210;0,928836002922522;0,919466932398737;0,905813573879227;0,8786241138086617;0,8453641402973955
2022-04-11;60+;6;6,2;6;6;6;6;6,0;6;7;7;7;8;247;252,0;248;249;250;252,0;256;257,0;258;260;264;269,0;0,973255678066580;0,989448605186123;0,985175807052952;0,979487096025662;0,970878095510117;0,957415922457902;0,953002470140784;0,947867656028939;0,939495958183544;0,9243419275827797;0,9075981966956610
2022-04-11;alle;8;8,2;8;8;8;8;9,0;9;9;9;9;10;353;361,1;355;357;359;363,0;368;369,0;371;374;380;389,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;0-60;7;7,5;7;7;7;7;8,0;8;9;9;10;11;110;113,1;110;111;112;114,0;116;117,0;118;120;124;129,0;0,936591197891596;0,976345334983614;0,965455791253391;0,951664451975651;0,928101165887422;0,890993970398445;0,877938335391505;0,860768303413131;0,834767782692962;0,7833109041313067;0,7161711732248477
2022-04-10;60+;14;14,7;14;14;14;15;15,0;16;16;17;17;18;248;252,9;249;250;251;253,0;257;258,0;259;261;265;270,0;0,953033903610038;0,981471360902468;0,974224314732407;0,964530962765640;0,949437766195934;0,924763740738366;0,915883451317400;0,904662812323415;0,888357952779775;0,8570060230985007;0,8184899178032443
2022-04-10;alle;21;22,2;21;21;21;22;23,0;24;24;25;26;28;358;366,0;360;362;364;367,5;373;374,0;376;379;386;394,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;0-60;20;21,0;20;20;20;21;22,0;22;23;24;25;27;105;107,7;105;106;106;108,0;110;111,0;112;114;117;122,0;0,953767304713906;0,982576494907693;0,974476702497941;0,964616945945006;0,948007085680681;0,920543541854313;0,910801456441097;0,898143401935375;0,877932425423893;0,8339374948313067;0,7845984168524223
2022-04-09;60+;34;35,2;34;34;34;35;36,0;37;37;38;39;41;241;245,3;241;242;244;246,0;249;250,0;251;253;256;261,0;0,965484501641836;0,986153637112894;0,980638503028915;0,973948324952535;0,962842937573556;0,944746052194868;0,938429464528399;0,929845123899787;0,918495773661214;0,8938810369558630;0,8637013672494228
2022-04-09;alle;54;56,2;54;54;55;57;58,0;59;60;61;63;65;346;353,0;348;349;351;354,0;359;360,0;362;365;371;378,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;0-60;17;17,6;17;17;17;18;18,0;19;19;20;21;22;94;95,8;94;94;95;96,0;98;98,0;99;101;104;107,0;0,966150694007615;0,988405206829215;0,982641311458764;0,975063830733683;0,962068143229678;0,939632151326442;0,931301454708453;0,920094958450050;0,902874984744232;0,8625392080427431;0,8145269658933939
