"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"60+";35;51,4;41;45;48;53;60;62;65;69;78;92;264;321,7;281,693176111908;296,248;313,694828722003;330;374,3;353;360;420,3;395;525,5;0,68105360258437;0,803360816820131;0,760929076712406;0,716423902377904;0,660618962765005;0,593131417103854;0,574888994690306;0,552511697155643;0,519982741987287;0,457357988765699;0,391651399179732;NA;NA
2022-11-05;"alle";40;58,6;48;51;56;62;70;73;76;82;97;120;310;375,6;325,901307795284;342,692063492063;367,906976744186;388;446,4;418;428;512,4;484,1;662,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";4;5,2;4;4;5;6;7;7;8;9;13;21;46;52,4;47,0991126885537;49,1296703296703;51,6064516129032;55;65,6;60;63;81,6;77,4;113,6;0,761976359343147;0,848359232561108;0,810236877078621;0,767828408955583;0,707048698656616;0,622535097984779;0,593694955729579;0,552748426104292;0,474158109754621;0,319940421076423;0,19880851795795;NA;NA
2022-11-04;"60+";32;43,3;36;38;41;45;50;51;53;56;63;74;267;314,7;280,017986314761;288,838181818182;305,513636363636;322;359,3;341;347;397,9;378;496,1;0,738445042083744;0,836303517027631;0,80343147021848;0,765397624664632;0,716904067261358;0,656059651286992;0,638539857462331;0,616650963572918;0,585921609795949;0,521376605528394;0,446724877346924;NA;NA
2022-11-04;"alle";36;48,6;41;44;47;51;57;59;62;66;76;92;313;367,1;325,392053492485;340,463329506315;359,401098901099;378;426,9;404;412;482,9;462,1;624,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";11;12,6;11;11;12;13;15;15;16;17;19;22;52;58,3;52,9499085365854;55,2068965517241;57,7207792207792;61;73,7;67;70;93,7;87,8;129,9;0,871745382842511;0,921842732488046;0,90020326392773;0,87551229854595;0,840493351815428;0,792074773627679;0,774849657438074;0,75290493615845;0,715417315670234;0,625264528329367;0,513928428171958;NA;NA
2022-11-03;"60+";68;79,7;72;75;77;81;85;86;88;90;95;100;284;327,7;294,802965641953;303,439196617336;320,030651340996;335;370,3;353;359;408,3;391;510,9;0,8530697922071;0,910493505604459;0,891911739459259;0,870652606358914;0,842046759211053;0,806149120932875;0,796604575368322;0,784554218232513;0,76596707038853;0,732946541516336;0,692556090334698;NA;NA
2022-11-03;"alle";79;92,3;85;87;90;94;99;101;103;106;112;119;336;385,9;345,878888888889;361,517538461538;381,491779497099;397;446,1;423;432;508,1;488;660,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";23;25,4;23;24;25;26;27;28;28;29;30;32;52;57,3;53,1716554054054;54,064;56,75;60;70,7;66;68;90,7;85,5;126,1;0,907245537862868;0,943313618328623;0,929144783484064;0,91288204079704;0,889789617255297;0,859592593327201;0,851326332551701;0,840074870079594;0,825271754205579;0,800384541628802;0,775669240676162;NA;NA
2022-11-02;"60+";115;129,2;121;123;126;130;134;135;137;139;142;145;265;300,9;271,275139751553;279,609472468233;293,861336032389;307;339,1;323;328;373,1;359;469,1;0,89039698244601;0,932833702634115;0,919296112875961;0,904708910923114;0,885462117102155;0,862767859374493;0,856406200492622;0,848569080451823;0,83856658466633;0,822956309043629;0,806519645948598;NA;NA
2022-11-02;"alle";138;154,5;145;148;152;156;161;162;164;167;171;174;317;358,2;325,029619565217;336,041604010025;354,84;369;411,8;391;400;469,8;454;615,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;45;48,7;45,095;46,3409230769231;47,4974358974359;51;61,3;56;58;79,3;73,9;109,9;0,943060828461937;0,966604553475968;0,957085668712809;0,945413555340705;0,928374404103421;0,904069408227682;0,896778834725542;0,886198001155995;0,872401827133655;0,84475154379062;0,808894641933385;NA;NA
2022-11-01;"60+";7;7,5;7;7;7;7;8;8;8;9;9;10;236;262,7;237,679990649836;244,607692307692;258,758995037221;268;295,3;282;287;327,3;316;415,1;0,930837541661661;0,959763936854662;0,950778094582335;0,940367649664057;0,926310841423798;0,908699105531748;0,90399803243232;0,897937392027956;0,88964127050682;0,876389303335123;0,862496518823507;NA;NA
2022-11-01;"alle";9;9,6;9;9;9;10;10;10;11;11;12;12;281;311,4;284,64392419175;293,205484351714;310,230769230769;320;358,6;341;349;414,6;405;557,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";1;1,4;1;1;1;1;2;3;3;4;6;12;74;78,5;74;74,8636363636364;77,6153846153846;81;91,5;87;90;113,5;110,9;159,3;0,721727716910169;0,887974014197837;0,831273101212664;0,754990137566759;0,633475760622649;0,463466037442283;0,41681619236623;0,353695095214641;0,275960904775899;0,167000621264948;0,0896513417483288;NA;NA
2022-10-31;"60+";6;9;6;7;8;9;13;14;15;18;23;31;335;364,9;335;345,963851489188;360,08752417795;371;399,1;386;391;433,1;422;540,3;0,666736663145785;0,875709433369754;0,817180678730434;0,744790911502816;0,632235684183299;0,493677493837781;0,456469361680228;0,412668195854;0,352399259393993;0,270638683698614;0,199455395684374;NA;NA
2022-10-31;"alle";7;10,4;7;8;9;11;15;17;19;22;30;44;409;443,4;410,71629778672;424,329142857143;442,243506493507;453;494,6;475;484;556,6;543;721,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;73;77,1;73,0591382575758;74,1858461538462;76,9424342105263;79;88,9;85;87;106,9;106,3;150,9;0,698064683194631;0,887715853874608;0,825324068022308;0,739506710743349;0,593337100803815;0,403922162437835;0,353217168904442;0,288749217163466;0,203434352018372;0,101246295927514;0,0479142341511335;NA;NA
2022-10-30;"60+";1;1,6;1;1;1;2;2;3;3;4;6;9;338;366,9;339,637052341598;346,846153846154;359,905315614618;372;399,1;386;391;431,1;419,1;531,9;0,635347781351442;0,874933166619924;0,807623615549524;0,725862775474858;0,599350044779474;0,444696697687131;0,404097132768988;0,349540253669935;0,286997729410076;0,197856999405885;0,12435483427435;NA;NA
2022-10-30;"alle";1;1,6;1;1;1;2;2;3;3;4;6;9;411;444;414,2975952956;423,850733752621;441,213716108453;453;492;473;481;546;533;699,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";5;5,6;5;5;5;6;7;7;8;9;13;22;76;80,7;76;78,3461538461538;80,4;83;89;91;94;123,3;117,8;172,1;0,885784278534849;0,933000554018906;0,911172260058507;0,885125102609768;0,839902573268548;0,765391771474343;0,734900819237154;0,687100785537156;0,595563429986949;0,390658053023545;0,22786677961066;NA;NA
2022-10-29;"60+";38;44,4;40;41;43;45;49;50;51;53;59;70;341;370,3;343,46371483376;350,606193693694;364,330592105263;376;403,7;390;395;435,7;425;541,3;0,855528528075637;0,914413905969592;0,894403278659277;0,871015447708624;0,83794263682913;0,794166478428466;0,779215243884198;0,759396194997442;0,729500326748098;0,654048722575394;0,546594937814134;NA;NA
2022-10-29;"alle";43;50,1;45;47;49;52;56;58;59;63;73;91,1;417;451;423,302321156773;433,446153846154;448,290909090909;461;505;484;493,4;573;565,1;761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";10;11,1;10;10;11;12;13;14;15;17;26;42,1;79;83,6;79;81,4074074074074;83;86;92;94;98;128,4;122,4;179;0,898299863645118;0,941206049689558;0,920547318560307;0,895069699516661;0,855068948740248;0,782190260543695;0,750664365970932;0,69721282663204;0,592940282560899;0,38333760505196;0,236025568043104;NA;NA
2022-10-28;"60+";49;56,3;51;53;55;58;61;63;64;67;75;89;368;395,5;369,217474062918;377,52380952381;389,720430107527;401;428,5;416;421;464,5;456,1;582,7;0,870095137731421;0,921622243442923;0,903045197695605;0,882653803376412;0,852590728883433;0,810967463475968;0,79677590649962;0,777370102866156;0,743532942149925;0,663319274526829;0,554543445886485;NA;NA
2022-10-28;"alle";59;67,4;62;64;66;70;75;78;81;86;103;131;447;479,1;455,359094292804;461,220909090909;478,836666666667;489;534,9;514;524;610,9;605;818,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";11;11,7;11;11;11;12;13;13;14;15;16;20;88;92,6;88;90,9219512195122;92;95;101;104;109;145,4;137,5;202,2;0,942297170063426;0,967044235116057;0,955787311228866;0,941796987007619;0,918911224621678;0,88124382417836;0,866229173611659;0,843439617921809;0,802657892484774;0,693618012698726;0,561271629567467;NA;NA
2022-10-27;"60+";49;52,9;50;50;52;53;55;56;57;58;60;63;382;405,9;382,173456790123;390,153846153846;401,483333333333;411;436,1;425;431;474,1;467;595,7;0,926545781889303;0,95595144281569;0,945904442707919;0,934185484006087;0,918471575607086;0,896146681531576;0,889451194852003;0,880014362587475;0,865242094694452;0,834420884726418;0,78933747219047;NA;NA
2022-10-27;"alle";60;64,6;61;62;64;66;68;69;70;72;76;81;470;498,5;475,785289115646;482,682476943347;497,094594594595;509;555,5;534;547;639,5;639,1;872,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";16;16,7;16;16;16;17;18;18;18;19;20;21;88;92,3;89;90;92;95;101;103;108;118;136,3;146,2;0,955612744303909;0,975775481993471;0,967657800699624;0,958027307752097;0,943192654825135;0,921240408598536;0,914562385343491;0,905790146478705;0,891744708411017;0,866682969322822;0,840003517247601;NA;NA
2022-10-26;"60+";86;91;87;88;89;91;93;94;95;96;97;99;407;429,1;408,38896011396;413,77556561086;423,662105263158;434;460,9;449;454;498,9;492;626,1;0,945100919376558;0,967322775934792;0,960303245444663;0,952539556841605;0,941742726983934;0,928012407180082;0,924228311564286;0,919397446676221;0,913273380406753;0,902082591063565;0,892064935829631;NA;NA
2022-10-26;"alle";102;107,7;103;105;106;108;111;111;112;114;115;117;495;521,4;500,709019607843;507;520,428571428571;531;576,6;557;570;664,6;664;902,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";31;31,9;31;31;31;32;33;34;34;35;36;38;91;95;92;93;95;98;103;106;111;121;139,8;149,9;0,97126856278916;0,984856412678993;0,97907226929329;0,971937773686675;0,960874205911585;0,942114357313221;0,9361221537439;0,926651849847734;0,91244664404206;0,882589596762637;0,843622727566781;NA;NA
2022-10-25;"60+";106;109,8;106;107;108;110;112;113;113;114;116;117;440;459,3;441,571080139373;446,633684210526;453,82380952381;464;488,7;478;483;526,7;523;662,5;0,965727635817632;0,980767371807041;0,975907737630271;0,970346524551404;0,962551430632934;0,951999514505279;0,949069146359176;0,945180666987675;0,939902718174916;0,929682245527979;0,917843412327809;NA;NA
2022-10-25;"alle";137;141,7;138;139;141;142;145;146;147;148;150;153;531;554,2;536,331623931624;541,535042735043;553,771241830065;564;607,8;589;602;695,8;696;938,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;90,4;87;89;90;93;98;101;106;116;134;143,7;0,843193392121565;0,943825260429817;0,908353442816439;0,857960993242559;0,768727064001057;0,618355991193913;0,562404318439844;0,496983613606252;0,401705962679762;0,235119421957663;0,121228622175622;NA;NA
2022-10-24;"60+";9;10,9;9;9;10;11;13;14;15;17;20;25;482;499;483,337606837607;487,617054263566;494,573529411765;504;529;517;523;567;563;708,6;0,82223499635659;0,938716836380958;0,907181823405711;0,864127678844017;0,793489986807845;0,689529641942984;0,659168932345453;0,617815869439735;0,557632445337466;0,457929428059919;0,366933806601528;NA;NA
2022-10-24;"alle";9;10,9;9;9;10;11;13;14;15;17;20;25;569;589,5;572,698734939759;580,071428571429;588,309523809524;599;642,5;624;637;730,5;732;980,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";3;3,6;3;3;3;4;6;6;8;10;21;44,1;88;91,5;89;90;91;94;100;103;107;119;137,5;147,4;0,825439353026563;0,943357183015432;0,904714788715154;0,846999938790143;0,73913540407147;0,552985885958596;0,493966483243399;0,418817182350379;0,308109201652074;0,147298017370143;0,0691747732811999;NA;NA
2022-10-23;"60+";4;4,9;4;4;4;5;6;7;8;9;11;15;476;491,3;478,16137755102;481,923076923077;486,909090909091;495;516,7;507;513;552,7;549;686,3;0,80967659623454;0,939602413977451;0,905402744605431;0,857126577644417;0,776333854247139;0,655776788129789;0,61695530899023;0,565290337125066;0,508222198279091;0,385218507813749;0,274776076230074;NA;NA
2022-10-23;"alle";7;8,6;7;7;8;9;12;14;15;20;34;63;564;582,8;569,974621212121;572,990697674419;582,377777777778;591;633,2;615;629;721,2;723;968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";8;8,5;8;8;8;9;10;11;11;13;20;33;86;89;86;87;89;91;96;98;102;111;128,2;137,5;0,937031043062664;0,968063883659614;0,954925566474813;0,93706100345413;0,904085498129787;0,833875725928141;0,801346066761814;0,743836544348208;0,640854944356149;0,42082867259654;0,245099746395647;NA;NA
2022-10-22;"60+";65;69,7;66;67;68;71;74;75;77;80;90;105;473;487,4;475,30938215103;478,309717868339;482,709090909091;491;510,6;502;507;544,6;541;673;0,933203660452284;0,964486435903754;0,954263060945203;0,940941668265368;0,920959928208021;0,888516122972641;0,875496467333017;0,858277478857157;0,826041293502963;0,731491135790068;0,612696664897753;NA;NA
2022-10-22;"alle";73;78,2;74;76;77;80;85;87;90;96;111;138,1;559;576,4;564,185529411765;567,422659323367;575,564705882353;584;619,6;605;617;699,6;698;920,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";19;20,1;19;19;20;21;23;24;26;30;46,1;79;93;95,9;93;94;95;98;103;106;111;121;139,8;149,9;0,944770217866866;0,973125994774456;0,960854261494374;0,944604857173768;0,913964923903595;0,84353750196252;0,810354924339471;0,750069323763608;0,632217798829409;0,411195899608529;0,247617668684119;NA;NA
2022-10-21;"60+";63;66,7;63;64;66;68;71;72;73;76;87;104;467;478,1;467,400904255319;470,65974025974;473,783333333333;481;499,9;491;496;529,9;528;654,3;0,943922382474485;0,970972860262203;0,961533011178926;0,950311565046455;0,932308040552043;0,900577936320781;0,887029949816148;0,866960127426705;0,829478756142763;0,731596598781037;0,606720593228963;NA;NA
2022-10-21;"alle";82;86,9;83;85;86;89;95;98;102;111;138;181;560;574;563,763888888889;566,473684210526;571,973684210526;581;616;602;614;698;699;925,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";11;11,3;11;11;11;11;12;13;13;14;16;20;90;92,3;90;91;92;94;99;101;106;116;134;143,7;0,970411203852357;0,986382920468131;0,980069676207446;0,971486993026648;0,955090322611406;0,921459122939456;0,907162928198616;0,880841082088236;0,834723181739454;0,716827704331305;0,57635000867247;NA;NA
2022-10-20;"60+";74;76,1;74;74;75;77;78;79;80;81;84;89;468;476,5;468;469,913636363636;473,964285714286;479;495,5;489;494;527,5;526;651,7;0,972836085694011;0,986189117696828;0,981736568630863;0,976459783187918;0,967727925466374;0,953381699303945;0,948057969608005;0,940447911665514;0,924886585280319;0,891269071888825;0,843913640136287;NA;NA
2022-10-20;"alle";85;87,4;85;86;87;88;91;91;93;95;99;106;558;568,8;561,96091954023;563,789759344598;567,857142857143;575;609,2;595;606;687,2;689;909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";19;19,4;19;19;19;19;20;20;21;21;22;23;93;95,1;93;93;95;97;101;104;108;119;137,5;147,4;0,97800351577867;0,991678381952729;0,98736068624562;0,981702931986453;0,971522304915882;0,953677958332797;0,947236134940386;0,937739212645777;0,924117739456502;0,896412189052872;0,863596424679753;NA;NA
2022-10-19;"60+";119;121,1;119;119;120;121;123;123;124;125;126;128;463;470;463;464,421404682274;466,666666666667;472;488;482;486;518;518;641;0,982328167740389;0,99207692707536;0,989450264909631;0,986030407383866;0,980943633005268;0,973165972623987;0,970679503393469;0,967312999479868;0,962518926575561;0,954428738085302;0,944957187010111;NA;NA
2022-10-19;"alle";138;140,6;138;139;140;141;143;143;144;145;147;149;556;565,1;559;559,385185185185;563,455314009662;571;602,9;591;602;680,9;686;735,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";27;27,4;27;27;27;27;28;28;29;29;31;32;97;98,9;97;97;98;100;105;108;112;123;142,1;152,4;0,985766591782832;0,994942690850107;0,992093546759803;0,987946039977101;0,980026162161248;0,964198284445988;0,957816343079104;0,94819976244634;0,933114779539679;0,896167524942883;0,858019176961829;NA;NA
2022-10-18;"60+";148;149,6;148;148;149;150;151;152;152;153;155;157;438;443,3;438;438,061904761905;442;445;451;454;459;488,7;491;609,9;0,989586941310502;0,995771039368482;0,994135295912366;0,99186649345786;0,98807651485957;0,981970921707682;0,979873985835361;0,977424734702263;0,972528983630352;0,963026428046766;0,950863753600841;NA;NA
2022-10-18;"alle";175;176,9;175;175;176;177;179;180;181;182;184;187;535;542,2;536;537,93715651135;541,914855072464;547;579,8;567;578;657,8;661,1;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;2;2;2;4;7;107;108,8;107;107;108;110;115;117;122;133;153,6;164,8;0,91834908813362;0,979638229594489;0,963100404708999;0,934082418836473;0,873854477724237;0,738855863901736;0,678273688726258;0,594853152724453;0,475189575657745;0,272360752040255;0,137512549680633;NA;NA
2022-10-17;"60+";3;3,2;3;3;3;3;4;4;4;4;5;7;426;430,1;426;426;429;431;437;440;445;473,9;477;592,9;0,941988460371081;0,985540945441494;0,975467874930382;0,958786064951821;0,926862927181284;0,864591717510468;0,841485256845845;0,805248887122674;0,749833315053207;0,634939179170043;0,492743567517351;NA;NA
2022-10-17;"alle";4;4,3;4;4;4;4;5;6;6;7;9;14;533;538,9;534;535,294987468672;537,82;543;575,1;563;574;655,1;660;707,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";1;1,1;1;1;1;1;2;2;2;3;6;14;107;108,7;107;107;108;110;115;117;122;133;153,6;164,8;0,908987165720873;0,981413280722043;0,963381459637302;0,932431060840185;0,857281819988178;0,679546256351545;0,610387369706803;0,517387057080629;0,376744444906754;0,175963177329201;0,0732424318154883;NA;NA
2022-10-16;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;426;430;426;426;428;431;437;440;444;474;477;593;0,93771078347591;0,987067967220088;0,976058992787856;0,958846339675883;0,920561006020937;0,843322063611328;0,814110776490241;0,771468020965087;0,700554392367682;0,556802216512531;0,400580919508523;NA;NA
2022-10-16;"alle";2;2,2;2;2;2;2;3;3;4;5;8;17;533;538,8;534;535;538;543;557;563;574;596;659;706,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;15,5;15;15;15;16;17;18;20;23;35;61;107;108,7;107;107;108;110;114;117;122;132;152,5;163,5;0,968248449736303;0,991472373308602;0,985326573676552;0,975092445272545;0,950107074581127;0,878817569891586;0,840238753904201;0,777380926966891;0,664402327572986;0,431214005071369;0,244834699335152;NA;NA
2022-10-15;"60+";59;60,3;59;59;60;61;63;64;65;68;77;92;431;435,1;431;431,69;433;436;443;446;450;482,9;486;607,3;0,978247060353885;0,994213013344467;0,99051538037622;0,98479715449193;0,973224000501621;0,944363717096715;0,932037067595088;0,913032472982954;0,875240378806159;0,776235778769912;0,642726107247835;NA;NA
2022-10-15;"alle";74;75,8;74;74;75;77;81;84;87;95;115;151,1;538;543,8;539;540;543;548;562;568;580;602;667;715,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";16;16,4;16;16;16;17;18;19;21;25;38;66;112;113,5;112;112;113;114;119;122;127;138;159,4;171;0,972823788801114;0,993667329472271;0,988315351316024;0,979227905783424;0,957046932244671;0,885591921442705;0,846462751751261;0,777089152460693;0,653785213624113;0,425571503119623;0,248843485127519;NA;NA
2022-10-14;"60+";64;65,2;64;64;64;66;68;69;71;74;84;101;435;438,6;435;436;437;440;446;449;454;462;490;612,4;0,981322656506883;0,995811719074239;0,992707673626999;0,987543446947266;0,976805209704672;0,947702172412531;0,932608435761988;0,912268049335491;0,868812804697254;0,758076379176409;0,630751269690823;NA;NA
2022-10-14;"alle";80;81,7;80;80;81;83;88;90;94;103;126;166;547;552,1;547;549;551;556;570;577;589;613;681;730,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";14;14,2;14;14;14;14;15;15;16;17;19;25;116;117,3;116;116;116;118;123;125;131;144;166,3;178,4;0,986742463168448;0,99721688764077;0,994837953538099;0,990299176692917;0,979541391142677;0,949057835187823;0,933607650112531;0,907339695020339;0,853858966700569;0,731567389645217;0,588439286810273;NA;NA
2022-10-13;"60+";69;69,5;69;69;69;70;71;71;72;73;76;81;449;452,3;449;449;451;453;459;462;467;477;507;635,1;0,99252551233414;0,998332014228384;0,996995408441156;0,994829367365003;0,990419970777715;0,979918347704143;0,975294231950844;0,967894345412549;0,954081468419401;0,914490189316685;0,860338447928434;NA;NA
2022-10-13;"alle";83;83,7;83;83;83;84;86;87;88;90;95;102;565;569,6;565;566;568;573;588;595;609;634;704;755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";23;23,2;23;23;23;23;24;24;24;25;26;27;122;123,2;122;122;122;124;128;131;137;150;173,3;185,8;0,990551942472374;0,998481170427641;0,997001732715626;0,994377675061614;0,988275103385467;0,974924061393586;0,969751268787506;0,962185729622365;0,948352946130629;0,920135076297188;0,889523100569528;NA;NA
2022-10-12;"60+";94;94,4;94;94;94;94;95;95;96;96;97;98;499;502,2;499;499;500;503;509;513;518;528;561;701;0,995732166809406;0,999125171759921;0,998471322554777;0,997396924012677;0,995335963391187;0,991185517164326;0,989726181750282;0,987633872154936;0,984502248427307;0,978109080157581;0,970443550441027;NA;NA
