"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-06;"60+";33;58,5;44;49;53;59;67;69;71;75;81;87;940;1103,4;1029,4007636959;1064,66427244582;1088,84226596312;1110;1168,6;1143;1152;1173,68099071207;1185;1249,63658602954;0,564152624253362;0,698097727199343;0,654248178150967;0,609909275800017;0,55726963718899;0,501480710079804;0,488138226388414;0,470932185412532;0,448494751049138;0,419041352945553;0,390979032186833;NA;NA
2022-11-06;"alle";46;81,1;63;69;75;83;93;96;100;105;114;122;1179;1386,9;1283,13298170732;1341,97085308057;1371,97126436782;1399;1481,1;1444;1455;1555,1;1499;1665,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";29;40,5;34;36;38;41;45;46;48;49;52;56;240;277,9;261,098143462923;269,719191919192;275,974858757062;282;302,1;293;296;324,1;311;370,1;0,716633648735078;0,796767879734308;0,766055590394134;0,736681946631252;0,700583242242678;0,657456980759722;0,645928734713876;0,63118777258406;0,611269732196254;0,574298176339768;0,537714893892317;NA;NA
2022-11-05;"60+";112;157,3;138;144;150;159;168;171;174;179;186;194;948;1094,2;1033,98831055165;1063,84021164021;1081,33395545602;1100;1151,8;1130;1137;1147,27936507937;1165;1212,49199165959;0,712012846147093;0,793563390576535;0,764986875856301;0,738271317311551;0,70693777395513;0,671459048612767;0,661379253973569;0,650277641105783;0,63528826372719;0,613368657242642;0,592238604861255;NA;NA
2022-11-05;"alle";141;197,8;175;182;190;200;212;216;220;226;235;245;1188;1372,1;1294,74832351148;1339,18608695652;1359,72053571429;1383;1453,9;1422;1431;1515,9;1469;1611,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";40;48,4;43;45;47;49;52;53;54;55;58;61;261;295;278,107621736062;286,900621118012;292,687532739654;299;319;309;313;341;329;395;0,826653258591582;0,877490760581572;0,858295616325809;0,838830164287822;0,814400593324403;0,78318930594671;0,774787677418083;0,762825862140011;0,746989823206983;0,717086412877493;0,681872588573071;NA;NA
2022-11-04;"60+";133;161;148;152;156;162;168;170;172;175;179;183;1022;1149,3;1099,71414173428;1123,54;1139,47374661247;1156;1200,7;1181;1188;1197,86727272727;1212;1246,07443585193;0,826040634184212;0,877124529069171;0,859803436546813;0,842733168802428;0,821365479960664;0,797006144453198;0,790893549567039;0,783330947759858;0,772768873864864;0,756176969576172;0,739508428965055;NA;NA
2022-11-04;"alle";173;209,4;194;199;204;211;219;222;224;228;234;240;1283;1444,3;1393,39232688227;1411,13705193216;1434,72520200974;1456;1519,7;1489;1498;1577,7;1533;1669,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";61;69,1;64;66;67;70;73;74;75;76;79;83;273;303,6;285,682099343955;294,811282051282;301;307;315;318;321;348,4;337;406,4;0,88316443934113;0,917151524010587;0,904491092823818;0,8912023159787;0,873192803122003;0,851031865416553;0,845094064051798;0,83610473190339;0,823670344547879;0,795421703972488;0,757792871749231;NA;NA
2022-11-03;"60+";283;320,1;304;309;315;321;329;331;333;337;342;347;1103;1221,5;1186,82241270675;1197,7614213198;1209,57136245835;1228;1272,5;1252;1258;1267,46192893401;1282;1372,5;0,88405450520643;0,918074377190811;0,906686975481633;0,895113302628129;0,880567596820393;0,864398629574267;0,859853083484533;0,854010751973018;0,846859473783331;0,834585718692504;0,82325361801968;NA;NA
2022-11-03;"alle";344;389,2;371;378;384;391;401;403;406;411;418;425;1376;1525,1;1486,24965437788;1495,7821167021;1515,27777777778;1537;1598,9;1568;1577;1654,9;1610;1746,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;259;284,7;270,554648526077;275,589417989418;282;288;295;298;301;325,3;316;383,3;0,916226246374806;0,942083616386802;0,933272222365934;0,924158828938533;0,912198348422043;0,898953627246205;0,895219009955786;0,890781602807672;0,884700323559733;0,875406265365305;0,865913547356617;NA;NA
2022-11-02;"60+";36;39,3;36;37;38;39;41;41;41;42;43;44;1051;1147;1121,04848484848;1127,86941580756;1137,26086956522;1153;1191;1173;1179;1225;1200;1277;0,915747988941699;0,941204613329158;0,933012815685671;0,924852058667523;0,914503974829949;0,902434940370063;0,89918418386246;0,895209384466845;0,890397560331119;0,88230894050035;0,874208086614482;NA;NA
2022-11-02;"alle";47;51,3;48;49;50;51;53;53;54;55;56;57;1310;1431,7;1400,84707880435;1406,83832460733;1421,98594674556;1442;1496,3;1470;1478;1546,3;1508;1632,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";77;81,8;78;79;80;82;84;84;85;86;87;88;328;356,5;340,776201130476;345,668667466987;352,537961696306;360;379,5;370;374;399,5;390;457,5;0,940934807907846;0,958761061059545;0,952026950496816;0,945459917003617;0,936939753095907;0,926760974832414;0,924256904095462;0,920680454819307;0,915913110339934;0,908531055037269;0,901848637160804;NA;NA
2022-11-01;"60+";305;323,9;315;318;321;324;329;330;331;333;336;338;1319;1425,9;1393,95181818182;1403,22504647877;1411,23579400732;1432;1474,1;1455;1460;1512,1;1483;1568,1;0,941518505648279;0,958992326662726;0,953190998339935;0,947424120902221;0,94010137350104;0,931579910182733;0,929328299596975;0,926738870681552;0,922821432005205;0,917846709693298;0,912672825913011;NA;NA
2022-11-01;"alle";382;405,8;395;399;402;407;412;413;415;417;420;423;1647;1782,4;1735,76758281762;1751,84673596674;1769,98642882541;1794;1851,6;1824;1832;1905,6;1864;1995,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;9,1;8;8;8;9;10;10;11;11;12;13;370;397,7;380,73206407563;387,058823529412;393,395882352941;401;420,3;411;415;442,3;432;500,3;0,875270456810085;0,922892223848871;0,906114191553399;0,887817325277415;0,862697148250304;0,83088795258117;0,821958589648557;0,810074032179806;0,792101162320604;0,763042852812617;0,722080431620417;NA;NA
2022-10-31;"60+";38;43,2;39;40;42;43;45;46;47;48;49;51;1489;1592,8;1561,59583843329;1568,89678556897;1577,72341197822;1599;1641,2;1622;1628;1679,2;1649;1735,2;0,87920446123906;0,926211951081138;0,911300782558855;0,895228229932049;0,874440368024671;0,849790106921746;0,842927872815284;0,833809822804395;0,822561672821549;0,804979019468502;0,789299363500641;NA;NA
2022-10-31;"alle";46;52,4;48;49;51;53;55;56;57;58;60;61;1859;1990,5;1946,03020160501;1956,21054387721;1980,16196062836;2002;2061,5;2032;2041;2113,5;2074;2203,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;17;14;15;16;17;19;19;20;21;23;25;369;396,2;380,189253731343;384,477333333333;393,03619047619;400;417,8;410;413;439,8;430;497,8;0,824493476673456;0,885151479686072;0,862618942808522;0,838761104848343;0,80645461305368;0,764388053634889;0,750704607385641;0,733741380475147;0,708120255705932;0,659128696652474;0,596756223567223;NA;NA
2022-10-30;"60+";41;49,3;44;45;47;50;53;53;54;56;58;60;1489;1590,4;1553,84656275636;1564,41827704533;1577,45945945946;1596;1637,6;1619;1624;1673,6;1646;1733,6;0,832019883744736;0,89069232696209;0,870587071885413;0,850792331124334;0,825242951368857;0,794149490204479;0,78558470312585;0,775340538250624;0,761333494349332;0,737445208979408;0,714008547526074;NA;NA
2022-10-30;"alle";55;66,3;60;62;64;67;71;72;74;75,8;79;82;1858;1986,6;1939,79837125316;1950,44351204351;1973,37931034483;1998;2055,4;2028;2036;2109,4;2068;2197,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";50;57,5;52;54;56;59;62;63;64;66;70;76;371;397,1;380,884792626728;385,601302325581;393,033406352683;401;418,9;411;414;440,9;431;500,9;0,868848724867401;0,909007681621339;0,893318317207973;0,876895595558224;0,854482925897414;0,823914374534972;0,81458949004118;0,801577356775638;0,780604453765929;0,733099303036615;0,671201689598284;NA;NA
2022-10-29;"60+";186;212,4;200;204;208;214;220;222;224;227;232;237;1520;1621;1579,18609625668;1594,72455529067;1606,58978328173;1627;1669;1650;1656;1707;1678;1765;0,875604857326526;0,912815693528012;0,899549007018058;0,886335590617954;0,87020806754866;0,850763933089621;0,844800699234286;0,837916070784059;0,828425119770446;0,812309682104728;0,794686977338278;NA;NA
2022-10-29;"alle";236;270;255;261;266;273;281;284;287;291;298;307;1891;2018,2;1970,73982606239;1984,23081339713;1999,02142161636;2030;2087,8;2060;2068;2141,8;2101;2233,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";52;57;53;54;56;58;60;61;62;63;66;70;399;424,3;405,239919620022;413,430769230769;418,632142857143;428;447,7;439;442;471,7;462;544,1;0,912594140366779;0,940147530136498;0,929228732265021;0,917541234206749;0,902366455671404;0,880461225097334;0,872934115711612;0,863462252626806;0,846378290161257;0,809202984464438;0,758883958026317;NA;NA
2022-10-28;"60+";214;233,2;224;227;230;234;239;241;242;244;248;252;1597;1691,8;1646,01349782293;1663,08362486828;1681,41110248447;1698;1740,2;1721;1727;1778,2;1750;1842,2;0,917486288836636;0,942189746831733;0,933739932707385;0,924840505452092;0,913188616806917;0,899388317691393;0,895620214236663;0,891040563649048;0,884562457241919;0,874046383378423;0,860814093569561;NA;NA
2022-10-28;"alle";266;290,2;280;283;287;292;299;300;303;306;311;317;1996;2116,1;2063,48743482795;2086,54803098069;2099,4879112662;2128;2187,9;2160;2168;2245,9;2206;2347,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";47;50,2;47;48;49;51;52;53;54;55;57;60;437;462,2;441,158998435055;452,648648648649;456,474358974359;466;487,8;478;481,2;515,8;505;599,8;0,936938443148073;0,956422274138095;0,948770738160855;0,940505671481546;0,928660357504897;0,91210061694706;0,907108758169169;0,89890913604864;0,885458503570547;0,851074143622587;0,801062596015508;NA;NA
2022-10-27;"60+";231;245,6;238;240;243;246;250;251;253;255;258;261;1718;1809,6;1757,75961810467;1781,71313131313;1799,5381400209;1816;1858,4;1839;1846;1900,4;1871;1970,8;0,940632144737851;0,95858402011403;0,952210813780392;0,94572793238078;0,937634760482791;0,927676408424643;0,925042920879585;0,921618617194255;0,916483184037792;0,907641388094601;0,898244437077865;NA;NA
2022-10-27;"alle";278;295,7;287;290;293;297;302;304;305;307;312;316;2155;2271,8;2212,46163418291;2239,83374763846;2255,4652173913;2284;2348,2;2318;2327;2410,2;2367;2526,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";80;83,8;81;81;83;84;86;86;87;87;89;90;486;511,6;488,169955776672;500,559069767442;504,036363636364;516;538,4;528;533;568,4;560;666,4;0,954549377516809;0,969391374371154;0,964134224821405;0,958338301049603;0,951250727788815;0,942722754271288;0,940366098502743;0,937403821887443;0,933289142288692;0,926665649626607;0,92041244757646;NA;NA
2022-10-26;"60+";304;318,2;310;313;315;319;322;323;324;326;328;330;1829;1917,2;1867,30513589985;1888,14884429769;1907,61610644258;1924;1966,8;1947;1954;2008,8;1981;2084,8;0,955357007210316;0,969158154640488;0,964777550685565;0,960031145494327;0,954246331285512;0,947176037224114;0,945343929647625;0,942956576313348;0,940051710405745;0,93576074102058;0,9314479460624;NA;NA
2022-10-26;"alle";384;402;393;396;399;403;407;408;409;411;414;417;2315;2428,8;2360,86048808334;2397,76717574652;2415,19243604004;2442;2507,2;2476;2487;2573,2;2530;2703,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";119;123,1;120;121;122;123;125;126;126;127;129;130;520;544,5;520,811965811966;533,144402985075;537;549;571,5;561;566;603,5;593;699,5;0,966472975817728;0,977169972079929;0,973168913996597;0,968775385461776;0,963138508080216;0,955763659253715;0,953811691782726;0,951491819566046;0,947689011785949;0,941214053742689;0,934983604697738;NA;NA
2022-10-25;"60+";475;490,8;483;485;488;491;495;496;498;500;502;505;2032;2117,3;2062,56437814522;2087,44514070867;2109;2124;2142;2148;2155;2212,7;2183;2290,7;0,967746027909532;0,977907594267262;0,974453232364239;0,970993380052304;0,966480225042589;0,96120630790559;0,959779956962279;0,958008733421767;0,955530054185534;0,951707787515361;0,948194448976566;NA;NA
2022-10-25;"alle";594;614;605;608;611;615;620;621;623;625;628;631;2552;2661,8;2591,72425105321;2623,75957671958;2651,18658280922;2676;2742,2;2710;2721;2810,2;2766;2942,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,6;7;7;7;7;8;8;9;9;10;10;576;599,4;576;586,812624584718;594;604;626,6;617;621;660,6;649,4;758,6;0,924925292215471;0,954932126221928;0,94407963756832;0,931829037282157;0,914191562454112;0,890019076773954;0,882384014965431;0,872073044809913;0,855461096318734;0,821146714959349;0,77856302215668;NA;NA
2022-10-24;"60+";38;40,8;38;39;40;41;43;43;43;44;45;46;2242;2322,4;2268,78665223665;2293,36847058824;2312,22222222222;2329;2371,6;2353;2361;2419,6;2389;2501,6;0,930252681483569;0,958375023758277;0,949013011590002;0,939624323604512;0,925993255556568;0,909454648710018;0,904683196571757;0,898202462242378;0,889966964870673;0,876325420847219;0,863458931948647;NA;NA
2022-10-24;"alle";45;48,4;45;46;47;49;50;51;51;52;54;55;2818;2921,8;2851,4741059888;2885,69735449735;2912,81428571429;2935;3002,2;2971;2981;3072,2;3027;3208,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";16;17,9;16;16;17;18;20;20;21;22;23;26;584;607,5;584;594,629742962056;602,613636363636;612;634,5;625;630;668,5;659;770,5;0,89181047483428;0,933032800522995;0,918096782691134;0,900804883569525;0,87681943485189;0,839715207840165;0,82719271108884;0,809963609548901;0,782678174728363;0,720288307416691;0,646443318419283;NA;NA
2022-10-23;"60+";72;79,9;74;76;78;80;83;84;85;87;89;92;2287;2367,5;2314,76442307692;2342,11084433774;2359;2374;2393;2399;2407;2466,5;2436;2552,5;0,901332955920851;0,938722520217683;0,925774741303301;0,912892073390011;0,894783103247897;0,872270048254647;0,86551452215367;0,857388310411961;0,845971779225528;0,824152270232652;0,80173641965571;NA;NA
2022-10-23;"alle";88;97,8;92;94;96;99;103;104;105;107;111;115;2871;2975;2911,09487769784;2930,74880315404;2964,54117647059;2989;3057;3025;3036;3129;3083;3269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";78;84,7;80;82;84;86;89;91;92;95;101,4;112;600;623,6;600;610,173333333333;618,793209876543;628;652,4;642;647;690,4;680;804,4;0,920515611601738;0,948560198980409;0,938172741423874;0,926670325641454;0,90892493810612;0,881047403399398;0,871581585387906;0,858504506298169;0,833517785122359;0,77592268199959;0,701557676780688;NA;NA
2022-10-22;"60+";263;283,2;273;276;280;285;291;292;295;298;304;310;2304;2381,2;2331,62398636308;2352,70357142857;2370,33897202342;2388;2430,8;2412;2420;2480,8;2450;2568,8;0,92858753571158;0,953026757803133;0,944276327173863;0,93556570569496;0,923878741652502;0,908711207716965;0,90395534177414;0,898398209493764;0,890531745190198;0,874281123355869;0,854448395611915;NA;NA
2022-10-22;"alle";341;368;356;360;365;372;380;383;386;391;401;414;2904;3004,8;2938,13339289703;2963,14816513761;2994,18333333333;3019;3089,2;3056;3067;3163,2;3117;3311,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";90;94,9;91;92;94;96;99;99,6;101;103;108;116,2;608;628,9;608;617,916577540107;622,938888888889;633;657,1;647;653;697,1;688;815,5;0,948652320855855;0,967920800358176;0,96077182832196;0,952928225717368;0,940379409097201;0,921079745561474;0,913649385977531;0,902456263156112;0,883343940598487;0,840751837386629;0,780101896617226;NA;NA
2022-10-21;"60+";335;351;342;345;348;352;357;359;361;363;368;374;2408;2478,2;2429,69195429105;2450,60369230769;2469;2484;2504;2510;2519;2581,8;2552;2685,8;0,954305978795494;0,970745849190763;0,964962728319891;0,958940824908541;0,95095326844766;0,940414238449176;0,937110593230822;0,932935596570543;0,92727151841556;0,916363747153061;0,903577928559097;NA;NA
2022-10-21;"alle";425;445,9;436;440;444;449;456;458;461;465;472;483;3016;3107,1;3046,01123882503;3066,94275960171;3100;3120;3150;3159;3171;3270,9;3226;3432,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";96;99,6;96;97;99;100;103;103;104;106;111;117;661;681,3;661;668,434340222576;674,7;685;712,7;702;708;758,7;749;904,7;0,964184936613389;0,978053939544917;0,972922196455018;0,967233207724197;0,958155224829364;0,94260319443974;0,936561230405473;0,927544503493485;0,911805553530322;0,872617291900261;0,816970299064578;NA;NA
2022-10-20;"60+";342;353,2;346;349;351;354;358;359;360;363;366;371;2518;2582;2528,86724565757;2551,34589220303;2573;2588;2608;2615;2624;2692;2659,4;2802,4;0,968411913918396;0,979940479173026;0,976002144173041;0,971862073592031;0,966067075386839;0,958224300589447;0,95586985110281;0,952858815927234;0,947926961682069;0,938915486658887;0,928258357226527;NA;NA
2022-10-20;"alle";438;452,7;445;448;451;455;460;462;464;468;474;482;3179;3263,3;3201,64426910299;3225,06205882353;3256;3277;3308;3318;3332;3440,7;3393,4;3624,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";114;116,7;114;115;116;117;118;119;119;120;121;122;703;722,6;703;708,817662337662;714,75;726;755,4;745;752;807,4;796;963,4;0,977132216218759;0,987188174034005;0,984037002569891;0,980430071715202;0,975283551198892;0,968383754332856;0,96626240289939;0,963774395942091;0,960245856989366;0,953397389858118;0,946657533923689;NA;NA
2022-10-19;"60+";507;518,3;511;513;516;519;522;523;525;526;529;531;2658;2718,1;2664,31772355348;2690,49419680404;2710,47862089732;2724;2771,9;2752;2761;2829,9;2800;2951,9;0,978131725233325;0,987036150636736;0,984251495785271;0,981368572056899;0,97737330264222;0,972465734912264;0,971119177257889;0,969376970582547;0,967092395445784;0,96336443645126;0,959536961820635;NA;NA
2022-10-19;"alle";621;635;627;630;632;636;640;641;643;644;647;650;3361;3440,7;3380,40613636364;3407,96717498062;3433,89369078381;3455;3533,3;3498;3513;3627,3;3579;3827,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";175;178,1;175;176;177;178;180;181;182;182;184;186;733;751,5;733;738,618083670715;742,5;755;784,5;774;781;838,5;825,4;992,5;0,982822456986786;0,990853606193228;0,988239982568167;0,9852394849043;0,980748380560971;0,974368397502936;0,97230517597232;0,969624162989505;0,965386435449667;0,957663412058996;0,949718308617093;NA;NA
2022-10-18;"60+";685;695,9;689;691;693;696;700;701;703;704;707;710;2684;2737,7;2686,0117704918;2713,86014492754;2730,17581453634;2743;2790,3;2770;2780;2848,3;2821;2970,7;0,984371828908779;0,991139227151373;0,989011000120165;0,986676909787894;0,983608146565841;0,979503486181808;0,978338054364946;0,976789070317916;0,974726651842289;0,971083207450706;0,967843135164257;NA;NA
2022-10-18;"alle";860;873,9;866;868;871;875;880;881;883;885;889;892;3417;3489,2;3430,94607165305;3455,76267232238;3481,67590805998;3502;3580,8;3545;3560,2;3674,8;3628;3872,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;15,6;15;15;15;16;17;17;17;18;19;20;776;793,4;776;779,768;784,851428571429;796;826,6;816;823;880,6;870;1040,6;0,958936090272864;0,980815241136411;0,974179411839909;0,965835337745298;0,952386240712341;0,929248453595214;0,921481457507568;0,908977081624487;0,890045115086261;0,849260827502683;0,799488134450246;NA;NA
2022-10-17;"60+";83;86;83;84;85;86;88;88;89;90;92;93;2731;2779;2734,47570928877;2759,2962962963;2769;2784;2804;2811;2820,2;2891;2863;3015;0,965449829577562;0,982745697933295;0,977548943366896;0,971542867439654;0,962658532566849;0,950071563796805;0,946182512660107;0,941351114421568;0,934112987932237;0,920522039302231;0,904859050269375;NA;NA
2022-10-17;"alle";98;101,6;98;99;100;102;104;105;106;107;109;111;3507;3572,5;3517,21774891775;3539,14662756598;3565,48267082162;3585;3661,5;3628;3644;3763,1;3714;3965,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";32;34,1;32;32;33;34;36;37;38;40;44;50;778;795,2;778;782,651897435897;787,639240506329;798;828,8;818;825;882,8;872,4;1044,8;0,939055378237445;0,972959130135138;0,963305925713687;0,951133223342662;0,92987513111836;0,890750310460045;0,875177742751306;0,854391503015154;0,82231621547621;0,745586565114496;0,663411911837755;NA;NA
2022-10-16;"60+";89;93,6;90;91;92;94;97;97;98;100;102;106;2747;2793,8;2753,15196433547;2770,02134387352;2784;2798;2819;2826;2835;2905,8;2879;3032,2;0,950997205160196;0,975557347305814;0,968485027505673;0,959812422690939;0,947058860441674;0,92821220633946;0,922220142752745;0,914549790876895;0,902196900037071;0,877941908521739;0,852734033008815;NA;NA
2022-10-16;"alle";121;127,7;123;124;126;129;133;134;136;139;144;150;3525;3589;3537,0671957672;3555,50555261766;3578,61904761905;3602;3679;3645;3660;3781;3731;3987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";86;90;86;87;89;91;94;96;98;101;110;122;776;792,4;776,367806041335;780,557142857143;783,850877192982;795;825,6;815;822;879,6;869;1043,6;0,955103735410489;0,980900534623774;0,973877367520231;0,964602491520836;0,948368587782431;0,916798131286551;0,904343894295759;0,886745917079485;0,857011353122251;0,790349239620492;0,708836697453783;NA;NA
2022-10-15;"60+";367;380,2;371;374;377;381;388;390;392;397;405;416;2777;2822,2;2783,66666666667;2794,47807486631;2812;2826;2847;2854;2864;2933,8;2910;3065,8;0,965222520982492;0,982783494878932;0,977688102609467;0,971560965288213;0,962455497615746;0,948512507874978;0,943752932896513;0,937917175574585;0,928507586332497;0,908794915206276;0,88513006608841;NA;NA
2022-10-15;"alle";453;470,3;460;463,2;468;474;483;486;490;496;509,4;526;3553;3614,6;3565,17168853483;3583,08695652174;3601,64487179487;3627;3703,4;3670;3685;3805,4;3756;4015,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";143;147,3;143;144;146;148;152;154;156;160;169;184;795;810,4;795;798,347826086957;802,961904761905;813;843,6;833;841;901,6;890,4;1076;0,971126860718305;0,988670214814717;0,98407345636976;0,977739955634353;0,966478139176905;0,94379685026388;0,934686157411658;0,921084035970246;0,898758456499256;0,849321060392624;0,779192295159354;NA;NA
2022-10-14;"60+";445;454,9;448;450;452;456;461;463;465;469;475;484;2763;2801,4;2766,34078674948;2776,09090909091;2792;2804;2824;2831;2841;2908,6;2885;3041;0,978246591115267;0,989912490842531;0,986594606907197;0,982501885878221;0,976271255571447;0,96677912433274;0,963683728463272;0,958735216279674;0,952189113220374;0,938667439567961;0,922409681447814;NA;NA
