"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;90,2;51,0580152671756;62,4711603273953;76,729564553094;96;137,8;120;127;187,8;160,6;254,2;0,136222052431393;0,299761502600109;0,235467925676032;0,182832310004059;0,130607297481663;0,0912689408990631;0,0821829061413298;0,0718569146535749;0,0623784794131375;0,048991173698947;0,0390641152939852;NA;NA
2022-11-09;"60+";4;24,8;11;14;18;25;35;38;42;48;58;70;140;284,4;184,467833436506;228,919318734793;266,842530466931;313;477,6;406;450;717,2;578,4;956,2;0,161490208344072;0,32012473406738;0,262840715495543;0,209196845285287;0,15963157757553;0,116577883329431;0,107327965647163;0,0971899844145119;0,0854502891988338;0,0705752151838261;0,0586477103255883;NA;NA
2022-11-09;"alle";4;24,8;11;14;18;25;35;38;42;48;58;70;184;374,6;248,347108667138;292,848228526968;351,014262023217;414;627,4;534,8;586;929,6;753,3;1241,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";16;48,1;29;35;41;50;62,5;66;71;79;92;105;64;115,1;68,9628941224308;82,7757405089695;99,0744622173194;122;166,9;147;155;218,9;189;290,3;0,332565302890894;0,506566723287772;0,44030170470819;0,382883425415839;0,319492738645406;0,259471149439232;0,245618159091978;0,227775497140484;0,207484150071055;0,177459883376004;0,15572767937303;NA;NA
2022-11-08;"60+";34;94,3;62;71;81;96;116;121;128;138,4;157;179;182;316,7;218,886967644913;257,218808654849;297,817045997135;343;493,3;428,8;469;727,1;602,9;976,5;0,360402290145102;0,5261234999653;0,466945952131722;0,413329682912537;0,354545001804216;0,297311754383481;0,283062304776723;0,268218856054214;0,248034339875975;0,218872409513269;0,192959500652413;NA;NA
2022-11-08;"alle";50;142,4;95;109;124;146;176,5;186;197;214;243;277;246;431,8;304,162287857478;347,750559919773;402,908058345289;471;676,2;584;632;974,8;812,4;1310,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;100,1;79,2776459379872;85,5055555555556;93,4942528735632;105;127,9;117;121;153,9;141;202,3;0,108168752417874;0,613469892235209;0,421755868364616;0,245153763838299;0,0934790144419826;0,0225034147646732;0,0144892139054963;0,00838699761375698;0,00413467083112606;0,00121519676137939;0,00041947998208735;NA;NA
2022-11-07;"60+";1;8,3;1;2;3;9;31;46;75;149;517,7;1277,9;228;316,5;256,619897467989;276,662916080638;308,644736842105;337;449,5;404;441;665,1;566,9;899,5;0,120654216737913;0,640259217951447;0,455461079235111;0,279400751327313;0,117482280546453;0,0315553386152912;0,0218548562962961;0,0134229752183703;0,00675473620029435;0,00195110096270956;0,00078128972134154;NA;NA
2022-11-07;"alle";1;8,3;1;2;3;9;31;46;75;149;517,7;1277,9;304;416,6;348,0960418444;368,110464789431;409,887077769049;447;589,4;528;571;854,2;734;1157,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;76;100,1;80,1573675496689;85,9254480286738;92,96;105;127,9;117;121;153,9;141;202,3;0,401026911942852;0,773683876144437;0,66648031658478;0,534990913507735;0,361498037264984;0,19201603101863;0,156383486687176;0,119828580392268;0,0837147809424984;0,0438167712405257;0,0216073362060482;NA;NA
2022-11-06;"60+";3;7,2;3;4;5;7;13;16;19;27;44,7;83,9;227;308,2;254,557977736549;269,173777639365;293,832676056338;318;377,8;350;360;445,8;408;566,8;0,418375959074771;0,793571516395432;0,690168757755853;0,571721628735321;0,401397638989784;0,233114621143091;0,196891935223786;0,158822460765954;0,116741167705581;0,0670917865927423;0,0362458217326771;NA;NA
2022-11-06;"alle";3;7,2;3;4;5;7;13;16;19;27;44,7;83,9;303;408,3;343,787340623676;357,106078249986;389,873742454728;425;505,7;468;482;599,7;551;773,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";5;9,3;6;7;8;10;13;14;15;17;21;29,9;78;102,7;82,0656610908595;89,1616350862252;97,3307453416149;108;131,3;121;125;159,3;147;212,5;0,53704029588737;0,684577312369867;0,625454485563673;0,569123751388586;0,494753470512768;0,416608563233195;0,394567006966777;0,365137166770525;0,3276719174287;0,251791551273624;0,174640666342644;NA;NA
2022-11-05;"60+";24;43,6;32;35;39;45;52;54;57;61;69;79;226;303,6;253,550091755707;266,487301587302;286,50487804878;311;358,4;337;345;408,4;376;496,2;0,550974001427285;0,699814446193237;0,649447362960215;0,59861677931063;0,53516485784208;0,467175044284685;0,449745441257432;0,42876776808959;0,401831844675039;0,355522844697684;0,314460155360901;NA;NA
2022-11-05;"alle";29;52,9;39;44;49;55;65;68;72;78;89;106,9;304;406,3;339,37019798187;354,761108128423;383,679035250464;420;491,7;458;470;569,7;525;719,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";5;8;5;6;7;9;11;11;12;14;16;23;84;107;87,4606978275181;94,6842105263158;100,714285714286;112;135;124;128;163;152;219;0,623350294400535;0,745971912175529;0,697141857201728;0,648298672462042;0,582104944059693;0,501556194891106;0,478121704583121;0,447562830386013;0,40928606105756;0,32721994815009;0,221934354964894;NA;NA
2022-11-04;"60+";26;41;32;35;38;42;48;49;52;54;60;67;236;301,8;261,18298126615;270,986202777363;288,652204836415;308;348,2;330;337;390,2;362;464,2;0,634425207245329;0,759682257459043;0,717723251612478;0,673544777909165;0,618578461254301;0,556721447408386;0,539947181680424;0,519234833892984;0,492392190128483;0,448896126077697;0,406111851602557;NA;NA
2022-11-04;"alle";31;49;39;42;46;51;58;61;63;68;76;87;320;408,8;353,851138129011;369,647183673469;392,654238618524;422;485,2;455;466;553,2;516;698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";18;24,8;20;22;23;26;30;31;32;34;40;50;90;112,1;93,8270933373349;100,147442680776;108,8;117;139,9;129;133;167,9;158;226,7;0,727259941873329;0,821267414893783;0,784481783604386;0,743919627685234;0,691315543847703;0,62769690585846;0,607972345078263;0,583561403613999;0,545190038355297;0,468952587657649;0,363207836368412;NA;NA
2022-11-03;"60+";48;65,3;55;58;62;66;72;74;76;79;85;90;274;337,6;300,626394964259;308,796484848485;324,521634615385;344;384,4;366;372;424,4;398;502,4;0,735036477447763;0,831100498745751;0,79755902760038;0,764989928328568;0,722482132544821;0,673205114465766;0,657951288107644;0,641185138270672;0,619616901942737;0,581304505432839;0,544684533458514;NA;NA
2022-11-03;"alle";66;90,1;77;82;86;93;102;104;108;113;123;137;364;449,8;399,865952689184;415,996262808921;435,568421052632;463;526,2;496;506;596,2;560;751,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";20;24,9;21;22;24;25;28;28;29;30;32;34;97;116;100,762068965517;106,058479532164;113,0625;121;142;132;136;168;161,7;230,8;0,801930249052468;0,87601396521596;0,850291960835494;0,820728392146948;0,784347197530901;0,740605946460637;0,728211125216121;0,713257861393124;0,692973457096698;0,662301220388513;0,633738305062613;NA;NA
2022-11-02;"60+";46;57;50;52;54;58;61;62;64;66;68;71;266;318,2;287,855816226784;294,78839516622;306,665254237288;324;357,8;342;348;391,8;370;461,8;0,806838637705261;0,87994715527898;0,855721170096311;0,830961270381806;0,799497744658331;0,762261616229531;0,751128276533113;0,739016126637299;0,72332299219066;0,696744813023715;0,674268454644451;NA;NA
2022-11-02;"alle";66;82;73;76;79;83;88;90;91;94;98;102;363;434,2;390,851724782067;407,139305019305;422,561302681992;446;501,8;474;484;563,8;533;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";28;33,1;29;30;32;34;36;37;38;39;41;43;98;114,2;100,084668154393;105,993452607537;110,6;119;137,8;129;133;163,8;158,7;226,2;0,846132206291428;0,901315270021712;0,879609384831862;0,857062219198371;0,826596084632859;0,788231184789212;0,777645872612754;0,762823815835147;0,743204881456278;0,711113510152317;0,677407709294385;NA;NA
2022-11-01;"60+";80;94,2;86;88;91;95;100;101;102;105;108;112;290;338,7;309,809314720812;319,288873189686;328,904403567447;344;375,3;361;367;409,3;389;479,3;0,849680360178026;0,90436393721771;0,88574530614488;0,86612553779168;0,841348768333524;0,811850117239303;0,803490519010935;0,793138839436631;0,779481570629551;0,757208476243167;0,733747865647777;NA;NA
2022-11-01;"alle";108;127,2;117;121;124;129;135;137;139;142;147;152;388;452,9;409,901378753741;428,334341947944;443,877777777778;464;515,1;491;500;577,1;549,7;726,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
