"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"0-60";6;9,1;6;7;8;10;12;12;13;14;17;20;78;95,1;82,493;86,3301587301587;93,2404761904762;99;114,9;108;110;132,9;124;170,9;0,66072464782422;0,779578539947425;0,731763318505117;0,683742036951668;0,623024875545178;0,548534587970393;0,527684641327184;0,501866854956408;0,467156547819634;0,40105639764276;0,322294617963687;NA;NA
2022-11-05;"60+";37;56,6;45;49;52;58;65;67;69;73;80;86;262;324,4;289,035147190009;298,224347826087;312,810207336523;330;369,6;351;357;405,6;380;463,6;0,653996144984451;0,780131853984608;0,736287504415902;0,694420885880602;0,640999557784495;0,578824479623712;0,562138102801983;0,542793657328398;0,516734797983402;0,475696347114279;0,436932565802172;NA;NA
2022-11-05;"alle";43;65,7;53;57;61;68;76;79;82;87;95;106;340;419,5;373,390625;391,360248447205;406,285195936139;430;484,5;459;467;538,5;502;640,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";11;13,9;11;12;13;14;16;17;18;19;21;24;80;95,7;84,8061776061776;87,9537037037037;92,3772727272727;99;114,3;108;110;132,3;123;168,1;0,790534170112621;0,866881907403718;0,837226139135173;0,804244932085054;0,760705527115236;0,707608930882357;0,690844788200808;0,668612064543715;0,637278444548685;0,571807530229566;0,492969905641978;NA;NA
2022-11-04;"60+";44;55,8;48;51;53;56;61;62;64;66;69;73;270;322,2;292,786540240518;300,993114754098;313,659544159544;327;359,8;345;349;389,8;368;438,8;0,788903741309371;0,870423588183106;0,843616395500396;0,814772514237619;0,777894704213606;0,735232554312154;0,723191532014497;0,70883383504992;0,688629568995349;0,655774742107218;0,620286038439264;NA;NA
2022-11-04;"alle";55;69,7;61;64;67;71;77;78;80;83;89;95;350;417,9;379,068548387097;394,498790322581;407,220130932897;427;474,1;452;459;522,1;490;618,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;27;23;24;26;28;30;31;32;34;37;41;84;98,8;86,7837837837838;91,4142414860681;97,178947368421;102;117,2;110;113;135,2;127;173,6;0,814465834704688;0,880465888230555;0,854007937065948;0,82542521407639;0,788337264145559;0,741063033698931;0,726443164473726;0,708190143394782;0,682889175769113;0,62737425224344;0,565695442978373;NA;NA
2022-11-03;"60+";50;61,4;54;57;59;62;66;67;69;70;74;77;290;338,6;310,299104599105;320,489033095393;330,962962962963;344;373,4;360;364;403,4;382;451,4;0,814536468849959;0,884684098008162;0,860794580737888;0,836440698124356;0,805459724566209;0,767849306467387;0,757121627711306;0,744183605786785;0,727523901362945;0,698798839692689;0,669543370834783;NA;NA
2022-11-03;"alle";72;88,4;79;82;86;90;96;98;100;103;108;116;374;437,4;403,732319508449;414,86;429,841025641026;446;492,6;470;477;538,6;508;632,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";33;37,5;34;35;36;38;40;41;41;43;44;46;83;95,4;85,1014170040486;88,8;92,5263157894737;98;112,6;106;108;128,6;122;166,2;0,880949353709443;0,92549544349972;0,908428803531017;0,890837844839573;0,866651653180085;0,837770825702617;0,828622117596472;0,817620487629195;0,802914446115013;0,777489253049095;0,751412351619483;NA;NA
2022-11-02;"60+";116;131,6;122;125;128;132;137;139;140;143;146;150;311;356,8;327,71875;336,198692810457;352;362;374;378;382;419,2;398;465,2;0,881597889745382;0,927588135852437;0,912655860706513;0,897080755621652;0,876327838125007;0,851241938441517;0,845035315857582;0,836756748118538;0,825888337772041;0,806707018759663;0,790588103932558;NA;NA
2022-11-02;"alle";149;169;158;162;165;171;177;178;181;183;188;193;394;452,2;414,539455782313;429,757045363308;445,2875;461;503,8;483;490;545,8;520;637,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;67;76,3;69,0978641456583;71,3133333333333;73,593567251462;79;91,7;85;87;105,7;100;138,1;0,914100017094279;0,947682711768433;0,934739834442422;0,920491274108368;0,90077788601185;0,875465158584455;0,868140627570017;0,858762715348692;0,843342421626176;0,818501286827959;0,788577454763317;NA;NA
2022-11-01;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;269;305;278,717084413714;289,482517482517;301;309;320;323;326;357;341;401;0,915371440967687;0,949600040121544;0,939254627317577;0,926723630145081;0,910306941841;0,890591170718056;0,885121684992507;0,878350743096015;0,86899724979483;0,853365702807837;0,837948220398386;NA;NA
2022-11-01;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;336;381,3;348,864423076923;363,874820512821;376,214912280702;389;424,7;408;413;462,7;439;553,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;117,5;108,550462962963;112,157894736842;114,377192982456;121;134,5;128;130;152,5;146;195,7;0,758878971808421;0,898630783765015;0,852188250361561;0,797894264467157;0,7168246386626;0,603479759870499;0,56937209793701;0,530450570080182;0,473965743440035;0,378662234584904;0,282380293440073;NA;NA
2022-10-31;"60+";2;2,6;2;2;2;3;3;4;4;4;5;6;406;449,7;418,181839622642;431,723684210526;445;455;467;471;474;512,3;492;562,3;0,76388343099483;0,906541111047376;0,866196697889552;0,818850016616783;0,750348615194229;0,657003680230032;0,630459062805107;0,598480087048286;0,555759205493701;0,482064183990513;0,410382799916518;NA;NA
2022-10-31;"alle";2;2,6;2;2;2;3;3;4;4;4;5;6;512;567,2;528,135034013605;547,08486474402;562,606060606061;576;618,8;598;605;662,8;636;761,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;5,4;4;4;5;6;7;8;8;10;12;16;107;118,7;110,069761904762;113,108888888889;117,222222222222;122;137,3;129;132;155,3;148;198,7;0,736620509095453;0,869641340723577;0,821282142920234;0,76813701939988;0,686801109501884;0,583776154075725;0,55376291137951;0,515831992221375;0,458884499990166;0,361091148604313;0,260763150496394;NA;NA
2022-10-30;"60+";9;12,1;9;10;11;12;15;15;16;17;20;22;413;457,8;420,550196078431;439,744306220096;453;463;476;479;484;522,2;502;574,2;0,742624313347285;0,880648474678012;0,838021364169612;0,790612269180244;0,723276342019402;0,641659547106075;0,617580584150829;0,589910620930992;0,550017144711323;0,487091999822149;0,424031142884563;NA;NA
2022-10-30;"alle";13;17,5;14;15;16;18;22;23;24;26;31;37;520;576,5;537,050166604961;555,547619047619;571,851851851852;586;631,5;608;615;673,5;648;779,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";8;9,7;8;8;9;10;12;12;13;14;16;20;104;114,5;106,443583118002;109,25;111,798076923077;117;129,5;124;126;145,5;140;185,7;0,823361426427486;0,889879105302034;0,862097675503947;0,83142048741813;0,78734678608987;0,729693762041419;0,710788676372538;0,686897520657036;0,643761198479783;0,552368584779123;0,416711613875832;NA;NA
2022-10-29;"60+";45;54,4;48;50;52;55;59;60;61;63;67;70;417;461,5;426,401172969188;446,597147950089;457;467;479;483;487;524,5;505;580,5;0,827866054359474;0,893585829169186;0,8713956869562;0,846842203019997;0,815610338556371;0,774799715740135;0,76338723553798;0,748669547050204;0,729943269313037;0,695748540329912;0,659001847975121;NA;NA
2022-10-29;"alle";53;64,1;57;60;62;66;70;72;73;76;81;89;521;576;535,728501228501;557,085403726708;572,571428571429;585;628;607;613;670;643;770;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";15;17;15;15;16;17;19;20;20;21;24;28;112;123;115,865384615385;116,58431372549;121,282051282051;126;141;133;136;157;152;203;0,8840957625418;0,929642115306805;0,910344424941743;0,889256668338531;0,859233634563735;0,816165654639965;0,802284627715891;0,784130741301436;0,752955090399767;0,668928889774783;0,547899743466689;NA;NA
2022-10-28;"60+";64;72,2;67;68;70;73;76;77;78;80;83;86;426;468,4;436,355;453,40298136646;464;473;486;489;494;531,6;512;585,6;0,88700362268612;0,931651591457343;0,916241359583013;0,900005859491516;0,878111989763878;0,850288984453914;0,842351591704878;0,831575227789744;0,818033711408834;0,79313267346088;0,766839781066363;NA;NA
2022-10-28;"alle";79;89,1;83;85;87;91;95;96;98;100;105;113;538;591,3;552,997684923772;574,493516295026;587,083333333333;600;642,7;623;630;688,7;662;801,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;23,6;21;22;23;24;26;27;27;29;31;35;121;132,1;124,906578947368;125,818128654971;130,184065934066;135;149,9;143;146;169,9;165;221,7;0,889712275482427;0,932346019970342;0,915347219514996;0,895642574406824;0,867284539305582;0,828712194842283;0,816736176838681;0,799186256219585;0,771736915044795;0,710788634510571;0,619663307378802;NA;NA
2022-10-27;"60+";71;79,6;74;76;78;80;84;85;86;87;90;93;442;482,8;451,102307692308;468,800864864865;478;488;500;503;508;545,2;526;601,2;0,891962907827701;0,933737424481098;0,919254826493846;0,903672042837736;0,884180507431523;0,858550500868755;0,851415132610279;0,8420130136031;0,829488075909087;0,806806647734024;0,783414296911507;NA;NA
2022-10-27;"alle";92;103,2;96;99;101;105;109;111;112;115;119;125;563;614,9;571,635416666667;599,457442348008;611,048924731183;624;667,1;647;654;715,1;688;839,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";17;18,4;17;17;18;18;20;20;20;21;22;23;124;134,4;128;127,860651629073;132;137;151,6;145;148;171,6;168;180,2;0,926258647846796;0,956830260965916;0,945823345686733;0,932851696807552;0,914624428263969;0,891501602408637;0,884275761913853;0,87487450071316;0,861338550214756;0,839254026857708;0,809128927800308;NA;NA
2022-10-26;"60+";74;79,8;75;77;78;80;82;83;84;85;87;89;436;473,2;442,249927849928;460,426898954704;469;478;489;493;497;534,8;516;586,8;0,927499350282999;0,955962957123587;0,946820578661891;0,937004774747208;0,923011055053859;0,906372412157105;0,901434378378242;0,895894454280501;0,888005814374208;0,874361106942649;0,861211943461872;NA;NA
2022-10-26;"alle";91;98,1;93;95;97;99;102;102;103;105;107;109;560;607,6;573,455909090909;592,847447447447;603,513071895425;617;658,4;638;645;704,4;680;830,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";41;43,4;41;42;43;44;46;46;47;48;49;52;142;152,8;145,88275862069;146,192207792208;151,514705882353;156;171,2;164;167;193,2;189;252,6;0,944591823238963;0,968492331253611;0,959495956214342;0,949300558544894;0,934181786050764;0,912853470323795;0,905758734023206;0,896961973408341;0,883771940348902;0,856254247026409;0,821423676858628;NA;NA
2022-10-25;"60+";141;149,1;143;145;147;150;153;154;155;156;159;161;481;518,3;491,885286935287;505,204285714286;514;523;535;538;543;579,7;561;635,7;0,945963459445957;0,968417560044485;0,961067877670463;0,952732477482422;0,941928589917307;0,927842772534129;0,923755011169219;0,918722042433674;0,912076890087811;0,900007210786266;0,887266650638089;NA;NA
2022-10-25;"alle";182;192,5;186;188;190;194;198;199;201;203;206;210;623;671,1;634,121153846154;654,678571428571;666,841711956522;680;722,9;703;710;772,9;746;896,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;143;153;143,738172043011;149;151,309523809524;156;171;164;168;173;189;252,4;0,834233537118704;0,935056710870915;0,902417554655717;0,861661665350023;0,796664310961966;0,699251044907553;0,669560959396768;0,62994614235858;0,56979281948187;0,464602843451788;0,34624923263898;NA;NA
2022-10-24;"60+";9;10,7;9;9;10;11;12;13;13;14;16;18;526;561,8;536,565945945946;546,936;557;566;578;582;587;626,2;606;682,2;0,839420100576384;0,938630050827275;0,910393044407758;0,876360296703255;0,826871007232092;0,753159625410766;0,733208777333119;0,706727799403166;0,668951146260588;0,604927195621242;0,535965221455782;NA;NA
2022-10-24;"alle";10;11,9;10;10;11;12;14;14;15;16;18;21;669;714,8;683,86724137931;698,916757410768;711,2;724;767,2;746;754;817,2;791;943,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;143;152,9;145,8921875;149;151,332417582418;156;171,1;164;167;173;189;252,5;0,815364673812985;0,915609521853889;0,881484488829051;0,838442631710411;0,773474672505979;0,677795904762455;0,646341981251125;0,603398183296404;0,542115122738411;0,423925156804368;0,302393986826789;NA;NA
2022-10-23;"60+";13;15,8;13;14;15;16;18;19;20;21;23;26;529;564,4;543,026666666667;548,830857142857;560;569;581;584;589;627,6;609;685,6;0,821441774828145;0,920218613804553;0,890193150876733;0,855045889940298;0,804266270578689;0,738460763611741;0,718584172333396;0,692472168864597;0,65810268743336;0,596878983966972;0,52913488742858;NA;NA
2022-10-23;"alle";14;17,1;14;15;16;17;20;20;21;23;26;29;672;717,3;694,213447393668;700,863636363636;714;726;743;748;756;818,7;793;946,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";16;18,2;16;17;18;19;21;22;22;24;29;38;144;153,9;146,8921875;150;150,186363636364;157;172,1;165;169;174;190;253,7;0,877603497319422;0,932363460061828;0,911312191096803;0,886083722298242;0,848984759983458;0,792904402900493;0,77407699808185;0,745964839213475;0,694542723903973;0,57989796835306;0,432122089112788;NA;NA
2022-10-22;"60+";54;61,2;56;58;59;62;65;66;67;69;73;77;537;572,1;547,341538461538;556,575524475525;566,120833333333;576;605,9;592;597;635,9;618;698,9;0,882040912242686;0,930222420250184;0,914434488912669;0,896068489757914;0,870737515424617;0,837999895089334;0,82811523713273;0,815146583619355;0,797505446434245;0,763348876273565;0,723724206848367;NA;NA
2022-10-22;"alle";70;79,5;73;76;78;81;86;87;89;93;100;111;681;726,1;703,520720411664;708,004364569961;723;735;752;757;766;829,9;804;969,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;26,1;24;24;25;27;29;29;30;32;36;44;144;153;145,165584415584;149;149;155;171;164;167;173;189;252,4;0,920884900699772;0,957541122323863;0,944053089057724;0,927456381725902;0,901334772763214;0,861505839699954;0,846625831016029;0,825499286223856;0,788171950478049;0,690333025348112;0,552753481123339;NA;NA
2022-10-21;"60+";80;86,6;82;83;85;87;90;91;92;94;97;101;553;585,9;563,145431996693;571,078306878307;581;590;602;606;611;652,1;633;718,1;0,923778143103993;0,956582099427222;0,945428317785087;0,933450444371787;0,916680544026049;0,893442373728564;0,88615870418927;0,877709468984232;0,863595244279811;0,84076120444255;0,811464386524383;NA;NA
2022-10-21;"alle";104;112,7;107;109;111;114;119;120;122;125;131;142;697;738,9;716,61875;726,567272727273;735;748;765;770;779;843,1;818;991,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";24;25,9;24;24;25;26;28;29;29;31;33;39;149;157,3;150,883333333333;153;154,994047619048;160;174,7;168;172;178;197;265,3;0,925782569276066;0,961815207108021;0,948826954616616;0,93411890546456;0,909085745690853;0,872121963072348;0,859666256181318;0,84068479658203;0,808815121513859;0,736583346036176;0,632733686731172;NA;NA
2022-10-20;"60+";65;70;66;67;69;70;73;74;74;76;78;81;556;585,8;562,683522727273;570,812923076923;577,553846153846;590;616,2;605;610;650,2;633;716,2;0,928170815314294;0,959350309531257;0,949044165821084;0,937884105847032;0,921789231832637;0,900470175197977;0,894258714471594;0,886417337556986;0,875491747761534;0,853043360107908;0,829832412218523;NA;NA
2022-10-20;"alle";89;96;91;93;95;97;101;102;103;105;110;116;705;743,1;724,761842105263;732;740;751;768;774;782;796;825;1000,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";35;36,8;35;35;36;37;39;39;39;40;42;43;151;158,5;151;154;157;161;167;169;173;179;198;266,1;0,951603600347905;0,977266740807699;0,969325475330605;0,959425327717741;0,944096806440542;0,92210886600809;0,914697326580872;0,905903912664612;0,891430504866771;0,864453693421498;0,834012111165571;NA;NA
2022-10-19;"60+";119;124,9;120;122;123;125;128;129;129;131;133;135;583;611,2;591,622297297297;596,252173913043;603,884615384615;615;642,8;630;636;676,8;658;746,8;0,953099480684902;0,97447826075708;0,967953300284044;0,960559318337899;0,95003436099752;0,936226375333635;0,932260379746182;0,926957236610637;0,919837270706641;0,907216538077307;0,896669005806626;NA;NA
2022-10-19;"alle";154;161,6;156;158;160;163;166;167;168;170;173;175;734;769,7;752;759;766;778;795;800;809;823;853;903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";42;43,6;42;42;43;44;45;46;46;47;49;52;138;144,3;138;141;143;146;152;154;157;164;182;246,1;0,964180551956731;0,984163901193471;0,977873536677636;0,969962541944607;0,957544140035979;0,937615250276896;0,9307380188024;0,921022019417312;0,905224061800456;0,8721162402726;0,831789144373469;NA;NA
2022-10-18;"60+";186;192,6;187;189;191;193;196;197;198;200;203;206;574;598,7;574,165;583,294117647059;590,866666666667;602;627,3;617;622;661,3;645;731,3;0,965977114189269;0,982387423326876;0,977302191099201;0,971565306902746;0,962924797880976;0,951751355164958;0,948252423791897;0,943875081981618;0,937360971474935;0,925715951870739;0,912680780194806;NA;NA
2022-10-18;"alle";228;236,1;230;232;234;237;241;242;244;246;250;254;712;743;727;733;740;750;766;772;780;793;825;875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;140;145,5;140;142;144;147;153;155;158;165;184;249,1;0,892146743310474;0,966090853561173;0,946194819142596;0,917112938723589;0,86673565228633;0,779843009507423;0,751128220658384;0,709598705761376;0,63947891974144;0,512091175608086;0,378264457748194;NA;NA
2022-10-17;"60+";12;13,3;12;12;13;13;15;15;16;16;18;20;526;546,2;526;532,4;542;549;559;563;567;603,8;589;675,8;0,899638822034791;0,965699928987832;0,947576943327913;0,925468177629531;0,888287223802359;0,834298186576643;0,817703543622654;0,795568259680525;0,762744601999281;0,70331323432411;0,637268309201599;NA;NA
2022-10-17;"alle";13;14,5;13;13;14;15;16;17;17;18;20;23;666;691,7;677;682;689;698;713;719;727;739;772;822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;7;140;145,4;140;142;144;147;152;155;158;165;183;247,2;0,882624172958131;0,959562313776306;0,937575606634501;0,908429571923429;0,855254789293367;0,760830087824756;0,730893588315875;0,684471473662087;0,609345213989046;0,461575107207945;0,313421258643215;NA;NA
2022-10-16;"60+";21;23,5;21;22;22;24;26;27;27;29;31;35;518;537;518;523,933333333333;533;539;549;553;557;591;578;663;0,892266212365205;0,957784826229785;0,939395991715378;0,91579400049652;0,880475225929479;0,826848953480044;0,811127161657634;0,789511244342456;0,754488408739549;0,69415404392072;0,623631420147195;NA;NA
2022-10-16;"alle";23;25,8;23;24;25;26;29;30;31;32;36;41;658;682,4;668;673;679;688;703;708;716;729;761;809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";16;17,3;16;16;17;18;19;20;21;23;27;38;141;146,3;141;143;145;148;153;156;159;166;185;250,5;0,925747756456556;0,971938452136392;0,958653868627191;0,9399868750632;0,907427638033997;0,850450727093397;0,82735382951869;0,792102728320101;0,732581374679038;0,593012373574083;0,429013751384467;NA;NA
2022-10-15;"60+";70;75;71;72;73;76;79;80;81;83;87;94;503;519,7;503;506,866666666667;516;522;530;533;537;568,3;557;632,3;0,933120901642889;0,968278536091973;0,957529249440258;0,944976468933011;0,92583027694941;0,897404946199139;0,88866288280087;0,876499260432359;0,857106025094054;0,818480429866832;0,764656546640869;NA;NA
2022-10-15;"alle";86;92,3;87,5;89;91;94;98;100;102;105;114;128;644;666;653;658;663;671;685;690;697;710;741;784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";29;30,4;29;29;30;31;33;33;34;36;42;53;141;145,5;141;142;144;147;152;154;158;164;183;247,1;0,95446619743847;0,98456977242994;0,976057787206009;0,964565040475183;0,943232834622311;0,903515159024684;0,886670359359903;0,862011302750888;0,818293501623657;0,700994628583324;0,550933391119468;NA;NA
2022-10-14;"60+";83;86,5;83;84;85;87;89;90;91;92;96;100;511;524,3;511;512,96;521;526;534;537;541;567,7;560;633,7;0,959621273162582;0,981729001669387;0,975536256918962;0,96742128222844;0,955029101738179;0,936935354063073;0,930116215940162;0,921680062068219;0,907530390717563;0,879324443708883;0,842868677811829;NA;NA
2022-10-14;"alle";112;116,9;113;114;116;118;122;123;125;128;136;150;652;669,9;658;662;667;675;688;692;699;711;743;785,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";26;27,1;26;26;26;27;29;29;30;31;35;41;135;138,5;135;136;137;139;144;146;149;155;173;232,5;0,959665395400902;0,987295844886175;0,980030128362867;0,970148252994553;0,951411403465375;0,914665343946651;0,901399797460116;0,879108020956355;0,845398463885911;0,756725208979227;0,637515402327182;NA;NA
2022-10-13;"60+";92;95,4;92;93;94;96;98;99;100;101;104;107;527;537,9;527;527;535;539;547;549;553;580,1;573;644,1;0,964507928737446;0,984945918036923;0,979170883286274;0,972160696290746;0,961159156033506;0,944203842000329;0,938702730587194;0,930929338890797;0,920116444631298;0,897101208366803;0,867604820626994;NA;NA
2022-10-13;"alle";118;122,5;119;120;121;124;127;128;130;132;137;146;662;676,4;666;670;674;680;692;697;703;716;745;789,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";22;22,6;22;22;22;22;23;24;24;24;25;27;132;134,7;132;132;133;135;139;141;144;150;166;221,3;0,975423046984284;0,993143651067383;0,989184554549642;0,983320091426209;0,972600798509051;0,953629492870584;0,947156330930436;0,937652416516001;0,922073661172614;0,89273093714288;0,855804771918948;NA;NA
2022-10-12;"60+";110;112,4;110;110;111;112;114;115;115;116;118;120;535;543,3;535;535;540;544;551;553;556;580,7;576;646,7;0,978675803675242;0,991477584566562;0,988256633015165;0,983981383046895;0,977484513438071;0,96718972786686;0,964120630185405;0,959804320632705;0,953501885527028;0,940863355770099;0,928012582700728;NA;NA
2022-10-12;"alle";132;135;132;133;134;135;137;138;139;140;142;144;667;678;670;672;676;681;692;696;703;715;742;786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
