"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-29;"0-60";1;3,8;1;2;3;4;5;5;6;6;7;8;27;44,2;28,6588975676315;32,6140350877193;37,0975609756097;45;52,6341463414634;50;51;61,578947368421;55;68,4592818456483;0,261180426581227;0,351039901403305;0,318543998255437;0,289633390061361;0,257675987877019;0,227483791227545;0,219934196000111;0,211616905369307;0,201652341939786;0,186313120002609;0,171992010444633;NA;NA
2023-04-29;"60+";3;12,2;6;8;10;12;15;15;16;17;19;21;120;180,4;144,4280577433;151,813333333333;167,430107526882;181;195,47311827957;191;194;215,813333333333;202,5;231,576577643552;0,24638168014869;0,329320076298509;0,299441846174584;0,274057577913872;0,246044225718226;0,220068283822983;0,213853803313735;0,206272974817235;0,197008174464578;0,183680083647989;0,172611634003154;NA;NA
2023-04-29;"alle";4;16;9;11;13;16;19;20;21;22;24;26;147;224,6;178,696106060702;187,147859922179;209,56462585034;226;244,530612244898;239;242;275,976653696498;253;291,510760657281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";6;13,5;8;10;12;14;16;17;17;18;20;21;34;50,3;34;35,6891891891892;44,40625;51;59,78125;55;56;71,527027027027;60;74,1911428571429;0,443386092184009;0,532308875580971;0,499883361920016;0,470286833643679;0,437736984660327;0,403671966794794;0,395092539900573;0,385187129065889;0,37266753418036;0,35301387026783;0,335506392169342;NA;NA
2023-04-28;"60+";19;42,7;32;35;39;43;47;49;50;52;55;58;135;189,8;151,770993772652;160,993348115299;177,086956521739;190;205,130434782609;200;202;226,906873614191;210;241,502356781002;0,444535344580867;0,526808439109967;0,49849900769213;0,472824070659418;0,443972927222341;0,414249645722625;0,406704780324801;0,398516580408845;0,387851446011664;0,372281963034084;0,358288725768069;NA;NA
2023-04-28;"alle";25;56,3;43;47;52;57;62;64;66;68;72;75;169;240,1;188,405695967675;202,08480565371;225,632075471698;241;260,27358490566;253;256;291,056537102473;265;315,803980786674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";6;9,7;6;7;8;10;11;12;12;13;14;15;36;46,3;36;36;40,8055555555556;47;52,75;50;51;61,5;53;63,7;0,620660313832786;0,695964573465716;0,669992455852945;0,643674625660119;0,614685720032549;0,582912443265273;0,574871563325801;0,565290083091841;0,552599093733095;0,53281184706362;0,515410178341269;NA;NA
2023-04-27;"60+";18;28,3;22;24;26;28;31;31;32;33;35;36;140;174,6;146,796799193498;151,754601226994;163,569892473118;175;187,548387096774;181;183;202,226993865031;188;210,788293113225;0,636228145914301;0,70363220319676;0,680775325561959;0,660026386901063;0,635612051960695;0,610186558734878;0,603294741156044;0,595697031773846;0,586234100494173;0,571997445048226;0,559575742092653;NA;NA
2023-04-27;"alle";24;38;31;33;35;38;41;42;43;44;46;48;176;220,9;180,182371515227;193,529411764706;204,916666666667;222;244,059523809524;229;231;257,117647058824;237;273,09508080934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";3;4,1;3;3;3;4;5;5;5;6;6;7;31;37,7;31;31;33,4242424242424;38;43,4848484848485;41;41;49,4591836734694;43;52,3;0,730324377202146;0,788093691051618;0,768551067049953;0,750918701847538;0,728091909540915;0,704126278686269;0,697870805078273;0,69028468999493;0,67997577421914;0,666688854515747;0,654192513209756;NA;NA
2023-04-26;"60+";26;34,5;29;31;32;34;37;37;38;39;40;41;143;169,5;146,724258500121;149,884615384615;161,384615384615;170;179,934065934066;175;176;191,730769230769;180;198,783096214131;0,753101374803748;0,799906510483905;0,785422255504773;0,770463129139175;0,75308143150885;0,734343221265695;0,729654406535259;0,723748668872954;0,716582961215117;0,705162323550025;0,695152249463519;NA;NA
2023-04-26;"alle";29;38,6;33;35;36;39;41;42;42;43;45;46;174;207,2;174;185,680203045685;193,496350364964;208;226,124087591241;214;216;232,918781725888;220;251,721372085858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";10;11,8;10;10;11;12;13;13;13;14;14;15;37;43,5;37;37;39,0967741935484;44;50,8387096774194;46;47;52,5;49;56,5;0,850101560214504;0,883645668244041;0,872879634996177;0,861699733604051;0,847868365977124;0,832860131334111;0,829008628134418;0,824293176703239;0,817736207237661;0,808218084036927;0,799946138278134;NA;NA
2023-04-25;"60+";50;57,6;53;54;56;57;60;60;61;62;63;64;141;160,8;141,898907853576;146,179723502304;153,333333333333;161;172;165;166;178,94930875576;170;184,855935459086;0,868354020168453;0,894955873107975;0,885978738699099;0,877912405990199;0,867943266912264;0,857057257451534;0,854387325415809;0,851420996814388;0,847325033225448;0,84073381790305;0,834511214548423;NA;NA
2023-04-25;"alle";60;69,3;64;65;67;69;72;72;73;74;75;77;178;204,3;178;186,993975903614;193,119402985075;205;220,223880597015;210;211;228,198795180723;216;241,958916192511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;31;36;31;31;33,3333333333333;36;41,3333333333333;38;39;44;41;48;0,771237884135576;0,833849970044278;0,812495617646677;0,791240619308927;0,764852619067572;0,736947831958243;0,729425072084713;0,720109172061348;0,708246787900645;0,689038262457211;0,67099936891471;NA;NA
2023-04-24;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;164;179,5;164,36353331008;168;172,614035087719;180;189,140350877193;183;184;193,090909090909;187;198,672857807232;0,802422066906373;0,854416326194056;0,837616389359051;0,821296923808342;0,801158692524148;0,779727932616676;0,774017672749612;0,766985339974747;0,758289938326847;0,744944136292751;0,733356636567759;NA;NA
2023-04-24;"alle";4;5;4;4;4;5;6;6;6;6;7;8;195;215,5;195;199,978813559322;207,117647058824;216;230,588235294118;221;222;236,665254237288;225;249,385156128631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;34,7;30;30;30,28;35;40,68;37;38;41,3;39;47,3;0,707900413832724;0,788516663613147;0,761441892281543;0,733360331232969;0,698853887033829;0,660421180061461;0,650260619308363;0,638704031462525;0,622612680538431;0,597515597382145;0,572331355647317;NA;NA
2023-04-23;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;170;185,5;170,492739144764;174,054054054054;178,098039215686;186;195,862745098039;189;190;199,027027027027;193;204,509197083299;0,750054307164892;0,818008718903799;0,79610987293907;0,774547874565033;0,748396815952655;0,719152903904738;0,712171889703411;0,702776353496188;0,691653035904996;0,674183632566852;0,658307095170404;NA;NA
2023-04-23;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;200;220,2;200;204,064102564103;209;221;233,5;225;226;240,5;230;251,867346938776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";8;10;8;8;9;10;11;11;12;12;13;14;30;34,7;30;30;30,875;35;39,875;37;38;41,3;39;47,3;0,802416231179974;0,848269449645326;0,832065368942015;0,815798362479727;0,795366384364736;0,772174279876254;0,765872962649093;0,758384874631073;0,747613010330396;0,731056285011371;0,713331586807444;NA;NA
