"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;23,8;20,0539549502357;20;20,3636363636364;24;26,0909090909091;26;26;28,9591836734694;28;30,7569408067051;0,587231113665362;0,687876071700323;0,653474074361198;0,620481811203489;0,578939424784345;0,537074527052067;0,525515238922186;0,512811143348168;0,497836261169373;0,472846462856985;0,450830850285576;NA;NA
2023-04-29;"60+";7;12,4;8;9;11;12;14;15;15;16;17;19;116;141,7;126,725432333809;131,298245614035;136,279069767442;142;149,46511627907;148;149;154,263157894737;154;163,112232270347;0,565674009513844;0,663475650297009;0,630908574365627;0,600082054918197;0,563486588794688;0,526749464090715;0,51681474156976;0,505686223512364;0,491513118683561;0,469019662067958;0,450704388888477;NA;NA
2023-04-29;"alle";7;12,4;8;9;11;12;14;15;15;16;17;19;136;165,5;150,336111111111;151,865771812081;156,324675324675;166;176,714285714286;173;174;182,342281879195;180;188,575483091787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";3;4,4;3;3;4;4;5;5;6;6;7;7;22;26;22;22,9473684210526;23,8;26;30,4;28;29;30,5789473684211;30;36;0,683815814438319;0,763227760906771;0,735475083482781;0,708436911412434;0,675283756345361;0,640304952148769;0,631433392011073;0,620731972957454;0,605684039482261;0,580672174548047;0,561860511249244;NA;NA
2023-04-28;"60+";17;25,6;20;22;23;26;28;29;29;30;32;34;129;151,6;138,302229236536;142,179487179487;144,842105263158;152;159,859649122807;157;159;163,589743589744;163;170,161471690669;0,663504332304423;0,741482265126797;0,714425966710001;0,690568325075522;0,661511264160013;0,630401062447737;0,622524117280959;0,612768662558943;0,6009483618546;0,582275140472983;0,565532913257188;NA;NA
2023-04-28;"alle";20;30;24;26;28;30;33;33;34;35;37;39;151;177,6;162,560401523018;164,933333333333;170,210526315789;178;188,684210526316;184;186;194,933333333333;191;199,449982692973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;26;29,4;26;26;26,6666666666667;29;32,5238095238095;31;32;33,3;33;38,6;0,841563610071067;0,884148887745611;0,869739069640081;0,854830251571149;0,836319779330072;0,816577370140008;0,810854414078712;0,804130543632707;0,795888204335052;0,781903936499691;0,770523415471553;NA;NA
2023-04-27;"60+";25;30,1;26;27;28;30;32;32;33;34;35;36;133;149,1;138,4139943074;142,075471698113;143,615384615385;149;156;154;155;158,603773584906;158;163,479933586338;0,829398599697955;0,872926353003924;0,859186432525887;0,84539832382209;0,827878281814039;0,80968209242827;0,80469553913473;0,799008825470202;0,791765955719396;0,779934602832158;0,770474949077241;NA;NA
2023-04-27;"alle";32;38,5;34;35;37;38;41;41;42;43;44;45;159;178,5;166,820305862362;169,15;172,72131147541;179;188,901639344262;184;185;192,95;189;195,676020790644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;23;25,3;23;23,1875;23;25;28,7894736842105;27;27;30,7;29;32,7;0,894075476263713;0,921877259173066;0,912255969999948;0,902652546206242;0,890898309791328;0,877307361053498;0,87393325173978;0,869727786128252;0,864075291293539;0,855243054704212;0,847647110323441;NA;NA
2023-04-26;"60+";26;29,3;26;27;28;29;31;31;31;32;33;34;134;146,4;137,585529715762;140,37037037037;141,818181818182;147;151,363636363636;150;151;154,074074074074;154;159,621705426357;0,886503012833693;0,914720805055532;0,905774288402797;0,896728197846556;0,885461743484448;0,873256150909026;0,870128904273873;0,866641219384241;0,862047909062084;0,853844944699218;0,846744775000099;NA;NA
2023-04-26;"alle";34;38,3;35;36;37;38;40;40;41;41;42;43;157;171,7;160,750557875036;163,518518518519;165,538461538462;172;179,230769230769;176;177;182,666666666667;180;186,346656348978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;22;23,7;22;22;22,125;24;26,625;25;25;28,3;27;30,3;0,933553995854945;0,9510939449401;0,944904869746883;0,938528097726343;0,930769684698027;0,921699597674517;0,919224631940837;0,916279498435196;0,912328553044296;0,905815759868618;0,899909794882718;NA;NA
2023-04-25;"60+";40;43;40;41;42;43;44;45;45;46;46;47;144;154,5;145,559081346424;147,672413793103;150,076923076923;155;158,923076923077;158;159;162,844827586207;162;166,191970546985;0,930505099194601;0,948859791100223;0,942661913505207;0,936895394559865;0,929646242917244;0,921670645956224;0,919599724893439;0,917140158353084;0,913958221957315;0,908968642669729;0,904287790020573;NA;NA
2023-04-25;"alle";42;45,1;42;43;44;45;46;47;47;48;49;49;166;178,2;169,679341736695;171,035294117647;172,333333333333;179;185,666666666667;182;183;188,094117647059;186;191,668137254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,8;27;27;27,1111111111111;29;31,3333333333333;30;31;33,2;32;35,2;0,802507633653735;0,897552055170006;0,869512419664517;0,83712979794285;0,790741124957931;0,734081025110359;0,718255625716804;0,69941844523912;0,674763227730339;0,632026549805643;0,597680853906918;NA;NA
2023-04-24;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;153;162;153,550767962066;156,064516129032;158,181818181818;162;167,727272727273;165;166;169,41935483871;168;173,265642717246;0,800410171088434;0,897291465109153;0,870393928062524;0,839817004702979;0,797222321708052;0,742883386136878;0,728874814155211;0,711448689957445;0,690143056744428;0,655769464010848;0,619140989292487;NA;NA
2023-04-24;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;180;190,8;182,358305385678;183,833333333333;186,559322033898;191;198,338983050847;195;195;200,333333333333;198;204,190274215822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;28,8;27;27;27,4666666666667;29;30,8;30;31;33,2;32;35,2;0,772639311679811;0,885480938380571;0,850534288651752;0,812214743582998;0,757761170809594;0,693143030993747;0,674294644403039;0,650950941008073;0,619564087642179;0,567602378569744;0,517717154044898;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;152;160,7;153,045650470219;155,391304347826;157,840909090909;161;164,568181818182;164;165;166,869565217391;167;170,502938871473;0,776052846678948;0,888924043367039;0,855030426290124;0,821151243058644;0,772120844434773;0,714421222306982;0,697556034859828;0,678991078696655;0,651466934426332;0,608138073486543;0,566111310992883;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;179;189,5;180,900793650794;183,222222222222;184,58064516129;190;194,41935483871;193;194;199,365079365079;197;202,789682539683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;27;28,8;27;27;28;29;30;30;31;33,2;32;35,2;0,89531253580615;0,925189980909153;0,91436919082083;0,903739492883362;0,888734905449925;0,869874550625485;0,864128278220092;0,856432495978372;0,845620799169771;0,82677998412086;0,804813918864468;NA;NA
2023-04-22;"60+";20;22,2;20;20;21;22;23;24;24;24;25;26;153;161,9;154,032361660079;156,142857142857;159,136363636364;162;164,954545454545;165;166;169,428571428571;168;172,701333992095;0,899240183775363;0,926766879630243;0,917688745753386;0,908636123964942;0,897120268151738;0,883798191994349;0,880268472963615;0,876059972010873;0,870394300043849;0,861136046749235;0,853082065308486;NA;NA
2023-04-22;"alle";22;24,5;22;23;23;24;26;26;26;27;28;29;180;190,7;181,735454545455;184,491525423729;187,903225806452;191;196,129032258065;194;195;199,593220338983;198;205,326363636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;31;33;31;31;32;33;34;35;35;37;36;41;0,901600227564584;0,927973724308016;0,918902325600404;0,908785171113038;0,895329212129017;0,878025986872218;0,87301728255034;0,866272246174325;0,856505010983575;0,838408582350196;0,820557671709365;NA;NA
2023-04-21;"60+";21;23,2;21;21;22;23;24;25;25;25;26;27;158;166,1;159,259950110865;161,851851851852;162,95;166;170,45;169;170;172,814814814815;172;176,695371396896;0,90706454148691;0,930854447250887;0,923147301634636;0,915038717485671;0,90485224879818;0,893477114339988;0,89033423172515;0,886416203105538;0,881315108935101;0,874046496139957;0,865985612671696;NA;NA
2023-04-21;"alle";28;30,9;28;29;30;31;32;33;33;34;35;35;189;199,1;189,651879699248;192,87012987013;196,142857142857;199;203,183673469388;203;204;208,064935064935;207;212,884962406015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;33;35;33;33;34;35;36;36;37;39;38;43;0,943481942326103;0,959079453239059;0,953610614471192;0,947831395627243;0,940048040323642;0,930276768090746;0,927463349941275;0,923970062371876;0,91921422002414;0,911081722812733;0,902591218842171;NA;NA
2023-04-20;"60+";26;27,4;26;26;27;27;28;28;29;29;30;30;167;174,6;168,491005291005;170,294117647059;172,542857142857;175;177,685714285714;178;178;179,862745098039;181;184,427513227513;0,947942609490647;0,961835628462066;0,957429609538037;0,952652081664324;0,946846908452803;0,940119948719489;0,938373060766752;0,93630206600706;0,933539541404587;0,928976883783634;0,925204976972899;NA;NA
