"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-19;"60+";1;1,7;1;1;1;2;2;2;3;3;4;4;11;13,5;11,3417764602547;12,2084949832776;11,7916666666667;14;15,2083333333333;15;16;16,5135117056856;18;18,2480917874396;0,594694569744513;0,750756031454542;0,69980359786384;0,646268639730715;0,583680576416389;0,51250996721588;0,494410659333017;0,471445959993417;0,444002499918111;0,394770296936636;0,349495641274732
2022-05-19;"alle";1;1,7;0;0;0;0;2;2;2;2;3;4;12;14,7;12,1381728813559;12;12;12;15,0291428571429;15;16;17,0472105263158;18;19,0645943502825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3,44;3;3,3;4,35;4,3;5,47027906976744;0,643035711407538;0,796238886989781;0,745717311684785;0,694881897891418;0,629416469728125;0,554700081613723;0,53588801457465;0,513944146864418;0,484687245081985;0,436509859384672;0,397366917982039
2022-05-18;"60+";2;2,7;2;2;2;3;3;4;4;4;5;5;10;11,8;10,2460790513834;10,2501939799331;10,8888888888889;12;13,1666666666667;13;14;13,6942073578595;15;15,4258155467721;0,733046138376575;0,846711152945225;0,809533220771817;0,772786395117132;0,726155428264241;0,669665527544031;0,652722896219942;0,63049075725571;0,608022737192213;0,56946175472408;0,533170683894199
2022-05-18;"alle";2;2,7;0;0;0;0;3;3;3;4;4;5;12;14,3;12,1177028248588;12;12;12;14,6291428571429;15;16;16,0348947368421;18;18,7594768361582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;4,36666666666667;4,5;5;5,75;5,8;7,26806976744186;0,830803429679685;0,901810458293077;0,877487763123598;0,852358555906148;0,818396112975635;0,776427940084709;0,764830840301195;0,752034756769527;0,73317313789699;0,698705646126811;0,655780547963945
2022-05-17;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;9;10,3;9,17772375933245;9,18069565217391;9;10;11,0972222222222;11;12;11,7637056856187;13;13,4078418972332;0,877240487537488;0,927630615898945;0,912544142035427;0,895271298882178;0,872722253450825;0,844369433890549;0,836792549784005;0,826801488859157;0,813771004759242;0,792541710665331;0,768653089055044
2022-05-17;"alle";6;6,8;0;0;0;0;7;7;7;8;8;9;12;13,8;12,0921152542373;12;12;12;14,0194285714286;14;15;16,0451578947368;17;17,7850644067797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5,29333333333333;5,6;6;7,75;7,7;9,7636511627907;0,823720665841335;0,926253822323906;0,898116210326327;0,858045547930882;0,802638899321985;0,726948500453601;0,703058866231634;0,670251787031252;0,631229301581656;0,558991283033638;0,473312173896052
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9,10936846728151;9,11119732441472;9;10;11,1666666666667;11;11;10,8332040133779;12;12,4761971892841;0,867920569186422;0,94767125887596;0,925819561497542;0,899614223565986;0,860924170120964;0,806200046808939;0,790613091965932;0,77366067796335;0,744962258578146;0,695996423182322;0,647029922128565
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13,0767627118644;13;13;13;15,0485714285714;15;15;16,0307894736842;17;18,0106519774011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5,29333333333333;5,6;6;7,75;7,7;9,7636511627907;0,750687885027714;0,862370955778883;0,827141465754758;0,782614879356016;0,720233188147016;0,645511005748262;0,623115175373806;0,592887936639811;0,552070836983987;0,473315034290414;0,364354492279868
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,8;9,10936846728151;9,11119732441472;9;10;11,1666666666667;11;11;10,8332040133779;12;12,4761971892841;0,802186801998413;0,891051653298438;0,863509954614352;0,834320577721772;0,794011483697144;0,746406171199491;0,731356528768487;0,714207860185002;0,689835551240381;0,645265916809294;0,610009809901153
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13,0767627118644;13;13;13;15,0485714285714;15;15;16,0307894736842;17;18,0106519774011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5,29333333333333;5,6;6;7,75;7,7;9,7636511627907;0,707406322676087;0,84756677897544;0,797237598024754;0,741883666058836;0,669380398238422;0,572339927969082;0,545005706519595;0,506526708082767;0,457495699978812;0,363705072523306;0,247563697996903
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,1;11,1503816425121;11,1528963210702;11;12;13,125;13;14;13,7359063545151;15;14,6035393061045;0,754006188696495;0,865075544065125;0,828809825251672;0,792304222504749;0,741967578031852;0,68447882809286;0,665293353320969;0,645048960180483;0,617517198380159;0,572907244059527;0,519151499283236
2022-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,7;15,086997740113;15;15;15;17,0291428571429;17;18;19,0472105263158;20;20,7799468926554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;5;5,7;5;5;5;6;7,95333333333333;7;7;8,85;9;11,2823255813953;0,858514852835534;0,927038477214615;0,904147401589052;0,876012816990662;0,831554562719504;0,768972067840466;0,748463639871122;0,716584346867766;0,659042461708781;0,524286198838197;0,379407566598145
2022-05-13;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;12;13,3;12,1777237593325;12,1806956521739;12,0472222222222;13;14,0972222222222;15;15;14,7637056856187;16;16,494170838823;0,878143912475071;0,933706739329711;0,917248955969126;0,897295627888488;0,870428186725687;0,837311795332068;0,827804284387567;0,815695512298832;0,798808439815424;0,769722748362107;0,730580385653765
2022-05-13;"alle";3;3,4;0;0;0;0;3;4;4;4;5;6;17;19;17,1023502824859;17;17;17;19;20;20;21,0410526315789;23;23,7441242937853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;4;4,6;4;4;4;5;5,29333333333333;5,6;6;7,75;7,7;9,7636511627907;0,80406863171309;0,892463656225211;0,860368297099082;0,823911214637658;0,76962982114793;0,687050013357771;0,656833946941269;0,617192390079006;0,549534971930062;0,40009553453442;0,260319573118984
2022-05-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11;10,1367105841019;10,1389966555184;10;11;12,1388888888889;12;12;12,7220066889632;13;13,5035393061045;0,817677873407488;0,889078840320959;0,86555604307241;0,841704141007618;0,808341654066683;0,769731575650651;0,759121786977904;0,746484683145293;0,728943100005903;0,69092772185341;0,647815995584919
2022-05-12;"alle";1;1,2;0;0;0;0;1;1;2;2;2;3;14;15,6;14,0818802259887;14;14;14;16,0388571428571;16;17;17,0287368421053;18;19,1106519774011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;5;5,4;5;5;5;5;6,44;6;6,6;7,8;8,1;10,0054186046512;0,876733785249616;0,93962679557715;0,918687537735386;0,897757010320699;0,867532330872128;0,828439914869863;0,817300828047526;0,803759067632065;0,785864663989132;0,756007925467349;0,718782278155481
2022-05-11;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,4;13,1913948177426;13,1945953177258;13,9444444444444;14;15,0833333333333;16;16;15,7776053511706;17;17,5078418972332;0,867614664635299;0,922823122999677;0,905182340096951;0,88702086769164;0,862566679556444;0,83174934677461;0,8231708433333;0,812550636429309;0,798238288065283;0,775499406943461;0,750793301651119
2022-05-11;"alle";2;2,3;0;0;0;0;2;2;2;3;3;3;18;19,8;18,0921152542373;18;18;18;20,0194285714286;21;21;22,0451578947368;23;24,4492418079096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7,44;7;7,8;8,8;9,2;11,2845348837209;0,944325132571186;0,9719566956208;0,962573760043494;0,951943710231657;0,936325475577479;0,915832403871645;0,910071352015589;0,90060432495291;0,888487521388742;0,864098447197766;0,828290200698892
2022-05-10;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;14;15,4;14,1913948177426;14,1945953177258;14,9444444444444;15;16,0833333333333;17;17;16,7776053511706;18;18,5078418972332;0,935371829433877;0,961511759964094;0,953475554067082;0,944449508405117;0,932027793228676;0,916991129254327;0,912285304798181;0,907202399119756;0,900244067187355;0,888685950515149;0,874566173937671
2022-05-10;"alle";7;7,5;0;0;0;0;7;7;8;8;9;9;20;21,7;20,086997740113;20;20;20;22,0291428571429;22;23;24,0472105263158;25;26,539006779661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,51333333333333;7;7,8;8,85;9,2;11,3240930232558;0,940061622115611;0,976886716749761;0,965925459966721;0,951059024364728;0,925402324386473;0,887493959951889;0,876435550911634;0,859163658203308;0,831846055249208;0,763673063284877;0,682362702740428
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10;9,13671058410189;9,13899665551839;9;10;11,1388888888889;11;11;11,7220066889632;12;12,5035393061045;0,925498742924186;0,968940009942672;0,957261418424582;0,942733490341209;0,919724139226595;0,889722871858435;0,880942333328547;0,869417584302238;0,85335115328922;0,821235565433256;0,788993774726909
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;16,3;15,0665276836158;15;15;15;16,6291428571429;17;17;18,0348947368421;19;20,190181920904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,51333333333333;7;7,8;8,85;9,2;11,3240930232558;0,911895807851464;0,958875742952684;0,942846347012348;0,92227664652372;0,890816352900452;0,8392662242878;0,823447148391532;0,797337749398019;0,757674044136159;0,661405444602597;0,500797100903
2022-05-08;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;9;10;9,13671058410189;9,13899665551839;9;10;11,1388888888889;11;11;11,7220066889632;12;12,5035393061045;0,882629349712669;0,935797770576182;0,919648353701131;0,900757656547411;0,876037731095465;0,845146282988004;0,836686148032409;0,825359261961444;0,809350154940439;0,780739941099257;0,750348004758047
2022-05-08;"alle";2;2,3;0;0;0;0;2;2;2;3;3;4;15;16,3;15,0665276836158;15;15;15;16,6291428571429;17;17;18,0348947368421;19;20,190181920904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;7;7,3;7;7;7;7;8,51333333333333;8;8,9;9,85;10,4;12,6032093023256;0,896060810715573;0,954467209086224;0,93425194125009;0,907561329518363;0,86688681925491;0,799299171550526;0,775340558312435;0,741324314540102;0,678650387446842;0,551473392881926;0,369721417937829
2022-05-07;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;8;8,8;8,10936846728151;8,11119732441472;8;9;9,02777777777778;10;10;9,83320401337793;11;10,6992367149758;0,850944484803468;0,918455111747404;0,897510124482668;0,874083338517846;0,841751068438524;0,80071130444666;0,789461553410382;0,77559493841502;0,755900005343572;0,720639964034888;0,674701726775777
2022-05-07;"alle";2;2,3;0;0;0;0;2;2;3;3;3;4;15;16,1;15,0562926553672;15;15;15;16,2097142857143;17;17;18,039;19;20,1799468926554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,58666666666667;7;7;8,6;9;11,0845348837209;0,953350763466537;0,979949437917539;0,970938433659065;0,958593286821061;0,936841534787597;0,894883949189988;0,878496371602395;0,845018967595714;0,78118408427873;0,629689907844956;0,442168239939904
2022-05-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,7;9,09569740887132;9,09729765886288;9;10;10,0416666666667;10;11;10,8193043478261;12;11,6855656565657;0,92936092434989;0,962413932047632;0,952079754743266;0,940416021902305;0,923893014031776;0,90363314479406;0,897528558597882;0,888758610071888;0,878469767842412;0,857392941543733;0,828224464696536
2022-05-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15,0460576271186;15;15;15;16,0097142857143;16;17;17,0225789473684;18;19,126004519774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;7;6;6,2;6;6;6;6;7,58666666666667;7;7;8,6;9;11,0845348837209;0,937690258417194;0,97276341209554;0,960700378072285;0,944402949995323;0,915455424631406;0,85351140563368;0,824187963622737;0,772252373991618;0,68521751571092;0,503856980878763;0,317579659857228
2022-05-05;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;9;9,7;9,09569740887132;9,09729765886288;9;10;10,0416666666667;10;11;10,8193043478261;12;11,6855656565657;0,896039573155282;0,938570936264535;0,924211374767238;0,910064978241715;0,889579758513028;0,864475846433386;0,857738040101707;0,849089097685426;0,835379364987232;0,8097727005779;0,775440623132418
2022-05-05;"alle";5;5,5;0;0;0;0;5;6;6;6;7;8;15;15,9;15,0460576271186;15;15;15;16,0097142857143;16;17;17,0225789473684;18;19,126004519774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,27333333333333;4;4,4;5,3;5;5,91425581395349;0,971659223361539;0,988526177801298;0,983428282020074;0,977028407724647;0,96705837707263;0,952300821491768;0,947935617383302;0,941662532857532;0,932795131980149;0,914860349527178;0,896664888485607
2022-05-04;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;10;10,4;10,0546842336408;10,0555986622074;10;10;11,0833333333333;11;11;11,7776053511706;12;12,5582235397453;0,929308725915676;0,961049727473238;0,950952229707317;0,940414707994586;0,925936776611821;0,907503069748104;0,902203213662117;0,895293370476486;0,886578348917593;0,871866288364817;0,854981888402893
2022-05-04;"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;14;14,5;14,0255875706215;14;14;14;15,0485714285714;15;15;15,0102631578947;16;16,8720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,3;2,69779069767442;0,988551123271205;0,995272268196901;0,992945426083683;0,989946377615401;0,984568112450794;0,976108671056944;0,972992676210055;0,968528828737678;0,960062001878919;0,939663530754272;0,901909379707263
2022-05-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,3;8,04101317523057;8,04169899665552;8;8;9,09722222222222;9;9;8,90270234113712;10;9,76759200702679;0,968584965654767;0,982721997704083;0,978412801301171;0,973625950588281;0,966801265823206;0,95790712824446;0,955400476059062;0,952042056320847;0,947482356453828;0,939404275894036;0,92933117322762
2022-05-03;"alle";2;2;0;0;0;0;2;2;2;2;2;3;10;10,3;10,0153525423729;10;10;10;10,6291428571429;10;11;11,0143684210526;12;11,913002259887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,98778910910815;0,996221345110539;0,993557155275017;0,989739228071124;0,981805856327345;0,965366984217725;0,957609751212028;0,944459269699092;0,923436952848711;0,85997907267455;0,756918921660003
2022-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9,04101317523057;9,04169899665552;9;9;10,0972222222222;10;10;9,90270234113712;11;10,7675920070268;0,967120595289649;0,987089454279294;0,98166908751023;0,97470798843562;0,964429275123275;0,949788436580541;0,945031269207861;0,939236925221445;0,929062826000144;0,91321549344978;0,890597142301844
2022-05-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10,0153525423729;10;10;10;10,6291428571429;10;11;11,0143684210526;11;11,7232372881356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,981366323133782;0,994212055354738;0,990710338292823;0,984928392441112;0,972763937477527;0,942094855534049;0,925140619876177;0,901668320652158;0,855645190557323;0,738211828860715;0,550171933785279
2022-05-01;"60+";1;1;1;1;1;1;1;1;1;1;2;2;11;11,3;11,0410131752306;11,0416989966555;11;11;12,0972222222222;12;12;11,9027023411371;13;12,7675920070268;0,953504774875453;0,978034026710157;0,970553446940637;0,962405960257834;0,950520159916717;0,933828576833499;0,928917345848166;0,9221591333861;0,912077301400037;0,892705070605103;0,864890850245612
2022-05-01;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;12;12,3;12,0153525423729;12;12;12;12,6291428571429;12;13;13,0143684210526;13;13,8181197740113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,976313180450902;0,994262902159865;0,990085103124404;0,982922601572419;0,965250930728023;0,918745413932713;0,894630079862586;0,850985313898879;0,777868199407039;0,63199592533544;0,419859876121283
2022-04-30;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,2;11,0273421168204;11,0277993311037;11;11;12,1111111111111;12;12;11,8888026755853;13;12,7539209486166;0,948210041793879;0,976390898287513;0,968891842811168;0,959269272668596;0,944335426538996;0,92303372500156;0,916549730231326;0,907721438614034;0,895536365627376;0,865476033500709;0,819320872153925
2022-04-30;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;11;11,2;11,0102350282486;11;11;11;11,4194285714286;11;11;12,0164210526316;12;12,813002259887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,986905806035864;0,997672025229692;0,995670396176819;0,992113748077729;0,981620658225539;0,945420627676797;0,925178483162282;0,888539884084025;0,822342755822191;0,674442935937315;0,467212649904057
2022-04-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12,0136710584102;12,0138996655518;12;12;12,2138888888889;12;13;12,8749030100334;13;13,6539209486166;0,979830724746614;0,991680900755264;0,98846933211195;0,984382481749686;0,978041724959003;0,968470098011757;0,965549243224723;0,961332268465852;0,954475796353742;0,938654106309293;0,907932787170354
2022-04-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12,0051175141243;12;12;12;12,2097142857143;12;12;12,2020526315789;13;12,9539423728814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,980803387787695;0,997176341627576;0,994488152320459;0,989471400139171;0,972776010315169;0,914137552621762;0,879413886767444;0,822743768169966;0,729084484325027;0,543680567341583;0,341653404693291
2022-04-28;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;14;14,1;14,0136710584102;14,0138996655518;14;14;14,2138888888889;14;15;14,8749030100334;15;15,7402498902064;0,974843869807315;0,990002387376607;0,985860563837636;0,980959469592514;0,97304251808554;0,9606430782317;0,95690002995941;0,950522503976825;0,942024799576186;0,921475930471034;0,871273775997404
2022-04-28;"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;14;14,1;14,0051175141243;14;14;14;14,2097142857143;14;14;14,2020526315789;15;14,9539423728814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,996407490057242;0,999441444115396;0,9988496877299;0,997749107725495;0,995177873145114;0,989222591947503;0,986944717887482;0,983613568271652;0,977653663097736;0,96457301780112;0,946421936253676
2022-04-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;11,8632894158981;0,986094710532909;0,995199098257022;0,993063357333425;0,990154409562973;0,985215648412047;0,977929443279898;0,97522793621109;0,972151246191525;0,966789942232947;0,957020598089324;0,942597324938099
2022-04-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12,0051175141243;12;12;12;12,2097142857143;12;12;12,2020526315789;13;13,8078847457627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,997646887208875;0,999663206722888;0,999294780224232;0,998519683229313;0,996305005470475;0,990532810225907;0,987831253778966;0,983678958846945;0,975999731479338;0,953176686601036;0,916716571468485
2022-04-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;17;17,0359472990777;0,995025559405759;0,998491731968809;0,997692952958602;0,996567899705531;0,994741139192614;0,991441860649962;0,990403926263074;0,988674137663532;0,985877061938393;0,980230107918776;0,969433927171288
2022-04-26;"alle";2;2;0;0;0;0;2;2;2;2;2;2;17;17,1;17,0051175141243;17;17;17;17,2097142857143;17;17;17,202052631579;18;18,9027672316384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,9957568337797;0,999588947640773;0,999054885900339;0,997733573648647;0,993755007922795;0,980374361947962;0,974007641204738;0,960613993899769;0,938520913651361;0,874497406095458;0,783025819701602
2022-04-25;"60+";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;16;15,8632894158981;0,995731593677777;0,999058619481349;0,998364011583265;0,997349255916273;0,995402266156636;0,991462237233399;0,990011950599638;0,987551104543994;0,983557099409212;0,974216014272994;0,955713951678112
2022-04-25;"alle";2;2;0;0;0;0;2;2;2;2;2;2;16;16,1;16,0051175141243;16;16;16;16,2097142857143;16;16;16,202052631579;17;17,9027672316384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,27911627906977;0,990937103401009;0,999262886353512;0,998250540501128;0,99589240344307;0,987849955263394;0,959058844430526;0,942311549827716;0,917941576436308;0,869826604165086;0,74694019890601;0,565264132891674
2022-04-24;"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;15;14,8632894158981;0,99501752143302;0,99895050166022;0,998262031527125;0,997045031410698;0,994758269955874;0,990015969275716;0,987836516240433;0,984657208802872;0,978822417554168;0,961413811625317;0,923397031221411
2022-04-24;"alle";1;1;0;0;0;0;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;16;16,8976497175141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
