"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;26,7;20;20;22,4814814814815;27;32,4074074074074;30;31;37,3;33;43,3;0,0209662718813049;0,0570337907408915;0,0422141708484256;0,0315148715619598;0,0229303913831099;0,0170330577116826;0,0159651737650476;0,0147053100812901;0,0133367051173241;0,011353202979266;0,0100126300276748;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;96,1;71;71;86,3118131868132;96;107,798076923077;102;104;139,738113207547;109;127,9;0,029783101011503;0,0716800739615205;0,0552033875026219;0,0429134448071977;0,0326663245382638;0,0247003973418951;0,0230458098535036;0,0212810145401799;0,019299452682511;0,0165774388158181;0,0145588393516522;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;91;122,9;91;95,2066440805571;111,833333333333;123;136,676870748299;131;133;160,550517598344;139;163,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;32,3;24;24;27,1068037974684;33;38,3963607594937;36;37;43,7;40;53,5;0,125814310116514;0,213218693709951;0,182420407032294;0,155251548565876;0,127923296738432;0,102559681220297;0,0971267557255823;0,0909921522523304;0,0840613920274177;0,0731601109255598;0,0627027388002256;NA;NA
2022-10-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;110,4;81;87,0517807189679;101,779591836735;110;121,371428571429;117;119;139,863229092731;124;143,6;0,156700623663697;0,248200216289934;0,216060050176905;0,188695081577065;0,159602498808459;0,133536346024634;0,127692685760758;0,120952362582716;0,112502745464049;0,10077840224313;0,092578772777314;NA;NA
2022-10-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;105;142,6;105;113,83884324458;132,108771929825;143;159,477192982456;152;154;185,74173513313;161;187,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;41;31;31;37,3304347826087;41;46,504347826087;45;46;58,630064732678;51;68,4;0,336280098473325;0,456028394880277;0,413038920968931;0,375351533153068;0,333792825679922;0,292614088999535;0,282460874448062;0,270029568219866;0,254970828070392;0,230283566873438;0,205847961650561;NA;NA
2022-10-28;"60+";3;7,9;4;5;6;8;10;10;11;11;13;14;96;129,6;96;103,475256816741;119,619699042408;130;143,485636114911;137;139;160,623132530121;145;168,4;0,377612362252891;0,486199133558474;0,449734511122573;0,417007842309995;0,379954099619362;0,342897499398885;0,334765582314891;0,324735719960224;0,31164453149794;0,293114169850787;0,2753334253632;NA;NA
2022-10-28;"alle";3;7,9;4;5;6;8;10;10;11;11;13;14;127;170,5;127;137,856018074764;160,46343537415;172;186,011054421769;181;184;221,797685882514;192;253,326001053741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";5;8,6;5;6;7;9;10;11;11;12;13;15;36;46,8;36;39,5402269861286;44,1785714285714;47;55,2;52;53;60,5553593947037;58;77,6;0,583341406035107;0,686369212150123;0,650438402831219;0,616245823885418;0,575076688720891;0,530452882966442;0,517024030792275;0,502573346753003;0,481416302188999;0,442372368172804;0,396609353415979;NA;NA
2022-10-27;"60+";14;22,9;17;19;21;23;25;26;27;28;30;31;119;152,8;119;130,475516224189;143,196998123827;153;165,20387742339;161;162;183,749852507375;169;191,2;0,611235518934032;0,705301535030957;0,674706812377507;0,64515696901626;0,610866559392522;0,575489131780559;0,565934107264373;0,555021246933715;0,541615142085046;0,520480068957968;0,502140207001156;NA;NA
2022-10-27;"alle";19;31,5;24;26;29;32;35;36;37;38;41;43;155;199,6;155;166,733844922749;189,684444444444;201;217,706666666667;210;213;253,550103617375;223;258,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";5;6,6;5;5;6;6;7;8;8;8;9;10;36;43,8;36;36,189701897019;40,9863157894737;44;48,8021052631579;48;49;56,2168021680217;53;69,8;0,75837681885796;0,831811525602899;0,807675738920613;0,786024963364088;0,758219349846457;0,727400695265773;0,7193036436041;0,709812505105268;0,69724380086058;0,679719307655465;0,662032506253889;NA;NA
2022-10-26;"60+";19;24,7;20;22;23;24;26;27;28;28;30;31;126;153,7;126;135,540089206066;146,3;154;164,3;160;162;177,991828724353;168;195,396634453781;0,769594493370022;0,832122253768282;0,813944464929345;0,794379334597866;0,771210668856883;0,746826097410533;0,7404705703108;0,732034082197959;0,721904513876901;0,707039374791388;0,691247271907703;NA;NA
2022-10-26;"alle";24;31,3;26;28;29;31;33;34;35;36;37;38;162;197,4;167,111651917404;174,395571054926;188,166866746699;199;213,348139255702;207;209;237,383888404534;218;257,524631268437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";8;9,2;8;8;8;9;10;10;11;11;11;12;36;42,5;36;36;41;43;45;46;47;54,6078431372549;51;66,9;0,866828128193859;0,90934674696669;0,895358646371311;0,88131694479924;0,864395969949933;0,844267560706384;0,838882391860738;0,832132538466737;0,823365373131712;0,810279332346017;0,796718698867216;NA;NA
2022-10-25;"60+";23;26,5;23;24;25;26;28;28;29;29;30;31;136;160,5;139,391379310345;145,713333333333;154,941176470588;161;169,235294117647;167;168;181,783838383838;174;193,670689655172;0,867743072694764;0,907650982182276;0,894624146745467;0,882371567014079;0,867502688435638;0,850846007562561;0,846603805132537;0,841266633618054;0,83436428591497;0,823724668923542;0,81282912684798;NA;NA
2022-10-25;"alle";31;35,7;32;33;34;36;37;38;38;39;40;41;172;203;176,291002841208;182,608391608392;196,333333333333;204;214,666666666667;212;214;238,685314685315;222;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;36;41,7;36;36,8688963210702;40;42;44;45;46;51,1832775919732;50;65,5;0,857076873661348;0,90672393205801;0,889907754710731;0,872744187921435;0,849932115291746;0,823844037918727;0,816151423017011;0,806548657712441;0,792980612069288;0,769819731640306;0,735988074730412;NA;NA
2022-10-24;"60+";12;14,1;12;12;13;14;15;15;16;16;17;18;138;160,4;138;148,321482065432;154,797283176594;161;167,980146290491;166;168;178,517776901853;173;198,394957983193;0,851416409618845;0,900265228326101;0,885150357354458;0,869919155079416;0,850187244470577;0,828581804036575;0,823082681824899;0,816192927953071;0,807889972590121;0,793535565178078;0,779876964908662;NA;NA
2022-10-24;"alle";14;16,4;14;15;15;16;18;18;18;19;20;20;174;202;179,56862745098;185,007748600947;197,099415204678;203;216;211;213;233,557038312527;220;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
