"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-28";"60+";10;12;10;10;11;12;13;13;13;14;15;15;262;304,1;262;272,4138;283,581112956811;304;327,837535991141;311;313;338,92;318;357,714318181818;0,835153389067492;0,866900767191494;0,856367948570815;0,846370486697735;0,834748189277257;0,821898544442393;0,818676850581652;0,814583130921083;0,80925503760588;0,801760048086309;0,794605386625698
"2022-03-28";"alle";16;19,2;16;17;18;19;20;21;21;22;23;23;368;427,2;381,526892045455;391,29887856072;407,321755684823;428;453,194627181386;436;438;468,229853073463;444;483,0226875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";10;13,2;10;11;12;13;14;15;15;16;17;17;129;146,6;135,769758730159;136,592;140,3275;147;154,8025;151;152;158,037714285714;155;161,42033015873;0,754935852984893;0,795009574370353;0,781427982159083;0,768715380991123;0,75310200418322;0,737124621485399;0,73263887291545;0,728153638155816;0,722121866497999;0,712036484083225;0,703725363795821
"2022-03-27";"60+";30;39,5;34;36;37;39;42;42;43;44;45;47;265;306;265;274,662;285,883444075305;306;326,116555924695;313;314;340,82;319;359,951515151515;0,759696791411487;0,798293841455829;0,78523859621811;0,772901152227195;0,758776614765232;0,74369930627542;0,739739824517688;0,735394618494934;0,72948841720605;0,720875704001878;0,712958897743299
"2022-03-27";"alle";40;52,7;46;48;50;53;55;56;57;58;59;61;394;452,6;405,799160984848;418,622152923538;431,192659968271;453;477,065531464833;461;463;492,347670164918;469;507,294956439394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";17;20,5;17;18;19;20;22;22;23;23;24;25;133;148,9;137,642249206349;140,143;141,90375;149;156,37875;153;154;159,801571428571;157;161,867788888889;0,829466358040682;0,857791474742119;0,848217514073193;0,8388144796295;0,827563592623535;0,815756351489426;0,812768778152003;0,809270502345705;0,804277254362282;0,796841107237136;0,790024189765336
"2022-03-26";"60+";50;59,9;54;56;58;60;62;63;64;64;66;67;264;298,7;264;271,8886;279,790437430786;299;320,023549280177;305;306;331,0826;311;346,919166666667;0,834237820149639;0,86086933816655;0,851577660751234;0,842960617968431;0,832969770259546;0,822768040877689;0,82015827999387;0,81685423456863;0,812944427440759;0,806818018498765;0,801374042455219
"2022-03-26";"alle";67;80,4;73;76;78;80;83;84;85;86;88;89;397;447,6;406,437816287879;416,827610194902;430,015399259651;448;472,065531464833;456;457;484,142212893553;463;499,475628787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";24;28;25;26;27;28;29;30;30;31;32;33;137;151,1;140,982274603175;141,985571428571;146,03375;151;158,09625;155;156;161,644142857143;158;163,782782539683;0,858446995033996;0,883252454949349;0,874104807181874;0,866414917733426;0,856798969003066;0,84633839247249;0,843722324588283;0,84048712785039;0,836224410067463;0,829645068028368;0,824432351098526
"2022-03-25";"60+";40;46,4;42;43;45;46;48;49;49;50;51;52;256;284,2;256;259,1296;267,302093023256;284;299,488582502769;289;291;311,3596;295;327,361212121212;0,862665238774061;0,885502219996204;0,877521200362353;0,870430379766742;0,861699093686415;0,852597623985138;0,85023072975607;0,847632398691569;0,844063546228949;0,838583430379331;0,834086212044053
"2022-03-25";"alle";64;74,3;68;70;72;74;77;77;78;79;80;82;393;435,3;397,802942234849;408,694704647676;418,862221047065;436;457,089613960867;442;444;469,598392803598;449;479,563444128788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";17;19,7;17;18;19;20;21;21;21;22;23;24;132;143,4;134,279796825397;135,536571428571;137,61;144;149,6725;147;148;153,408;150;154,230241269841;0,863649539790505;0,886576642647075;0,878818612151623;0,871098564555808;0,862077096280787;0,852054836404233;0,849549272445907;0,84665461711548;0,842838206648404;0,836581587017587;0,831657973063332
"2022-03-24";"60+";53;61,2;56;58;59;61;63;64;64;65;67;68;255;279,6;255;256,6188;265,116079734219;280;297,302569213732;284;286;305,3668;290;321,412424242424;0,86551936129379;0,886703523856563;0,879596330865035;0,872758451071852;0,864526175704238;0,855901910407203;0,853930013073259;0,85130567182482;0,848015206241424;0,843169884551259;0,839195974579552
"2022-03-24";"alle";70;80,9;75;77;79;81;83;84;85;86;87;88;387;423;389,168068181818;397,356341829085;407,709042834479;423;442,113696456901;429;431;455,054572713643;435;465,289914772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";17;18,6;17;17;18;18;19;20;20;20;21;22;136;146,1;137,407306349206;138,772714285714;141,03375;146;153,09625;149;150;154,857;153;157,357750793651;0,91415788836706;0,92993479451215;0,924821268283893;0,919689132120573;0,913687017480958;0,906900445798236;0,905160764841664;0,90309802658913;0,90047654005041;0,896284065448768;0,892421476013523
"2022-03-23";"60+";40;43,8;41;41;42;44;45;45;46;47;47;48;250;269,7;250;250;258,837059800664;270;282,976926910299;274;275;295,1186;278;304,431287878788;0,91235667627811;0,927606480948993;0,922575002380614;0,917631654046913;0,911881359090597;0,905853319564267;0,904280376337808;0,902288434285521;0,899876457669347;0,896109121405419;0,892699243956184
"2022-03-23";"alle";57;62,4;58;60;61;62;64;64;65;66;67;68;386;415,8;386;394,002890554723;401,273590692755;416;431,855505023797;422;423;445,290206896552;427;453,015125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;157;166,9;158,492312698413;159,930142857143;162,31625;167;171,96625;170;171;176,014428571429;173;178,442757142857;0,945665185591494;0,956724269731151;0,953201376330526;0,949512714302449;0,945088517192534;0,940269137089648;0,939048917714853;0,937580796369162;0,9355262239202;0,932728759424119;0,93002574295461
"2022-03-22";"60+";39;41,3;39;40;40;41;42;43;43;43;44;45;272;290,5;272;272;280,441722037652;291;304,581589147287;295;296;313,133;299;325,905681818182;0,944377141179465;0,954912953279003;0,95151370034994;0,948138281452082;0,943997771593085;0,939557667997427;0,938343631793902;0,937050366576206;0,935297861762043;0,93254149647656;0,930167372472319
"2022-03-22";"alle";54;57,2;54;55;56;57;58;59;59;60;60;61;429;457,4;429;436,885073463268;444,402686409307;458;474,984600740349;463;464;484,966932533733;469;495,742856060606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";29;30,7;29;29;30;31;32;32;32;33;33;34;160;169,4;161,704828571429;163,323714285714;163,61;170;175,6725;173;173;177,620857142857;176;180,230241269841;0,943136718200127;0,955526746587564;0,951391033188594;0,947240936219973;0,942188523731794;0,936611923917303;0,935082380378456;0,933415812661255;0,931071772475005;0,927399082745703;0,924006265371944
"2022-03-21";"60+";13;13,8;13;13;13;14;14;14;15;15;16;16;277;294,4;277;277;284,744053156146;295;308,883920265781;299;299;317,3812;303;330,142878787879;0,942253937822648;0,954414771951197;0,950030824448655;0,946309734305598;0,941647240844419;0,936599996116344;0,935315222270992;0,933863880344821;0,931784198271482;0,928557895273235;0,925693902621427
"2022-03-21";"alle";42;44,5;42;43;43;44;46;46;46;47;48;48;437;463,8;437;442,002890554723;449,273590692755;464;479,855505023797;469;471;490,084749625187;475;501,015125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";14;15,5;14;14;15;15;16;17;17;17;18;19;143;151;143,874841269841;143,851428571429;146,175;151;155,825;154;154;158,148571428571;157;160,975222222222;0,90084505937451;0,920311785604494;0,91386889929129;0,907169899470303;0,899041820231321;0,890539805657006;0,888225043928324;0,885442721601622;0,881636750084541;0,876438307003099;0,870475510055943
"2022-03-20";"60+";29;32,3;29;30;31;32;33;34;34;35;36;36;275;291,9;275;275;280,232397563677;292;304,372264673311;296;297;313,1402;300;325,956893939394;0,89852319629787;0,917265589938956;0,910833102451123;0,904521876145824;0,897564715459238;0,889637514795246;0,887770084771186;0,88531866152252;0,882261754921619;0,877609925953979;0,873532007231111
"2022-03-20";"alle";43;47,8;44;45;46;48;49;50;50;51;52;53;418;442,9;418;423,987802098951;427,991316763617;443;458,573231094659;448;449;468,864203898051;453;477,013864583333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";21;22,7;21;21;22;23;24;24;24;25;25;26;149;156,3;149;150,402428571429;150,75125;156;160,40125;159;160;162,912428571429;162;165,847712698413;0,926699407963554;0,941437461896775;0,936169640481862;0,931225284173798;0,925140854334953;0,918270644686385;0,91644694380803;0,914324448544656;0,911351468721092;0,906601273188724;0,902601854846147
"2022-03-19";"60+";42;45,4;42;43;44;45;47;47;47;48;49;50;264;278,4;264;264;268,744053156146;279;288,860609080842;282;283;297,8992;286;310,770909090909;0,924918172809643;0,938575550452111;0,933608218268063;0,929113418516031;0,923912779557195;0,918169001968477;0,916819748246964;0,915069359241497;0,912787940592755;0,909126947646454;0,906015238225477
"2022-03-19";"alle";63;68,1;64;65;67;68;70;70;71;71;72;73;413;434,7;413;416,428893553223;424,378603913273;435;451,137778952935;440;441;458,09983808096;444;466,558402462121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";19;20,3;19;19;19;20;21;21;22;22;22;23;148;154,2;148,214866666667;148,481142857143;151,305;154;158,5425;157;157;160,991142857143;159;162,465184126984;0,936561685918887;0,949850624448902;0,945013305898855;0,940492954505125;0,935031036731858;0,928766610726155;0,926896659468739;0,924986335430689;0,922293714224909;0,917973414427423;0,913761948709994
"2022-03-18";"60+";39;41,7;39;40;41;42;43;43;44;44;45;46;279;291,7;279;279;280,837059800664;292;300,95361572536;295;296;310,1546;299;319,687348484848;0,934786818959042;0,946770323876124;0,942583515684362;0,938637698263547;0,933887022451349;0,928748975182981;0,927493693219201;0,925869850300192;0,92379950407945;0,920856040802444;0,917999755114477
"2022-03-18";"alle";58;62;59;60;61;62;63;64;64;65;66;67;427;445,9;427;427;434,814056054997;446;461,573231094659;450;452;468,658746626687;455;477,194536931818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";21;22,4;21;21;21;22;23;23;24;24;25;25;149;154,4;149;150,110857142857;151,0225;154;158,26;157;157;160,833714285714;159;162,380177777778;0,938933329904637;0,951272666346803;0,946901457452654;0,942504585614652;0,937472528717753;0,931533531974021;0,929882268860365;0,928071023146363;0,925547869544952;0,921484431664608;0,917869113251476
"2022-03-17";"60+";48;51,3;48;49;50;51;53;53;53;54;55;56;265;275,6;265;265;265,139390919158;276;285,255946843854;279;279;290,9208;282;300,552575757576;0,934777864400269;0,946476700008579;0,942502405789175;0,93858068282158;0,933877491962416;0,92891995310643;0,927609803823556;0,926017182747008;0,924025103248026;0,921084229918977;0,918615339808725
"2022-03-17";"alle";69;73,7;70;71;72;74;75;76;76;77;78;79;414;430;414;414;418,531782125859;430;441,468217874141;434;435;449,232743628186;438;458,193276515152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";38;39,4;38;38;39;39;40;40;41;41;42;42;154;158,6;154;154;154,74;159;161,9775;161;161;164,676285714286;163;166,295171428571;0,963962748408196;0,971773315552499;0,969203324321755;0,966489954983293;0,96337391489574;0,959980708399347;0,959159107528488;0,958102850305668;0,95662926899542;0,954474265731497;0,952474152209997
"2022-03-16";"60+";62;64,7;62;63;64;65;66;66;66;67;68;68;257;265,1;257;257;257;265;272,744291251384;268;268;278,6798;271;288,366590909091;0,958343851799309;0,966473097906962;0,96378075645309;0,961158621088592;0,957961591563675;0,954558307817326;0,95360489991134;0,952586276759866;0,951187427262537;0,949084590225639;0,947193352241694
"2022-03-16";"alle";100;104,1;101;102;103;104;106;106;106;107;108;109;411;423,7;411;411;413,378603913273;424;436,315039661555;428;428;440,688923538231;431;449,919747159091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;147;150,5;147;147;147;151;154,11875;152;153;156,755;155;156,912642857143;0,977663948161354;0,982927082548454;0,981121111855204;0,9793347094983;0,977151897943852;0,974777741204709;0,974148831321239;0,973389529756334;0,972407084737883;0,970882596485892;0,969290536731093
"2022-03-15";"60+";44;45,2;44;44;44;45;46;46;46;47;47;48;235;240,9;235;235;235;241;249,348953488372;243;244;251,6942;246;261,469015151515;0,974467066423234;0,979901690537115;0,978125102391078;0,976341207260702;0,974150516025043;0,971715176281808;0,97105606108932;0,970302680798549;0,969410734914564;0,967934444929048;0,966533938785402
"2022-03-15";"alle";62;63,6;62;62;63;63;64;65;65;65;66;66;382;391,3;382;382;382,507699629825;392;401,621396086727;395;395;406,365649175412;398;413,008822916667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;144;147,2;144;144;144,305;147;151,5425;149;149;152,204;151;154,040152380952;0,976703536005765;0,982665469700861;0,980603997882323;0,978489128896683;0,975924436095816;0,972987725773259;0,972147778326071;0,971169426248057;0,969839954752874;0,967408889892638;0,965375571827006
"2022-03-14";"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;221;225,9;221;221;221;226;234,348953488372;228;229;236,6942;230;243,097045454545;0,974615788320863;0,980426539647578;0,978526116344482;0,976488736792722;0,974099611194351;0,971438102127674;0,970775471653243;0,969931321425562;0,968877292520739;0,967031141674988;0,965460309006257
"2022-03-14";"alle";23;23,6;23;23;23;23;24;24;24;25;25;25;365;373,1;365;365;365,072247488101;373;384,185943945003;376;377;388,806740629685;379;395,37268844697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";20;20,8;20;20;20;21;21;22;22;22;23;23;141;144;141;141;141,5875;144;146,4125;146;146;149,361428571429;148;151,125158730159;0,960315084516811;0,970288409776274;0,966807061513161;0,963263650825816;0,959013275873484;0,953982813868683;0,952477576779082;0,950828154412486;0,948434625738436;0,944032100559272;0,940008029887538
"2022-03-13";"60+";18;18,8;18;18;18;19;19;20;20;20;21;21;223;227,7;223;223;223;228;232,930304540421;230;230;239,1906;232;245,571439393939;0,957454695141207;0,966894710034169;0,963639110584302;0,960299242594809;0,956556965520759;0,952341420652931;0,951168070789341;0,949812759676306;0,94786571320608;0,945163017202948;0,942499890198168
"2022-03-13";"alle";38;39,6;38;38;39;40;40;41;41;42;42;43;364;371,7;364;364;365,201343204654;372;380,492300370175;375;375;385,483466266867;378;392,281091856061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";20;20,6;20;20;20;20;21;21;21;22;22;23;139;141,4;139;139;139;141;145,26;143;143;146,046571428571;145;147,955146031746;0,971614045513962;0,979313612918968;0,976666465986314;0,974016447464797;0,970539690871578;0,966267420447373;0,965121134675783;0,963576877680745;0,961534717216805;0,957556509164384;0,953519235741524
"2022-03-12";"60+";57;58,7;57;57;58;59;60;60;60;61;61;62;236;240,2;236;236;236;240;247,44196013289;242;243;249,9496;244;256,385454545455;0,971034252077027;0,977587123797385;0,97527765308428;0,973027178225961;0,970289617117182;0,967014041290902;0,966227043753032;0,965181630673284;0,96388484984751;0,961709861045671;0,959798282496291
"2022-03-12";"alle";77;79,3;77;78;78;79;80;81;81;82;82;83;375;381,6;375;375;375,483617133792;382;390,774574299312;384;385;395,704011994003;387;402,463024621212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";20;20,5;20;20;20;20;21;21;21;22;22;22;137;139,1;137;137;137;139;141,27125;141;141;142,495571428571;142;144,657623809524;0,976103960314736;0,983353371396067;0,980976415198044;0,978449016263124;0,975183284791879;0,970847111765971;0,969692523356777;0,968022867035617;0,965520035308845;0,961424100028446;0,95707537273381
"2022-03-11";"60+";25;25,6;25;25;25;25;26;26;26;27;27;28;224;226,8;224;224;224;227;231,627973421927;228;229;234,4604;230;240,962272727273;0,976982637368105;0,982603790266926;0,980626794123139;0,978692417008444;0,97628436697626;0,973502897567799;0,972769550626091;0,971892059191765;0,970649309011853;0,968565157080753;0,966692463362542
"2022-03-11";"alle";45;46,1;45;45;45;46;47;47;47;48;48;49;361;365,9;361;361;361;366;373,927752511899;368;369;379,042374812594;371;383,097898674242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";26;26,6;26;26;26;26;27;27;27;28;28;29;133;134,8;133;133;133;135;137,695;136;136;138,731714285714;138;139,360101587302;0,978946979487995;0,985445574162451;0,983284047651413;0,981062234895406;0,978042228325316;0,974149820607834;0,973048912607771;0,971614658401067;0,96946473774599;0,965683860394212;0,961972455344728
"2022-03-10";"60+";40;40,9;40;40;40;41;41;42;42;42;43;43;234;236,4;234;234;234;236;242,837297895903;238;238;245,4532;240;251,911060606061;0,979093546432208;0,984490764529676;0,982658643433217;0,980845116243722;0,978452894215745;0,975756450705535;0,975063042114218;0,974175292292704;0,972974457831408;0,971020655607076;0,9692516199488
"2022-03-10";"alle";66;67,4;66;66;67;67;68;68,2;69;69;70;70;367;371,2;367;367;367;371;378,080930724484;373;374;383,380737631184;376;387,552100378788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";31;31,3;31;31;31;31;32;32;32;32;32;33;126;127,4;126;126;126,435;127;128,8475;129;129;130,259428571429;130;132,530114285714;0,989777359201654;0,993344852554701;0,992135660543147;0,991038437060993;0,989511989060464;0,987625328908901;0,987121417185516;0,986489014714984;0,985744940908975;0,984390959089034;0,983081611635299
"2022-03-09";"60+";40;40,5;40;40;40;40;41;41;41;41;42;42;232;233,7;232;232;232;234;238,930304540421;235;235;241,7086;237;244,8275;0,988032266887401;0,991598046307408;0,990427853272568;0,989290006926187;0,987783625424533;0,986112013231979;0,985649255541704;0,985072442887275;0,984353402164244;0,983215679467329;0,982160697518049
"2022-03-09";"alle";71;71,8;71;71;71;72;72;73;73;73;74;74;358;361,1;358;358;358;361;368,363204653622;363;364;370,395826086956;365;374,914705492424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;125;126,2;125;125;125;126;128,13;127;128;129,416857142857;129;130,190088888889;0,993212405820077;0,99578752739157;0,994985614981944;0,994114149473975;0,992952102400534;0,991536501019953;0,991131914051647;0,990622884757151;0,989920139413634;0,988776367629635;0,987600423045727
"2022-03-08";"60+";30;30,2;30;30;30;30;30;30;31;31;31;31;242;243,4;242;242;242;243;245,813986710963;245;245;248,9712;246;255,539090909091;0,993237454899767;0,995454866317042;0,994719703529303;0,993977384857965;0,993027640021293;0,991899654007147;0,991590904536971;0,991184551585588;0,99069878697209;0,989844306822388;0,98905160598762
"2022-03-08";"alle";45;45,3;45;45;45;45;46;46;46;46;46;47;367;369,6;367;367;367,306356425172;370;374,951835007932;371;372;377,293097451274;373;382,005041666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;128;129,2;128;128;128;129;131,13;130;131;132,416857142857;132;133,190088888889;0,991697821775651;0,995249542763956;0,994198249544812;0,993042379204503;0,991323715094157;0,989128369875067;0,988455361945117;0,987624899656009;0,98642237138773;0,98427773189958;0,982138177673736
"2022-03-07";"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;248;249,2;248;248;248;249;252,418648947951;250;251;255,4676;252;262,013484848485;0,99365723387804;0,995899569943102;0,995152749898542;0,994371767827409;0,993353087075752;0,992089926872508;0,991731726665346;0,991281157249601;0,990677248523245;0,989579024434626;0,988572509515301
"2022-03-07";"alle";22;22,2;22;22;22;22;22;22;23;23;23;23;376;378,4;376;376;376;378;384,516382866208;380;381;386,734188905547;382;391,36890719697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;127;128,1;127;127;127;128;130,27125;129;130;131,495571428571;131;132,232592063492;0,984631817293043;0,991561016907538;0,989622625529043;0,987320207903595;0,984046332953115;0,979667109759309;0,978384305322365;0,976722393157277;0,974333963911839;0,969812384172898;0,965445625233306
"2022-03-06";"60+";31;31,3;31;31;31;31;32;32;32;32;33;33;256;257,2;256;256;256;257;260,418648947951;258;259;263,4676;260;266,641515151515;0,989856595137297;0,993615977814785;0,992382415314036;0,991090624281207;0,989323630114297;0,987117226696322;0,986490825241376;0,985692279715052;0,984560466214589;0,982384081279114;0,979789280279242
"2022-03-06";"alle";49;49,6;49;49;49;49;50;50;50;51;51;52;383;385,3;383;383;383;385;391,798656795346;387;387;393,954734632684;389;398,550839962121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";18;18,2;18;18;18;18;18;19;19;19;19;20;120;121;120;120;120;121;123,4125;122;122;124,574285714286;123;125,275095238095;0,98753681602098;0,993672358665545;0,991978903988076;0,990043026853284;0,987043659479035;0,983091168552196;0,981733283432023;0,980214602701244;0,977821183132169;0,973563330115683;0,969401983616294
"2022-03-05";"60+";45;45,3;45;45;45;45;46;46;46;46;47;47;257;258;257;257;257;258;262,023311184939;259;259;264,964;260;268,115909090909;0,993356668368707;0,995991009488644;0,995172491874768;0,994271533931148;0,992963388539911;0,991234291421589;0,990670846218487;0,99004120902475;0,989018744129744;0,987210189192869;0,98476363654837
"2022-03-05";"alle";63;63,5;63;63;63;63;64;64;64;65;65;66;377;378,9;377;377;377;379;383,105013220518;380;381;385,631460269865;382;390,459243371212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";16;16,2;16;16;16;16;16;16;17;17;17;17;114;114,9;114;114;114;115;117,55375;116;116;116,865857142857;117;119,317598412698;0,988223371049611;0,994414774977423;0,992843365846628;0,990871187846144;0,987852692347661;0,983528114631241;0,982199687621954;0,980395449025747;0,977596297686076;0,973081095631168;0,968219941359982
"2022-03-04";"60+";35;35,2;35;35;35;35;35;35;36;36;36;36;256;256,7;256;256;256;257;257,906993355482;258;258;261,2266;259;267,8275;0,994839662175932;0,997065085719263;0,996399750412615;0,995660186246977;0,994531527428473;0,992983438436189;0,992452361671464;0,991821204333934;0,990838033914043;0,988917812566339;0,98643562993821
"2022-03-04";"alle";51;51,4;51;51;51;51;52;52;52;52;53;53;370;371,6;370;370;370;372;376,951835007932;373;373;379,293097451274;375;384,005041666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;117;117,8;117;117;117;118;118,2825;119;119;119,944571428571;120;122,360101587302;0,989666219736096;0,995070999816285;0,993685784515662;0,991965553846061;0,989305067193131;0,985492595849821;0,984323856802672;0,98277782963206;0,980453116074861;0,976347590613751;0,972163895126349
"2022-03-03";"60+";38;38,2;38;38;38;38;38;38;39;39;39;39;259;259,6;259;259;259;259;261,209324473976;260;261;264,4748;262;267,692727272727;0,995473148486405;0,997502109713101;0,996948695054231;0,996267682902263;0,995239883219146;0,993770052617276;0,993321508591656;0,992710336963227;0,991870272202059;0,989986206069993;0,98781396298931
"2022-03-03";"alle";57;57,4;57;57;57;57;58;58;58;58;59;59;376;377,4;376;376;376;377;383,516382866208;379;379;385,734188905547;381;390,36890719697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
