"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-28";"60+";6;7,8;6;6;7;8;9;9;9;10;11;11;88;105;97;100;102;106;109;110;112;113;116;118;0,771298954052399;0,850533371441353;0,825138159504284;0,799703968376434;0,766620591695342;0,730191419756828;0,720648534316225;0,708899180415939;0,694511615435492;0,668735235300951;0,647037464869342
"2022-03-28";"alle";7;9;7;7;8;9;10;10;11;11;12;13;112;132,6;123;127;130;134;138;139;140;142;145;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";3;4,3;3;3;3;4;5;5;6;6;7;8;25;28,6;25;26;27;29;30;31;31;32;33;34;0,699469967753939;0,78277031312169;0,752400896726221;0,722080750452886;0,686120107260388;0,645582698589067;0,63378951388863;0,620474870659045;0,602591371821011;0,574839262016726;0,546550485341653
"2022-03-27";"60+";9;13,8;10;11;12;14;16;16;17;18;19;20;83;98,4;91;93;96;99;102;103;104;106;108;110;0,651240545516789;0,739099531989776;0,709795757776833;0,680219348522445;0,643844987417676;0,605592451272469;0,595560139254942;0,582574909586081;0,568095465074216;0,544155841091495;0,521858963635274
"2022-03-27";"alle";12;18,1;14;15;16;18;20;21;22;23;24;26;108;127;118;121;124;128;132;133;134;136;138;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;25;27,9;25;26;27;28;29;30;30;31;32;33;0,850140752720627;0,89695636247625;0,880238943652451;0,863481535538264;0,842915465877852;0,818699761417209;0,81224024565087;0,804228563953822;0,79335503492803;0,776157347428429;0,760081616735307
"2022-03-26";"60+";14;17;14;15;16;17;18;19;19;20;21;21;88;101,8;95;97;99;102;106;106,2;108;109;111;113;0,823331731509719;0,874993435440948;0,857455879862033;0,84050113421684;0,819355653752399;0,795517528931312;0,789290696555482;0,781491785984879;0,771919540945908;0,756518984870684;0,742245206276267
"2022-03-26";"alle";16;19,4;16;17;18;19;21;21;22;22;23;24;113;129,7;122;124;127;131;134;135;136;138;141;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;30;33,3;30;31;32;33;35;35;36;37;37;39;0,894852682129472;0,928373577131551;0,916678496335524;0,904322514933978;0,888707782786444;0,870629485835265;0,865434270459344;0,859373862383145;0,850582255883803;0,837624053898277;0,823392365247243
"2022-03-25";"60+";15;17,1;15;15;16;17;18;18;19;19;20;21;91;103,5;97;99;101;104;107;108;109;110;112;115;0,876328835192869;0,913633163770581;0,901379546948251;0,888828736075806;0,872772896375264;0,854750540717687;0,84987054621887;0,844502469538086;0,837473588856569;0,825235288904281;0,813392840059635
"2022-03-25";"alle";17;19,4;17;18;18;19;21;21;21;22;23;23;121;136,8;129;132;134;138;141;142;143;145;148;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;39;42,8;40;41;42;43;45;45;46;46;48;49;0,884325467489681;0,919609003938064;0,907072186337127;0,893553606446898;0,876994646427224;0,856239626907487;0,8504465155482;0,843764356581012;0,834407096962293;0,817199380278944;0,798656143476887
"2022-03-24";"60+";21;24,3;21;22;23;24;26;26;27;27;28;29;92;103,5;97;99;101;104;107;108;109;110;112;114;0,86571149042965;0,903454127661668;0,890632270322098;0,877535904764621;0,861580687395734;0,84255080272299;0,837206056944883;0,831302400419767;0,823181498844506;0,810155274929289;0,797184171034189
"2022-03-24";"alle";24;27,6;24;25;26;28;29;30;30;31;32;33;131;146,3;139;141;144;147;151;152;153;154;157;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;39;42,6;40;40;41;43;45;45;45;46;47;48;0,917196976863079;0,944670840718145;0,935132156602952;0,925606957078922;0,913693866166846;0,899581460401581;0,895689043679088;0,891089296367582;0,88518687357861;0,875269884002026;0,865951542978298
"2022-03-23";"60+";15;16,5;15;15;16;16;17;18;18;18;19;20;87;96,5;91;93;94;97;100;100;101;102;104;106;0,907166951582499;0,934848285111965;0,925948098534014;0,916984637047321;0,905179522048421;0,891803781131878;0,888439440301289;0,884126627764634;0,878621576938786;0,870264480852703;0,861652707250193
"2022-03-23";"alle";25;27,4;25;26;26;27;29;29;29;30;31;31;126;139,1;132;135;137;140;143;144;145;147;149;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;34;37;34;35;36;37;39;39;40;40;41;42;0,943253098181611;0,965593789001254;0,957891881298787;0,950121851751424;0,93979195237224;0,927922720773682;0,924756817130867;0,920766388065335;0,915197056206589;0,905881164461803;0,897791992806004
"2022-03-22";"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;95;104,1;99;100;102;105;107;108;109;110;112;113;0,937540343093197;0,960699681472526;0,953150339705758;0,945808701717477;0,935920761503209;0,923913720850932;0,920714809865648;0,917117544467813;0,912465911729689;0,903791221942251;0,895579575911909
"2022-03-22";"alle";11;11,7;11;11;11;12;12;12;13;13;13;14;129;141,1;135;137;139;142;145;146;147;148;150;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;36;39;36;37;38;39;41;41;42;42;43;44;0,901329683412983;0,93779228382308;0,925560009804117;0,911911201635696;0,893979873710973;0,871832538730397;0,865466794912798;0,858107017710782;0,847698633133718;0,828923866137973;0,810205082903037
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;97;105,8;100;102;104;106;109;110;110;111;113;115;0,892929826308064;0,931199076844778;0,918997415271977;0,905922933548943;0,888676661409656;0,868599367924397;0,863434372448128;0,856339273941422;0,847435914082475;0,833416082295313;0,818761010043092
"2022-03-21";"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;133;144,8;138;141;143;146;149;150;151;152;154;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";3;3,6;3;3;3;4;4;4;5;5;5;6;38;41;38;39;40;41;43;43;44;44;45;46;0,823971422495522;0,879796634583726;0,858760386006081;0,837463381555631;0,810023408928573;0,777146374173451;0,767240384032284;0,755996992990279;0,739716224308563;0,711012376916747;0,674188682752884
"2022-03-20";"60+";14;17,2;14;15;16;17;19;19;20;20;21;22;106;115,3;110;111;113;116;118;119;120;121;123;125;0,812595014883015;0,866548936528745;0,847906213254826;0,828935283374241;0,805402652385742;0,777167115414315;0,769668025594633;0,760150734176158;0,748193705721043;0,726319024231228;0,705021975842076
"2022-03-20";"alle";17;20,9;18;19;20;21;23;23;24;24;26;27;144;156,3;150;152;154;157;160;161;162;164;166;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;7,7;7;7;7;8;8;8;9;9;10;10;41;44;41;42;43;44;46;46;47;48;49;50;0,910539084693052;0,94021672759274;0,929518068324526;0,918106740858586;0,903833190203999;0,885901517747957;0,880702106662991;0,874364318524533;0,866047014237882;0,850965031801255;0,83556379190352
"2022-03-19";"60+";17;18,7;17;17;18;19;20;20;20;21;21;22;100;106,9;102;104;105;107;110;110;111;112;113;115;0,908050539319755;0,93654387997782;0,926752930010249;0,917133064893962;0,904221142833049;0,889260508041216;0,885481922635518;0,880645716508336;0,873876264357357;0,863398273579167;0,853820849891789
"2022-03-19";"alle";24;26,4;24;25;25;26;28;28;28;29;30;31;141;150,9;145;147;149;152;155;156;156;158;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;37;39,5;37;38;39;40;41;42;42;43;44;45;0,935036265002764;0,957918545125982;0,949187147912032;0,940707206598305;0,929240834472466;0,915444115232184;0,911297367541408;0,906483985964464;0,899303323039712;0,886310486637206;0,87187998108351
"2022-03-18";"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;100;105,9;102;103;104;106;108;109;110;111;112;113;0,934550314167748;0,955324083351323;0,948641131700465;0,941157665201833;0,931494875104671;0,9197628653182;0,91678497896577;0,912995047886026;0,908289128714044;0,89911421438544;0,890169350620122
"2022-03-18";"alle";27;28,9;27;27;28;29;30;30;31;31;32;33;137;145,4;140;142;144;146;149;150;150;152;154;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;35;37;35;35;36;37;38;39;39;40;41;42;0,927125781959871;0,951500431778176;0,942314850031307;0,93246813423431;0,919836084922072;0,903810064299697;0,899355772466964;0,893387705748835;0,884397038440297;0,866756316227106;0,844250301191838
"2022-03-17";"60+";16;17,2;16;16;16;17;18;18;19;19;20;20;101;106,3;102;104;105;107;109;109;110;111;112;113;0,927761619977591;0,950108615039966;0,942625361513168;0,934276526731982;0,924052230637161;0,911113117138263;0,907143612140827;0,902211723892714;0,895917535133896;0,884287566096476;0,872522891272509
"2022-03-17";"alle";19;20,5;19;19;20;20;21;22;22;22;23;24;136;143,3;138;140;142;144;147;147;148;149;151;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;36;37,9;36;36;37;38;39;40;40;41;42;43;0,950071960191147;0,967943615029531;0,96177918124933;0,955240638387638;0,94695159208462;0,93697811981152;0,934297008382358;0,930977457189974;0,926626664224394;0,919475534718253;0,911739636753021
"2022-03-16";"60+";23;24,1;23;23;23;24;25;25;25;26;26;27;101;105,5;102;103;104;106;108;108;109;110;111;113;0,954466948190467;0,969244219858781;0,96442910892742;0,959331896243203;0,952761709697378;0,945214376704036;0,943086944817884;0,940478755026004;0,937244106699271;0,932251857269395;0,927194483187556
"2022-03-16";"alle";28;29,4;28;28;29;29;30;30;31;31;32;32;137;143,5;139;141;142;144;147;147;148;149;151;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;39;40,8;39;39;40;41;42;43;43;44;45;46;0,966498378951026;0,980233987628518;0,975547326545727;0,970564569111348;0,963598735812049;0,955499106232687;0,953161733355939;0,950275093262603;0,946157964678215;0,939444668561606;0,932116137038905
"2022-03-15";"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;97;100,7;97;98;100;101;103;103;104;105;106;107;0,969926729072978;0,981810843488745;0,978106045167437;0,973919393879863;0,968446334095063;0,961898405743037;0,960033874607452;0,957885481086838;0,954939819286613;0,950079537218467;0,94408441389502
"2022-03-15";"alle";15;15,5;15;15;15;15;16;16;16;17;17;17;136;141,6;137;139;140;142;145;145;146;147;149;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;34;35,7;34;34;35;36;37;37;38;38;39;40;0,942155827428551;0,965756604108738;0,957337215766398;0,948151588893808;0,935587555161032;0,918950620401771;0,913967945719286;0,907744200259241;0,898942210834675;0,882326735265316;0,863689409261222
"2022-03-14";"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;92;95,5;92;93;94;96;97;98;98;99;101;102;0,946996508849772;0,968528520433783;0,9613092611018;0,953798359811864;0,943575140153407;0,930513046237449;0,92685336907947;0,922121111772999;0,915171243498547;0,903906336015366;0,891873993987704
"2022-03-14";"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;126;131,1;127;129;130;132;134;135;135;136;138;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,7;6;6;6;7;7;8;8;8;9;10;31;32,4;31;31;32;33;34;34;34;35;36;37;0,898546116728716;0,936091387301056;0,921934439193697;0,907015416668983;0,886220283490775;0,857924186136618;0,849197848125842;0,838138252070934;0,821851916743497;0,786770257368553;0,737971619407546
"2022-03-13";"60+";8;8,8;8;8;8;9;10;10;10;10;11;12;82;84,9;82;83;84;85;87;87;88;88;90;91;0,905683716976988;0,941166310145329;0,92951279119353;0,916768282580027;0,899198806336647;0,877220958262754;0,870514498775719;0,862041754722027;0,850244790054457;0,825366366556181;0,801191353044088
"2022-03-13";"alle";14;15,5;14;14;15;16;17;17;17;18;19;20;113;117,4;114;115;116;118;120;120;121;122;124;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;25;25,8;25;25;25;26;27;27;27;27;28;29;0,95363527129566;0,971714907643659;0,964995450608139;0,957961803155318;0,948009684392941;0,934769391469448;0,930714019976997;0,925842701122339;0,918135929322964;0,903581431655231;0,884508325091678
"2022-03-12";"60+";17;17,7;17;17;17;18;18;19;19;19;20;20;79;81,3;79;80;80;81;83;83;84;84;86;87;0,959221616385143;0,975587573163429;0,970045694783929;0,964250038801436;0,956104539119971;0,946032176246165;0,942790795327262;0,939066086218545;0,934076602053635;0,925120228043064;0,914337718539266
"2022-03-12";"alle";20;20,9;20;20;20;21;22;22;22;22;23;24;104;107,1;104;105;106;107;109;110;110;111;112;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;25;25,7;25;25;25;26;26;27;27;27;28;29;0,968328780179176;0,981728201933154;0,976910976750853;0,971587414471537;0,964025820573409;0,953085674440609;0,949638058140377;0,94525937926249;0,938561627412593;0,92565845250604;0,906738594156921
"2022-03-11";"60+";17;17,5;17;17;17;17;18;18;18;19;19;20;72;73,8;72;72;73;74;75;75;76;77;78;79;0,971686270823232;0,98382622762119;0,980101307901806;0,975564217207818;0,96943548981555;0,961173888956598;0,958540804012395;0,955536224174264;0,951012540614772;0,942152777235322;0,932549010619943
"2022-03-11";"alle";26;26,8;26;26;26;27;28;28;28;28;29;30;97;99,5;97;98;99;100;101;102;102;103;104;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;17;17,4;17;17;17;17;18;18;18;19;19;20;0,966251848624191;0,980907311194729;0,975579970811703;0,969883730301056;0,961241240551057;0,947384557216709;0,943362618341862;0,937713239603106;0,927787948577751;0,90650733137117;0,875964311385581
"2022-03-10";"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;62;63,4;62;62;63;63;65;65;65;66;67;68;0,968685093740715;0,98301293045579;0,978677311740466;0,973427450223231;0,966065616048132;0,955148294545712;0,951604149981012;0,947427766190552;0,941040513004108;0,928617003661359;0,91332159839403
"2022-03-10";"alle";20;20,7;20;20;20;21;21;22;22;22;23;23;79;80,8;79;79;80;81;82;83;83;84;85;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;16;16,3;16;16;16;16;17;17;17;17;18;18;0,980641026325958;0,990010732654488;0,987142008123456;0,983712236417176;0,978947931793082;0,972351234537863;0,970274420896358;0,967716331725039;0,963977298749372;0,958320689765401;0,951784830830263
"2022-03-09";"60+";19;19,3;19;19;19;19;20;20;20;20;20;21;53;54;53;53;53;54;55;55;56;56;57;58;0,985066856102446;0,992377590943874;0,990126447367509;0,987683812926632;0,984162234001117;0,979691213063942;0,978349272710193;0,976632817555666;0,974158604727666;0,969698126848548;0,965786266677202
"2022-03-09";"alle";27;27,4;27;27;27;27;28;28;28;28;29;29;69;70,3;69;69;70;70;72;72;72;73;74;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,2;17;17;17;17;18;18;18;18;19;19;0,987114063367995;0,994200854643985;0,992065360625698;0,989499488655706;0,985519838487144;0,9796845130471;0,977869582877549;0,975433543685218;0,97225231244749;0,965695895764006;0,95941212525587
"2022-03-08";"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;41;41,8;41;41;41;42;43;43;43;44;44;45;0,98929719839401;0,99524627609077;0,993563339802941;0,99146876244619;0,988503613277175;0,984380755296006;0,983053802540697;0,981583597864452;0,979384564686253;0,975378340347244;0,970715600304081
"2022-03-08";"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;58;59;58;58;58;59;60;60;61;61;62;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;17;17,2;17;17;17;17;18;18;18;18;19;19;0,975960776495151;0,989861749965544;0,985880587424445;0,980667878829613;0,972052388876028;0,958236550428028;0,953414671722198;0,94651865125155;0,937117868524381;0,915302373813026;0,891659842639866
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,8;39;39;39;40;41;41;41;42;42;43;0,976589831778782;0,990352912160222;0,986599672615739;0,981867380005583;0,974639916568314;0,963804096964185;0,960552479364883;0,956019628879983;0,94909035391303;0,937857654270601;0,923238914897249
"2022-03-07";"alle";1;1;1;1;1;1;1;1;1;1;1;2;56;57;56;56;56;57;58;58;59;59;60;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16;17;17;17;18;18;0,955214569040155;0,981777384102885;0,974437496675637;0,964988598525365;0,948296281163793;0,918719978396749;0,90861152252478;0,894731509297807;0,872134740215412;0,823832512678947;0,763542396285853
"2022-03-06";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;41;41,8;41;41;41;42;43;43;43;44;44;45;0,951885815603637;0,980872114262843;0,973360187364874;0,963808652772888;0,947960456099683;0,924880904580709;0,917849664571632;0,908601488916091;0,893806094915376;0,864224497463092;0,832634968281553
"2022-03-06";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;57;58;57;57;57;58;59;59;60;60;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,2;16;16;16;16;16;17;17;17;18;18;0,981069150180026;0,992750778821689;0,989579858751843;0,985304788951267;0,977982955209625;0,965419925337254;0,961309576870275;0,955305844610823;0,946629461706464;0,927865631280724;0,900714653892843
"2022-03-05";"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;41;41,8;41;41;41;42;43;43;43;44;44;45;0,980537357165047;0,992428002985781;0,989242435874894;0,985284803234859;0,978900807018745;0,969127563647481;0,966354069625701;0,9625591966134;0,956749690917678;0,946118303439792;0,933213484811191
"2022-03-05";"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;57;57,9;57;57;57;58;59;59;60;60;61;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14;14;14;14;15;15;15;16;0,986051471190451;0,995316028632015;0,99289667714407;0,989667235987959;0,98384406142857;0,973106109340522;0,969169642058121;0,964129190216786;0,955026707069847;0,937860302909021;0,913507196712596
"2022-03-04";"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;35;35,6;35;35;35;36;36;36;37;37;38;39;0,984460559962513;0,99450481341207;0,991974029911175;0,988808099807029;0,983268404833456;0,974842004667466;0,972170402840008;0,968769905250779;0,963379550160469;0,953183309020937;0,941203946933517
"2022-03-04";"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;49;49,8;49;49;49;50;51;51;51;52;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;16;16,2;16;16;16;16;16;17;17;17;17;18;0,983720355032415;0,995039888769432;0,9922007002173;0,988407024318924;0,980940201744551;0,966761523087093;0,961672369345228;0,95373174953995;0,941737827661565;0,914655979292337;0,878047560042434
"2022-03-03";"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;30;30,5;30;30;30;30;31;31;32;32;33;33;0,980241687863793;0,993517498648729;0,990295865039262;0,986103588714772;0,978786633985814;0,967017984573889;0,963044321510254;0,958099650647456;0,950210151670341;0,935012354597561;0,916324177738692
"2022-03-03";"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;46;46,7;46;46;46;47;47;48;48;48;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;14;14,1;14;14;14;14;14;14;15;15;15;15;0,992403677999573;0,997627096447322;0,996309650537627;0,994563531944804;0,991498767788262;0,98662515574947;0,984970446632785;0,982870905867678;0,980011826302092;0,974192999261715;0,967713269451711
"2022-03-02";"60+";7;7;7;7;7;7;7;7;7;7;8;8;28;28,5;28;28;28;28;29;29;29;30;30;31;0,993014561720101;0,997507868043909;0,99634994593503;0,99482464231925;0,992473877988896;0,989047345713736;0,98808971570828;0,986708404744131;0,984836608856017;0,981548244460479;0,977662553476037
"2022-03-02";"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;42;42,6;42;42;42;43;43;43;44;44;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7;0,993965617530861;0,99840257069213;0,997344498435964;0,995951127217996;0,993326163088666;0,988626687758207;0,986964321937219;0,984745934632372;0,981482388247293;0,974875229009366;0,967141264130326
"2022-03-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;27;27,4;27;27;27;27;28;28;28;29;29;30;0,993646297968492;0,997912024884139;0,996916240560622;0,995522554009962;0,993269273366971;0,989846715028821;0,988775471520078;0,987390644838503;0,98524613948585;0,981633377646672;0,977445603160178
"2022-03-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;33;33,5;33;33;33;33;34;34;35;35;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8;8;8;8;9;9;0,98618398362391;0,99675304310251;0,994713482593438;0,991431160816563;0,984875759911878;0,971353140256801;0,96649379287818;0,959278328011754;0,948159050505526;0,924031120234329;0,895792740167035
"2022-02-28";"60+";2;2;2;2;2;2;2;2;2;2;2;3;27;27,4;27;27;27;27;28;28;28;29;29;30;0,982662237415433;0,994919466529052;0,992189487822188;0,988347092587506;0,981926574318065;0,971238518786192;0,967601895817928;0,963294587704558;0,956749275655947;0,943830715361422;0,927937457830908
"2022-02-28";"alle";2;2;2;2;2;2;2;2;2;2;2;3;35;35,5;35;35;35;35;36;36;37;37;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;9;10;10;10;0,972037985276837;0,994162031832381;0,990168612614592;0,983820870886881;0,969892602922111;0,939982551309632;0,928503760850507;0,912291854430286;0,887387974097371;0,837152084865255;0,772326479623408
"2022-02-27";"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;27;27,4;27;27;27;27;28;28;28;29;29;30;0,961931152753992;0,98943061435383;0,983450083792228;0,975260889117792;0,96047285958117;0,936850127089105;0,929222647891126;0,919669776564495;0,904877733690005;0,874670290722094;0,839085422158628
"2022-02-27";"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;36;36,5;36;36;36;36;37;37;38;38;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11,1;11;11;11;11;11;11;11;12;12;12,9;0,989116262641529;0,997836078495161;0,996202565379077;0,9936273174102;0,988252511778314;0,977260640945182;0,973105519133696;0,96685999723277;0,958058591504765;0,93833449744209;0,910886360164076
