"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-28";"60+";19;33,9;26;29;31;34;37;37;38;39;41;43;349;467,2;443;451;459;467;477;479;482;485;491;496;0,560492533725179;0,609500781855882;0,593437971439465;0,577877295154893;0,560011589857834;0,542027117498732;0,53746023154952;0,53194185859119;0,524870262162772;0,515162975187858;0,506985502771191
"2022-03-28";"alle";24;42,7;34;37;39;43;46;47;48;49;51;53;594;789,9;756;768;778;791;803;807;810;815;822;828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";20;35;28;30;32;35;38;38;39;40;42;44;253;329,4;311;317;323;330;337;338;340,1;343;347;351;0,572045892376919;0,617281887585731;0,600998788977608;0,587365015029664;0,57188748990847;0,555333251930155;0,551239252278124;0,546614415393691;0,540148330557849;0,531643110490406;0,523636633538658
"2022-03-27";"60+";41;72,1;61;64;68;72;76;78;79;81;83;86;356;464,4;441;449;456;465;473;475;478;481;487;491;0,568375864723898;0,612157029038351;0,597102520955849;0,583877608297872;0,567916373400639;0,552021725446997;0,548370100180611;0,54380260402648;0,537935396279997;0,529312772237195;0,521245436498359
"2022-03-27";"alle";61;107,1;93;97;102;107;113;114;116;118;121;124;609;793,7;761;772;783;794;806;810;813;818;824;830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";50;74,4;64;68;71;74;78;79;80;82;84;86;242;305,3;289;294;299;305;312;313;315;317;321;324;0,672185828264134;0,705800557761304;0,694358183502751;0,683729398680208;0,671552703754521;0,659373048587813;0,656212408100708;0,65260567750306;0,647955302749709;0,641327503475784;0,635529663260119
"2022-03-26";"60+";39;58,2;50;52;55;58;61;62;63;64;66;68;343;426,4;407;414;420;426;434;436;438;440;445;448;0,669775230261955;0,701942435193983;0,691324046224905;0,68108519452924;0,669560674817944;0,657667546316858;0,65484381964101;0,651323817984717;0,646900891096652;0,640268400869562;0,634316830469821
"2022-03-26";"alle";89;132,6;119;123;128;133;138;139;141;143;146;148;585;731,6;704;713;722;732;742;745;748;752;758;762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";36;46,7;41;43;44;47;49;50;50;51;53;54;232;277,2;264;268;272;277;282;284;285;287;290;292;0,770155605467932;0,795462636713315;0,786880235897483;0,778940743529445;0,769555986415765;0,760035578718086;0,757722685488236;0,754884660366339;0,751054001422204;0,74573686437184;0,740973308948475
"2022-03-25";"60+";59;76,8;69;72;74;77;80;81;82;83;85;86;362;435,6;417;424;429;436;442;444;446;449;452;455;0,767926961913192;0,792718273002121;0,784173903477123;0,776501259914988;0,767606189585083;0,758375480448637;0,756107315012298;0,753273621388763;0,749993435143862;0,74495789949655;0,739817976763653
"2022-03-25";"alle";95;123,6;113;117;120;124;128;129;130;131;134;135;594;712,7;689;697;705;713;722;724;727;730;735;740;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";42;52,1;46;48;50;52;54;55;55;56;58;59;220;256,9;245;249;253;257;262;263;264;266;268;270;0,806751809311752;0,828358147400931;0,820817580248046;0,814051225869662;0,806252243907833;0,798032499643198;0,795952593182805;0,793391112146051;0,790411413622909;0,785672218839134;0,781478145702208
"2022-03-24";"60+";60;74,6;67;70;72;74;77;78;79;80;82;83;375;438,6;422;428;433;439;445;446;448;450;454;457;0,804101824997955;0,824826453021813;0,817800671288777;0,811328414575781;0,803839747413727;0,795853821719881;0,793912086745433;0,791582070545779;0,788451975794621;0,783884738963474;0,780122264223429
"2022-03-24";"alle";102;126,7;117;120;123;127;130;131;132;134;136;138;595;695,6;674;682;688;696;704;706;708;711;715;719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";43;50,6;46;47;49;50;52;53;54;54;56;57;225;256;245;249;252;256;260;261;263;264;266;268;0,849289768960587;0,867356555492234;0,861368687203643;0,855563628532915;0,849079890132983;0,842265872160833;0,840515720307428;0,838414300209902;0,835771999048;0,831694481530125;0,828184316014435
"2022-03-23";"60+";70;82,7;76;78;80;83;85;86;87;88;89;91;381;436;421;426;431;436;442;443;445;447;450;453;0,846567663461154;0,864093714503805;0,85828693096035;0,852700067963796;0,846367532092379;0,839793849947546;0,837967662304024;0,83607803102231;0,833722514958242;0,830163836750341;0,826426604434809
"2022-03-23";"alle";113;133,3;125;127;130;133;136;137;138;140;142;143;606;692,1;673;679;685;692;700;701;703;706;710;714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";49;55,1;51;52;53;55;57;57;58;58;60;61;234;260,8;251;254;257;261;265;266;267;268;270;272;0,889236268653813;0,902853529273003;0,898253136909478;0,893897729433512;0,888997364422401;0,883803022027504;0,882482578026971;0,881017453408011;0,878872003611125;0,87562589048047;0,872801950179765
"2022-03-22";"60+";61;68,8;64;65;67;69;71;71;72;73;74;75;380;427;413;418;422;427;432;434;435;437;440;442;0,8866536567291;0,900031919592786;0,895519115073686;0,891330791725507;0,886501913289829;0,881337344589998;0,880021390760252;0,878544157263425;0,876625542397382;0,873729768934068;0,871185042028909
"2022-03-22";"alle";110;123,9;117;119;121;124;127;127;128;129;131;132;614;687,8;670;676;682;688;695;696;698;701;705;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";13;15,5;13;14;14;15;16;17;17;18;18;19;237;260,1;251;254;257;260;264;264;266;267;269;271;0,840407424532054;0,863189224685327;0,855239646358022;0,848056788774378;0,839766119882734;0,830929080721827;0,828718751941005;0,826175942910237;0,822787705976555;0,81745470124318;0,812831761492613
"2022-03-21";"60+";26;31,1;27;28;29;31;33;33;34;34;35;36;393;435,8;423;427;431;436;441;442;443;445;448;450;0,836049083546452;0,85829791095537;0,850664706355401;0,84388880553216;0,835556875854785;0,827013565629649;0,824793571835395;0,822226297089705;0,818751256910924;0,813868696805593;0,809588764692094
"2022-03-21";"alle";39;46,6;42;43;45;46;48;49;50;50;52;53;630;695,9;680;685;690;696;702;704;706;708;711;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";9;10,9;9;9;10;11;12;12;12;13;13;14;240;261,8;253;256;259;262;265;266;267;268;270;272;0,82644944910121;0,848820641001834;0,841044765872701;0,833863795911734;0,825754548653843;0,817279947604528;0,815087144497131;0,812399962850882;0,809185384094709;0,804231762423525;0,799994437878972
"2022-03-20";"60+";28;34,1;30;31;32;34;36;36;37;38;39;40;389;428,2;416;420;424;428;433;434;435;437;440;442;0,82109290280507;0,843104029100487;0,83544500252382;0,828544461463719;0,820618507937837;0,812370551244782;0,810370947612372;0,80774349769136;0,804478134584263;0,799931129864424;0,795738413805588
"2022-03-20";"alle";37;45;40;41;43;45;47;47;48;49;50;51;629;690;674;680;685;690;696;698;699;701;705;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";40;46,3;42;43;45;46;48;48;49;50;51;52;253;274,5;266;269;271;275;278;279;280;281;283;285;0,864705278319811;0,881093973674323;0,875218937606815;0,87011886635236;0,864055446353543;0,857801318160293;0,856236255095152;0,854457220517643;0,852082828632021;0,848415456571742;0,844979384414738
"2022-03-19";"60+";58;67,4;62;64;65;67;69;70;71;72;73;74;389;424,2;413;417;420;424;429;430;431;433;435;437;0,860036865361702;0,875897372065497;0,870566653805986;0,86542549096992;0,859511682040786;0,853691129472305;0,852192030711791;0,850323871454026;0,848161725611597;0,844824410607789;0,841638809908771
"2022-03-19";"alle";98;113,7;106;109;111;114;117;117;118;119;121;122;642;698,7;684;689;693;699;705;706;708;710;713;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";24;26,5;24;25;25;26;28;28;28;29;29;30;247;264,1;256;259;261;264;267;268;269;270;272;273;0,904684290850554;0,916475211614937;0,912536141467678;0,908543260223181;0,904043772921744;0,899459789994756;0,89826621681329;0,896864852680195;0,895042771322899;0,892272835639289;0,889903290788156
"2022-03-18";"60+";72;79,9;75;76;78;80;82;82;83;84;85;86;417;447,4;437;440;444;447;451;452;454;455;457;460;0,901154423811605;0,912793131452825;0,908804913689705;0,905144422803509;0,900751351649874;0,896298748906213;0,895097357134286;0,89384941073304;0,892053238330288;0,889234635187704;0,887059446926676
"2022-03-18";"alle";96;106,4;101;102;104;106;109;109;110;111;112;114;664;711,5;698;702;707;712;717;718;720;722;724;727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";47;51,1;48;49;50;51;52;53;53;54;55;56;264;280;273;275;277;280;283;284;285;286;287;289;0,919271815295552;0,929389285694206;0,925801827797425;0,922513528411904;0,918691120594763;0,914748922022019;0,913739566317251;0,912558404554929;0,911066310791343;0,908560226403823;0,906572263050712
"2022-03-17";"60+";66;72;68;69;70;72;74;74;75;75;76;77;405;429,5;420;423;426;430;433;434;435;436;438;440;0,916349444176163;0,926208806081909;0,922907545872963;0,919697674860639;0,915895267318226;0,912059725835305;0,911170317708304;0,910037364846744;0,908647490642791;0,906178249565204;0,904167793447115
"2022-03-17";"alle";113;123,2;117;119;121;123;125;126;127;128;129;130;669;709,6;697;701;705;710;715;716;717;719;721;724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";52;55,4;52;53;54;55;57;57;57;58;59;59;259;272,1;265;268;270;272;275;275;276;277;279;280;0,938259550944715;0,946418737477666;0,943718412752992;0,941047170968241;0,937994890977564;0,93477989277021;0,934011158129192;0,933073394554887;0,931852097619841;0,9298961573937;0,928316051637597
"2022-03-16";"60+";69;73,7;70;71;72;74;75;76;76;77;78;78;386;405,8;397;400;403;406;409;410;411;412;414;415;0,936382787186149;0,944287451170044;0,941665823771374;0,939193513947451;0,936200342158904;0,933143087461759;0,932340431591306;0,931438855519718;0,930250847157743;0,928487949073121;0,926885602206894
"2022-03-16";"alle";121;129,1;124;126;127;129;131;132;132;133;134;135;645;677,9;667;670;674;678;682;684;685;686;689;691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";52;54,4;52;53;53;54;55;56;56;57;57;58;239;249,3;244;245;247;249;252;252;253;254;255;256;0,955317011774494;0,961331287715534;0,959284869240639;0,957404376190624;0,955084788174302;0,952697783482532;0,952078755731104;0,951385292552509;0,950389391796312;0,948942216089361;0,947669805842524
"2022-03-15";"60+";74;77,5;74;75;76;77;79;79;79;80;81;82;386;402,4;395;397;400;402;405;406;407;408;410;411;0,954327120943017;0,960181999712802;0,958230333402503;0,956357263142623;0,954213942011386;0,951825816112103;0,951229591864994;0,950540162946075;0,94966442747718;0,94835728678271;0,947175994855043
"2022-03-15";"alle";126;132;128;129;130;132;134;134;135;135;136;137;625;651,7;642;645;648;652;656;657;658;659;662;664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";16;17,1;16;16;16;17;18;18;18;19;19;20;236;244,6;239;241;243;245;247;247;248;249;250;251;0,934980316336365;0,945092461140083;0,941603817419767;0,938332047082382;0,934299738515724;0,9302579458724;0,929222771521158;0,928029219898471;0,926376833021509;0,923872668956772;0,921528449300699
"2022-03-14";"60+";22;23,5;22;22;23;23;24;25;25;25;26;26;383;396,7;390;392;394;397;399;400;401;402;404;405;0,934206209147398;0,944191194256673;0,940891902347543;0,937563715139907;0,933680232424904;0,929772144752544;0,928767154881151;0,927566336287855;0,925935973268431;0,923570872597539;0,921472647577256
"2022-03-14";"alle";38;40,7;38;39;40;40;42;42;42;43;44;44;619;641,3;632;635;638;641;645;646;647;648;651;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";22;23,6;22;22;23;23;24;25;25;25;26;27;233;240,8;236;237;239;241;243;243;244;245;246;247;0,930767587366333;0,941062039092867;0,937493427873023;0,933989752749771;0,930130896634028;0,925983722341045;0,924951559246604;0,923724267862928;0,921927799658432;0,919507650841385;0,917481432976563
"2022-03-13";"60+";28;30,1;28;28;29;30;31;31;32;32;33;33;386;398,7;392;394;396;399;401;402;403;404;405;407;0,930847800914699;0,940771404688627;0,937404571241311;0,934032325638171;0,930425330781297;0,926497810628122;0,925476124596743;0,924172991867104;0,922618219043356;0,920299303230874;0,91810284064094
"2022-03-13";"alle";50;53,7;50;51;52;54;55;55;56;56;57;58;619;639,4;631;634;636;639;643;644;645;646;648;650;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";34;35,8;34;34;35;36;37;37;37;38;38;39;233;239,6;235;236;238;240;241;242;243;243;244;246;0,948561773379641;0,956068189382829;0,953407543032189;0,950848734357246;0,948070557287102;0,944976390948043;0,944177262395248;0,943188912701279;0,942023120170553;0,940287814973846;0,938598875243812
"2022-03-12";"60+";86;90,6;87;88;89;90;92;92;93;94;94;95;390;401,2;395;397;399;401;404;404;405;406;407;409;0,949423920066563;0,956548179493763;0,954136891627623;0,951727999446397;0,949038177930825;0,946242687619486;0,945516192097582;0,944626017952919;0,943402327785464;0,94181615971916;0,940191878524293
"2022-03-12";"alle";120;126,4;122;123;125;126;128;129;129;130;131;132;623;640,9;633;636;638;641;644;645;646;647;649;651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";41;42,5;41;41;42;42;43;43;44;44;45;45;242;247,5;243;245;246;248;249;250;250;251;252;253;0,965419499323121;0,97081679158141;0,968876100137054;0,967123843452136;0,965001081581818;0,962612032418742;0,962034016349737;0,961340263243799;0,960400964429654;0,959048780183033;0,957706982729549
"2022-03-11";"60+";60;62,1;60;60;61;62;63;63;64;64;65;65;378;385,8;381;382;384;386;388;388;389;390;391;392;0,966554188803185;0,971698829342011;0,969828965535817;0,968212063049277;0,966226013023991;0,96411048648641;0,963556239182465;0,962890164924358;0,962035154210295;0,960682279399617;0,959543548098822
"2022-03-11";"alle";101;104,5;101;102;103;104;106;106;107;107;108;109;620;633,3;627;629;631;633;636;637;638;639;640;642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";42;43,2;42;42;42;43;44;44;44;45;45;46;234;238,5;235;236;237;238;240;240;241;241;242;243;0,972241653712195;0,976821329515102;0,975218596137963;0,973693837184172;0,971830772449164;0,969866598617184;0,969357214358417;0,968730439717376;0,967932561105087;0,966655973103792;0,965456955082888
"2022-03-10";"60+";47;48,3;47;47;47;48;49;49;49;50;50;51;375;381,3;377;378;380;381;383;384;384;385;386;387;0,973718472796105;0,978008203291975;0,976508880728386;0,975067864568399;0,973429580616691;0,97166734029644;0,971210277021668;0,970661089844751;0,96994499305809;0,968808505252111;0,967704022506375
"2022-03-10";"alle";89;91,5;89;90;90;91;93;93;93;94;94;95;609;619,7;614;616;617;620;622;623;624;625;626;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";32;32,6;32;32;32;32;33;33;33;34;34;35;225;228,6;225;226;227;228;230;230;231;231;232;233;0,980392046488334;0,984157585589193;0,982892655053652;0,981692017285448;0,980252085028218;0,978686763124876;0,978310228316299;0,977795437263527;0,977183610702727;0,976228026761137;0,975415979761888
"2022-03-09";"60+";69;70,3;69;69;69;70;71;71;71;72;72;73;386;391,5;387;389;390;391;393;394;394;395;396;397;0,98207451530492;0,985399937963287;0,984307347611347;0,983212404551319;0,981975046045465;0,980607867347959;0,980243159398623;0,979842800542979;0,979329763407724;0,978522406915046;0,977708534937782
"2022-03-09";"alle";101;102,9;101;101;102;103;104;104;104;105;105;106;611;620,1;615;616;618;620;622;623;624;625;626;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";49;49,7;49;49;49;50;50;50;51;51;51;52;225;228,1;225;226;227;228;229;230;230;231;232;232;0,985936176443878;0,988815899360215;0,987852303280635;0,98692267178622;0,985796588949715;0,984576443542784;0,984264237906436;0,983839913014519;0,983299294693928;0,982523465009012;0,981851447211437
"2022-03-08";"60+";71;71,9;71;71;71;72;72;73;73;73;74;74;393;397,6;394;395;396;398;399;400;400;401;402;403;0,987403836757719;0,989906057029281;0,989067285809899;0,988258765401959;0,98728446199492;0,986283641021811;0,985980930974083;0,98565303237683;0,985236501151942;0,984567889197646;0,983906807107733
"2022-03-08";"alle";120;121,6;120;120;121;121;122;123;123;123;124;125;618;625,8;621;622;624;626;628;628;629;630;631;632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;226;228,7;226;227;228;229;230;230;231;231;232;233;0,978829083556754;0,983745157698195;0,981991471903706;0,980458078306799;0,978472488548564;0,976247219400044;0,975676720891574;0,974935514066961;0,974035690931319;0,972475779479109;0,971190440555399
"2022-03-07";"60+";25;25,5;25;25;25;25;26;26;26;26;27;27;374;377,9;375;376;377;378;379;380;380;381;382;383;0,981168384653643;0,985511628802811;0,984013665260761;0,982610065011996;0,980941584977989;0,978989265645073;0,978492921873946;0,977895511005293;0,977163765663405;0,975947351767163;0,974601997771106
"2022-03-07";"alle";38;38,8;38;38;38;39;39;39;40;40;40;41;600;606,6;602;603;605;607;609;609;610;611;612;613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";22;22,5;22;22;22;22;23;23;23;23;24;24;223;225,5;223;224;224;225;227;227;227;228;229;229;0,977325571808056;0,982741141940805;0,980946461138393;0,979191198336968;0,976944414067285;0,974432980888414;0,973735293703102;0,972898930271053;0,971751555706659;0,970127254317711;0,968261744533553
"2022-03-06";"60+";32;32,7;32;32;32;32;33;33;33;34;34;35;376;379,7;376;377;378;380;381;381;382;383;383;384;0,980066448155;0,984808064353391;0,98325789420615;0,98169261072377;0,979818588456496;0,977718240966599;0,977170366054275;0,976491705325713;0,975538161684434;0,974032782577012;0,972632563416616
"2022-03-06";"alle";54;55,2;54;54;54;55;56;56;56;57;57;58;599;605,2;601;602;604;605;607;608;608;609;610;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";43;43,7;43;43;43;44;44;44;45;45;45;46;230;232,3;230;231;231;232;233;234;234;234;235;236;0,983022022039387;0,987353271982836;0,985904963776202;0,984517612058532;0,982740756473811;0,980679567730153;0,980108329820534;0,979399011564069;0,978529624739743;0,977040467848966;0,975798774397007
"2022-03-05";"60+";74;75,1;74;74;74;75;76;76;76;77;77;78;392;395,5;392;393;394;395;397;397;398;398;399;400;0,985192630974134;0,988914680984648;0,987732688508551;0,986519799386559;0,984994251821203;0,983301617451434;0,982841995227337;0,982305615383082;0,981599437977465;0,980285743291318;0,979148808176356
"2022-03-05";"alle";117;118,9;117;117;118;119;120;120;120;121;121;122;622;627,8;624;625;626;628;630;630;631;631;633;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";33;33,4;33;33;33;33;34;34;34;34;35;35;220;221,8;220;220;221;222;223;223;223;224;225;225;0,988167118279479;0,991493113795218;0,990423860989902;0,989370321202058;0,987958681712701;0,986265034769009;0,98580338262792;0,985211381675127;0,984471093441854;0,983142429996216;0,981957130273878
"2022-03-04";"60+";57;57,6;57;57;57;57;58;58;58;59;59;60;384;386,8;384;385;386;387;388;388;389;389;390;391;0,989615587995809;0,992517501490393;0,99159365195195;0,990668996074411;0,989473000791323;0,988081455264178;0,987708971315925;0,987232636794055;0,98660452492746;0,985561789888518;0,984436911178207
"2022-03-04";"alle";90;91;90;90;90;91;92;92;92;92;93;93;604;608,7;605;606;607;609;610;611;611;612;613;614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";33;33,3;33;33;33;33;34;34;34;34;34;35;233;234,7;233;233;234;235;236;236;236;237;237;238;0,990501105044385;0,993270498024335;0,992391385819343;0,991520635470463;0,990337803176383;0,988882059861083;0,988501186989931;0,98803850872055;0,987390791303236;0,986277079802585;0,985237782097206
"2022-03-03";"60+";58;58,5;58;58;58;58;59;59;59;59;60;60;402;404,7;402;403;403;405;406;406;407;407;408;409;0,991720321348099;0,994123302404707;0,993369210055905;0,992633499281471;0,991606043547182;0,990434996306005;0,99010728660864;0,989725027942165;0,989171350086332;0,988281895366498;0,987295601615613
"2022-03-03";"alle";91;91,8;91;91;91;92;92;92;93;93;94;94;635;639,4;636;637;638;639;641;641;642;643;644;645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";32;32,2;32;32;32;32;32;32;33;33;33;33;246;247,6;246;246;247;247;249;249;249;250;250;251;0,993766967219549;0,995601090249422;0,995006831734443;0,994430563722609;0,993701333656725;0,992847526723345;0,992633405110279;0,992360934818385;0,992023054188661;0,991431611499033;0,990913734967972
"2022-03-02";"60+";76;76,4;76;76;76;76;77;77;77;77;78;78;429;431,6;429;430;430;431;433;433;433;434;435;436;0,994845255186373;0,996309558187839;0,995848566307836;0,995387064490592;0,994802004051894;0,994147597224273;0,993978618999025;0,993773858645402;0,99349966846027;0,993039518516318;0,99260363705405
"2022-03-02";"alle";108;108,6;108;108;108;108;109;109;109;110;110;111;675;679,2;676;677;678;679;681;681;682;682;684;684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";50;50,3;50;50;50;50;50;51;51;51;51;52;251;252,5;251;251;252;252;253;254;254;254;255;256;0,994906069343305;0,996534074505655;0,99604404301218;0,995532909765547;0,994862920592525;0,994031434263123;0,993824224710305;0,993541172210447;0,993176270727059;0,992598935562337;0,992088198274449
"2022-03-01";"60+";52;52,2;52;52;52;52;52;53;53;53;53;53;433;435,3;433;433;434;435;436;437;437;438;439;439;0,995693613612436;0,997031233461867;0,996623992558889;0,996208176517083;0,995658479961208;0,995038274193566;0,994882167276326;0,994674182940839;0,994396510094948;0,993932824129993;0,993472997444455
"2022-03-01";"alle";102;102,5;102;102;102;102;103;103;103;103;104;104;684;687,8;685;685;686;688;689;690;690;691;692;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;250;251,3;250;250;250;251;252;252;253;253;254;254;0,991043638176281;0,994388906681277;0,993433914054312;0,992375908069426;0,990943018866707;0,989125108863523;0,988647879121378;0,988027820462096;0,987201293502441;0,985907211045476;0,984367910743805
"2022-02-28";"60+";27;27,2;27;27;27;27;27;28;28;28;28;28;461;463,2;461;461;462;463;464;465;465;466;466;467;0,992087589104688;0,994954406988987;0,994130182869716;0,993239183371756;0,992037989817483;0,990569986796825;0,990164954076431;0,989690256717967;0,989012685056065;0,987956700692396;0,986739121519621
"2022-02-28";"alle";37;37,3;37;37;37;37;38;38;38;38;38;39;711;714,5;711;712;713;714;716;716;717;718;719;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";29;29,3;29;29;29;29;30;30;30;30;30;31;250;251,2;250;250;250;251;252;252;253;253;254;254;0,989774190801113;0,993814304369033;0,992692585505007;0,9914334312389;0,989713777165434;0,987405437214871;0,986805113451795;0,986063689717904;0,985022831584649;0,983093945220988;0,981519484430084
"2022-02-27";"60+";48;48,4;48;48;48;48;49;49;49;49;50;50;471;473,1;471;471;472;473;474;474;475;475;476;477;0,990817736925274;0,994333808913078;0,993327772307543;0,992239030368743;0,990771162081624;0,988975846142995;0,988477220732626;0,987921584729533;0,987116222798641;0,985604600374177;0,984153022137538
"2022-02-27";"alle";77;77,7;77;77;77;78;78;78;79;79;79;80;721;724,4;721;722;723;724;726;726;727;727;728;729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
