"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-28";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;29;33,8;30;31;32;34;36;37;37;38;40;41;0,733998471247168;0,858226411041012;0,820250359575038;0,780102765268002;0,724720268081993;0,660742752637907;0,641610417855532;0,621645458319429;0,595237924827571;0,552174473166969;0,509572710171855
"2022-03-28";"alle";1;1,4;0;0;0;0;1;1;2;2;2;3;42;48,3;42;42;42;42;49;50;51;52;54;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13;13;14;15;16;16;16;17;18;19;0,85513189599845;0,92879584954812;0,906830962810223;0,880674859287703;0,84540029455096;0,797397030902676;0,784331288210558;0,765820120709239;0,739206083142254;0,700506465527845;0,648474360015897
"2022-03-27";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;29;33,6;30;31;32;34;36;36;37;38;39;41;0,836011270943819;0,919253937391862;0,893305441887945;0,868381736513341;0,831898137818941;0,787044882909428;0,772123228322564;0,754813978607141;0,734369850589328;0,699039962984893;0,664796899953003
"2022-03-27";"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;42;48,1;42;42;42;42;48;49;50;51;53;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,6;14;14;15;16;17;17;18;18;19;20;0,798967024466171;0,890498615041737;0,858583592309874;0,826132100499629;0,781519856509739;0,726140281403569;0,710507375275396;0,691327268996931;0,665523378001155;0,620982900189583;0,562105888482119
"2022-03-26";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;31,2;28;29;30;31;33;34;34;35;37;38;0,780748906800551;0,87927407895525;0,847130378925413;0,81488625517442;0,773134482219815;0,72241452675244;0,707539231012146;0,689837726451611;0,667376076468701;0,633023322966187;0,604628189824025
"2022-03-26";"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;46,8;41;41;41;41;47;48;49;50;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,7;15;15;16;17;18;18;19;19;20;21;0,769999077778089;0,85884038305271;0,827588214440362;0,794178060884925;0,749109597624778;0,694933692888572;0,679659821344206;0,658867253823808;0,631298250527566;0,583443953229542;0,527486591447577
"2022-03-25";"60+";6;8;6;6;7;8;9;9;10;10;11;13;29;33,4;30;31;32;34;35;36;37;38;39;40;0,753366554919718;0,847021686922461;0,81722519202629;0,784544273884425;0,744313886480664;0,696813539949713;0,68346134288076;0,667871783314741;0,647530987307261;0,61247893835896;0,580278926874926
"2022-03-25";"alle";6;8;0;0;0;0;8;8;9;9;10;11;44;50,1;44;44;44;44;51;51;52;54;56;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,8;6;6;6;7;7;8;8;8;9;10;15;16,7;15;15;16;17;18;18;19;19;20;21;0,88794155796295;0,932879396043196;0,916493903658827;0,898909463981711;0,875604072850373;0,846593727999476;0,837688081226957;0,825646545132111;0,808524045504912;0,774735373551826;0,709629149804976
"2022-03-24";"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;24;26,6;24;25;26;27;28;28;29;29;30;31;0,879778728526832;0,924212443707714;0,909950997205978;0,894702037347526;0,87488842325619;0,850423983679871;0,843754919930699;0,835238728111724;0,823694318627833;0,804495347955416;0,785609794065307
"2022-03-24";"alle";14;15,9;0;0;0;0;16;16;17;17;18;19;39;43,3;39;39;39;39;44;44;45;46;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,6;5;5;5;6;6;6;7;7;8;8;15;16,3;15;15;16;16;17;18;18;19;19;20,4;0,885557340195675;0,934211244335036;0,918429710906639;0,900695512702796;0,876887416613731;0,848926987860532;0,840205096737544;0,829098887319417;0,814679546244308;0,789770285409595;0,766596016262005
"2022-03-23";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21,8;20;20;21;22;23;23;24;24;25;26;0,876945704661289;0,925027107129945;0,909715390347543;0,893625863001716;0,872004122359612;0,846710231072876;0,83954712799838;0,830629621476343;0,820059200167234;0,802032327866874;0,781677531984208
"2022-03-23";"alle";8;9,1;0;0;0;0;9;9;10;10;11;11;35;38,1;35;35;35;35;38;39;40;40;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,8;13;13;13;14;15;15;15;16;16;17;0,944587093393124;0,96950982292832;0,960989277280557;0,951820545208426;0,939388089262498;0,924215645902704;0,919123036480377;0,912707097988207;0,904134616823017;0,889568787799805;0,87319476151244
"2022-03-22";"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;22;23,7;22;22;23;24;25;25;25;26;27;27;0,940038082814273;0,964649598063775;0,957281796552012;0,948518131183107;0,937310595630164;0,923850178870851;0,92035761198899;0,915918459274259;0,90910271436347;0,898671411561959;0,888564133331279
"2022-03-22";"alle";11;11,7;0;0;0;0;12;12;12;12;13;13;35;37,6;35;35;35;35;38;38;39;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;17;17;17;18;19;20;0,900148303764264;0,950432609652675;0,933825825900544;0,915810302313451;0,889840159916641;0,853387741045097;0,842465746701147;0,829273726026532;0,81062348821318;0,774172176188128;0,732424583490456
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;24;25,5;24;24;25;25;26;27;27;28;28;29;0,891591621904633;0,945348033639859;0,928466182001279;0,910416156524935;0,886051997769363;0,855609864986392;0,846540154369942;0,835854399696885;0,819181257823255;0,795149170461678;0,770631780034447
"2022-03-21";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;39;41,3;39;39;39;39;41;42;43;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,9;16;16;16;17;18;18;18;19;20;21;0,931796731094703;0,96904771045271;0,957305671236923;0,943981484909197;0,924001379206746;0,89567818865527;0,886770254060516;0,875582116105505;0,860222155434401;0,826330747107634;0,778726335869563
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,5;25;25;26;26;27;28;28;29;29;30;0,925279613719233;0,96456275365908;0,95325195411446;0,940226968249597;0,922150708410693;0,898432338375109;0,891514835531638;0,881942887552905;0,869329230271367;0,849890609531869;0,82674370137964
"2022-03-20";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;41;43,4;41;41;41;41;44;44;45;45;46;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;16,8;16;16;16;17;18;18;18;19;20;21;0,898536127560295;0,948018621969531;0,930749570285015;0,912908316860323;0,885354701177422;0,84934445104959;0,837704410358635;0,822025466399293;0,803115162034609;0,763659361149917;0,701069760405255
"2022-03-19";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;26;27,5;26;26;27;27;29;29;29;30;30;31;0,888178333098513;0,938399097628629;0,922780011270224;0,905804624445374;0,882706081635693;0,854044819958334;0,845365747370372;0,835045072501895;0,821443493563932;0,799791419703139;0,774224030604903
"2022-03-19";"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;42;44,4;42;42;42;42;45;45;46;46;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;18;18;18;19;20;21;0,879743412678958;0,933753206206711;0,914290064089984;0,893270861430983;0,863319114242942;0,823176919582861;0,812030655121102;0,796191054208372;0,773712846924086;0,723540128937037;0,63276744449409
"2022-03-18";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;28;29,5;28;28;29;29;30;31;31;32;32;33;0,866583715464149;0,923330908158929;0,904188477862765;0,884559349098213;0,859191990716847;0,828454710527842;0,819870970065858;0,810087270830718;0,795211900060183;0,773391719164229;0,74264006673688
"2022-03-18";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;44;46,2;44;44;44;44;46;47;47;48;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;17;17,8;17;17;17;18;19;19;19;20;21;22;0,943168739571288;0,969484048950419;0,96008160394705;0,949566854204891;0,934177492349834;0,913658945513206;0,907159190783527;0,898325233631171;0,884192898868374;0,847492255789812;0,76527284300707
"2022-03-17";"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;30;31,5;30;30;31;31;32;33;33;34;34;35;0,936190059193897;0,962639124877721;0,953890716282614;0,944681235498756;0,93234485901206;0,917416908716724;0,913516256061205;0,907812416002328;0,900758410842036;0,887172418992698;0,872268238379311
"2022-03-17";"alle";10;10,6;0;0;0;0;11;11;11;12;12;13;47;49,3;47;47;47;47;49;50;51;51;52;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;13;13,5;13;13;13;13;14;14;15;15;16;17;0,942672454654685;0,971698556449402;0,962159654351844;0,951695597331198;0,936980204977272;0,916785501008129;0,911149306891718;0,904819333317636;0,893633115605197;0,876773602496966;0,854744705658062
"2022-03-16";"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;30;31,3;30;30;30;31;32;32;33;33;34;35;0,935132695377378;0,962795936169907;0,954174995027946;0,945090722129306;0,931780936415839;0,915716167769551;0,911364689907432;0,906153144687062;0,898804760929327;0,886031975398988;0,874536937687106
"2022-03-16";"alle";8;8,5;0;0;0;0;8;9;9;9;10;10;43;44,8;43;43;43;43;45;45;46;46;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;13;13,4;13;13;13;13;14;14;14;15;15;16;0,973426450814389;0,987027086589554;0,982456083978352;0,977352258827988;0,970059048282111;0,95994792074351;0,956833331717978;0,952646661071271;0,946208201577658;0,934917590847351;0,922393069242287
"2022-03-15";"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;27;28;27;27;27;28;29;29;29;30;30;31;0,969897597587571;0,983247672299074;0,979269136792743;0,974545007844979;0,968383859005635;0,960259170710242;0,957904987376708;0,955424815736575;0,9512805339461;0,944958388703698;0,937625119401967
"2022-03-15";"alle";15;15,5;0;0;0;0;15;15;16;16;17;17;40;41,3;40;40;40;40;41;42;42;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,3;11;11;11;11;12;12;12;12;13;13,9;0,953385624342451;0,979726814448705;0,971509102628407;0,961085442885734;0,946104315241522;0,924141879382157;0,917043017947615;0,906398499499362;0,89261749323133;0,860924572995661;0,824137085750253
"2022-03-14";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;19;19,6;19;19;19;20;20;20;21;21;22;22;0,947651207161763;0,974852629958144;0,966487160423973;0,957497444099991;0,944460867968718;0,927496825497902;0,921552455171334;0,915600859425787;0,90616943927905;0,889246814193805;0,871336566503652
"2022-03-14";"alle";3;3,2;0;0;0;0;3;3;3;3;4;4;30;30,9;30;30;30;30;31;31;32;32;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,2;10;10;10;10;11;11;11;11;12;12,9;0,970105964402205;0,988125752058623;0,98283319915594;0,975676526312333;0,964807809707621;0,948730747665464;0,942878525173977;0,935239769925368;0,923975471824465;0,893571168805101;0,840384581752494
"2022-03-13";"60+";1;1;1;1;1;1;1;1;1;1;1;2;18;18,5;18;18;18;18;19;19;20;20;20;21;0,966803360956005;0,985555730765555;0,980412577277329;0,974316292827632;0,964832017025595;0,952501284511929;0,948002493711736;0,942996261692988;0,936226691929821;0,923942489930951;0,911356190314228
"2022-03-13";"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;28;28,8;28;28;28;28;29;29;29;30;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10;10;10;10;11;11;0,957799889654042;0,981495449844612;0,974209623568746;0,964715922133751;0,94923252649481;0,926821799160749;0,919178966485961;0,908658171538998;0,891922502852023;0,845986937761942;0,764629152504277
"2022-03-12";"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;17;17,5;17;17;17;17;18;18;18;19;19;20;0,954084893839688;0,976953536200619;0,970251523790459;0,96257562956862;0,951102068619114;0,936231768503293;0,931378270941983;0,925744466259577;0,917566140462046;0,90214866560028;0,886020417628029
"2022-03-12";"alle";5;5,2;0;0;0;0;5;5;5;6;6;6;26;26,7;26;26;26;26;27;27;27;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;12;12;12;12;13;13,9;0,953142518229062;0,979204777281833;0,971300312101931;0,96057677822633;0,943275097413975;0,91691633064179;0,908684464985538;0,895182590577064;0,871395214034814;0,812307775036998;0,688272758555014
"2022-03-11";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;14;14,3;14;14;14;14;15;15;15;15;16;16;0,950403440166692;0,975713369193613;0,968256020507829;0,959449590259139;0,946649000514472;0,929582884405652;0,924642064069017;0,918055854044665;0,908814720970617;0,893309520866605;0,87425659350001
"2022-03-11";"alle";4;4,2;0;0;0;0;4;4;4;5;5;5;25;25,5;25;25;25;25;25;26;26;26;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;12;13;13;13;14;15;0,980010224079809;0,991803072979844;0,988300729266882;0,983544065798597;0,975325485251313;0,961929488564629;0,956709867106412;0,94978238363912;0,936568029721471;0,895612704634045;0,794311907413296
"2022-03-10";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;13;13,2;13;13;13;13;13;13;14;14;14;15;0,979601140548648;0,990284043412083;0,987351759240348;0,983462907084588;0,978030734287809;0,970243679979724;0,967935015089294;0,965017690152575;0,960155065323613;0,951389867702845;0,940486868131237
"2022-03-10";"alle";6;6,1;0;0;0;0;6;6;6;6;7;7;25;25,3;25;25;25;25;25;25;26;26;27;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,1;11;11;11;11;11;12;12;12;13;13,9;0,981537618593476;0,993684351514365;0,990437033675601;0,986051544955803;0,979194275914289;0,968319216079882;0,964608228426676;0,959092559036057;0,951740526220921;0,935795076567401;0,916653935520858
"2022-03-09";"60+";2;2;2;2;2;2;2;2;2;2;2;3;10;10,1;10;10;10;10;10;10;10;11;11;11;0,981880302334074;0,992249340433801;0,989410400028264;0,986018880741647;0,980900293689124;0,973417409787929;0,971165491454021;0,968328436262949;0,963765071933819;0,956730137217853;0,948608252525219
"2022-03-09";"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;21;21,2;21;21;21;21;21;21;21;22;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8;8;8;8;8,9;9;9;9,7;0,992160977589704;0,997447656106572;0,996046120350719;0,994138990164445;0,990800468671243;0,984871494055057;0,983064189446057;0,980277522110995;0,975563591193049;0,965109524062569;0,947394523680673
"2022-03-08";"60+";3;3;3;3;3;3;3;3;3;3;3;4;9;9,1;9;9;9;9;9;9;9;9;10;10;0,992823020130649;0,997176155822987;0,996052220420947;0,994573738212211;0,99229320306265;0,989070275373071;0,987883027568282;0,98656101495801;0,98454843576774;0,980872785428962;0,976266807150546
"2022-03-08";"alle";5;5;0;0;0;0;5;5;5;5;5;6;17;17,1;17;17;17;17;17;17;17;18;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6;6,7;7;7,5;0,987087295911003;0,996360403467216;0,994052313796492;0,99059866924434;0,983943739438163;0,972255085396212;0,967552441304189;0,961014918983998;0,948697115685807;0,917389936129963;0,866369552931688
"2022-03-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;8;8;0,989128017772589;0,996267187940075;0,994410455757811;0,992136804478215;0,988242504623357;0,98199585479273;0,979592707589791;0,976863266394888;0,97273546942382;0,963857302114214;0,952923079558793
"2022-03-07";"alle";1;1;0;0;0;0;1;1;1;1;1;1;13;13,1;13;13;13;13;13;13;13;13;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6;6;6,7;7;7,5;0,992315385298592;0,998076483800782;0,996815753409185;0,99475003221097;0,990336224948751;0,981693857550998;0,978177749557523;0,972530528626563;0,96300539891102;0,932850263659086;0,864439803925615
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7,5;0,994136615771174;0,998306517095738;0,997328930088226;0,996001130160922;0,993660980595919;0,989696949347746;0,988307292682104;0,986207916337724;0,983318709012472;0,976704711272038;0,96626030132458
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13;13;13;13;14;14;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;6;6,1;6;6;6;6;6;6;6;6,7;7;7,5;0,989765887195898;0,997574970699779;0,99581253225159;0,992987263042641;0,987072577853051;0,973629123065111;0,967995769403212;0,959331785303465;0,941926850145281;0,891750955716566;0,788337994491428
"2022-03-05";"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;9;9;0,993010667255383;0,997893615392899;0,996765446188075;0,995184446483807;0,992310336479051;0,987453798864902;0,985597637418276;0,983281454884915;0,97912879767469;0,969033895238291;0,951293936307949
"2022-03-05";"alle";4;4;0;0;0;0;4;4;4;4;4;5;14;14,1;14;14;14;14;14;14;14;14;15;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;4;4;4;4;4;4;4;4;4;4;4,6;5;0,98927802528292;0,997710442269134;0,995955874990214;0,993140929347271;0,986235812095458;0,970289364371647;0,963205457974289;0,951357910666635;0,929338446266995;0,858126791811379;0,71729900751785
"2022-03-04";"60+";2;2;2;2;2;2;2;2;2;2;2;3;13;13;13;13;13;13;13;13;13;13;14;14;0,993527645843172;0,998207652607905;0,997173804430854;0,995786753490651;0,992834616459622;0,987546117360458;0,985508710220589;0,982644451438647;0,978254073632616;0,96655090428212;0,941851579449799
"2022-03-04";"alle";4;4;0;0;0;0;4;4;4;4;4;5;17;17;17;17;17;17;17;17;17;17;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2,1;0,995719571896631;0,999209421065463;0,998556816313012;0,997378516631308;0,99455334459995;0,986797121191512;0,982829049620824;0,975919721671604;0,964865016894208;0,920590652216466;0,802257834730347
"2022-03-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13,9;0,997757494853578;0,999462516262324;0,999120587909972;0,998605622736683;0,997565478193337;0,995342441741701;0,99442882483356;0,993124007585016;0,990773667718852;0,985078937551984;0,971573100797286
"2022-03-03";"alle";2;2;0;0;0;0;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,996401847727524;0,999444162418984;0,998944427438336;0,998069255556256;0,99586006405316;0,99134757819123;0,989152274892476;0,986357870640672;0,980892507847239;0,968658744628069;0,950826017429592
"2022-03-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;20;0,998302780525101;0,999655022037646;0,999423901615993;0,999026757955131;0,998212883413724;0,996475691446387;0,995800991364737;0,994825893264747;0,993203842455895;0,989800156646695;0,984781183079162
"2022-03-02";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,998474903243576;0,999800824021432;0,999607676958876;0,99924776471058;0,99824394301595;0,99557659429411;0,994438756328659;0,992544054192621;0,988826866805373;0,978691368165979;0,959787224426442
"2022-03-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;20;0,999414024645482;0,999899607737077;0,999822766999767;0,999695164716833;0,999377385932849;0,99864449845399;0,998299850792838;0,997830280570204;0,996926007422497;0,994781778496248;0,990864458408583
"2022-03-01";"alle";1;1;0;0;0;0;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4,3;0,997457667541987;0,999752104421717;0,999459470648022;0,998858011666786;0,997010009474613;0,991353377599617;0,988211727476421;0,982628593282636;0,972884002379981;0,940456536501701;0,885081958320718
"2022-02-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;26;0,999219069133696;0,999896224850023;0,999805925973233;0,999631905485449;0,999161877561441;0,997846662623867;0,997239084279614;0,996212951564711;0,994453451216637;0,989248299598979;0,978668150974008
"2022-02-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5,4;0,998483243145893;0,999894022223504;0,999751920485281;0,999401804324806;0,998292321615203;0,993858247620332;0,991316072984906;0,986957193470156;0,977306919334639;0,948933279956523;0,864885347939341
"2022-02-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;27;0,999631554139499;0,999965283661802;0,9999251701415;0,999848301625681;0,999611775623385;0,998832649680247;0,998406964202963;0,997741982806801;0,996283580977397;0,992170669487249;0,982209805013138
"2022-02-27";"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31;31;31;31;31;31;31;31;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6,9;7;0,998001770783281;0,999894570905678;0,999736918186956;0,999331795926823;0,997755589578866;0,990649945492197;0,985864580519114;0,978000220134657;0,960839623907683;0,90850312683165;0,787452616695765
