"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,114553002177085;0,444114963336633;0,294173831602483;0,180859615343019;0,0880322069175161;0,0345089544128425;0,0267935984133298;0,0194516587357652;0,0132490608807743;0,00667631509098761;0,00356523308272718;NA;NA
2023-05-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;3,5;2;2;2,66093366093366;4;6,5;5,6;6;9,9;7,7;13,1;0,191299761882148;0,530058539657308;0,39599741063705;0,287651946742817;0,181778826130586;0,0981732447935626;0,0826374113689682;0,0671931821806818;0,0500111432886785;0,0312764058810036;0,0193477692068714;NA;NA
2023-05-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;3,5;2;2;2,58586337760911;4;6,5;5,6;6;9,9;7,7;13,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,233642096511387;0,545511451669197;0,421735799822292;0,304463468970181;0,188113411321084;0,100204057829915;0,0829164754711017;0,0667232596817658;0,049432692839557;0,0297368962758655;0,0163921482712084;NA;NA
2023-05-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;3,5;2;2;3;4;5;5,6;6;9,9;7,7;13,1;0,315619331942871;0,639778269141241;0,536734567807199;0,42463843775841;0,303742826167634;0,195354968671866;0,169075144481801;0,144972425337975;0,117781823257818;0,0812317060236873;0,0560592021578834;NA;NA
2023-05-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;3,5;2;2;3;4;5;5,6;6;9,9;7,7;13,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,36639846844333;0,646458726008227;0,534618178696486;0,422623140503577;0,295025112029894;0,180104841389717;0,155789247402463;0,130118663075787;0,0995790965117566;0,0630054528878201;0,0390609559950231;NA;NA
2023-05-16;"60+";1;2,3;1;1;1;2;4;4;5;6;7;9;2;3,5;2;2;2,81481481481481;4;6,5;5,6;6;9,9;7,7;13,1;0,436901397376017;0,714854754821485;0,62173113383483;0,530669932121143;0,417783865001485;0,301378989811391;0,273878225763064;0,241610461112638;0,201963857750692;0,15471057011509;0,116587560751092;NA;NA
2023-05-16;"alle";1;2,3;1;1;1;2;4;4;5;6;7;9;2;3,5;2;2;3;4;5;5,6;6;9,9;7,7;13,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,472021285955262;0,884407905599666;0,773273382147576;0,619432310815998;0,384312567076297;0,148899363513055;0,105650006813484;0,0681390168293416;0,0331499853380884;0,00955017339557905;0,00203922609181331;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,1;5;5;5,74117647058824;7;9,44705882352941;9;10;14,9;12,7;20,1;0,528657368488834;0,912652031868242;0,833007504536388;0,715183100623249;0,505428489154802;0,260480084014737;0,20392712126493;0,145087113294694;0,086543465081402;0,03306453938292;0,0117948493466468;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;7,1;5;5;6;7;9;9;10;14,9;12,7;20,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,523661673370399;0,753287704648538;0,664117690592951;0,565846725122882;0,435849492508785;0,296766324110121;0,265306967056618;0,226518238061604;0,186406362665499;0,131136181560129;0,0861923227133592;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,1;5;5;5,8125;7;9,32386363636364;9;10;14,9;12,7;20,1;0,580987230384724;0,80286285009792;0,735952281779925;0,658916441799612;0,557769170239026;0,443565824900664;0,41314228400911;0,3788989511816;0,332937885373868;0,270185938695214;0,221197506036184;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;7,1;5;5;6;7;9;9;10;14,9;12,7;20,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,465023394138329;0,718278326418519;0,617817778124545;0,511222183368187;0,369924369442045;0,235937048169987;0,203525575375144;0,168525439635697;0,130752883222036;0,0825015574092362;0,0511415547226773;NA;NA
2023-05-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;7,1;5;5;6;7;9;9;10;14,9;12,7;20,1;0,526470454577089;0,771433750889116;0,696123192339869;0,609616155098994;0,502997347925754;0,380508261170347;0,350782005336005;0,313822886912462;0,272171019480253;0,211172288893605;0,166627135608409;NA;NA
2023-05-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;7,1;5;5,05526315789474;6;7;9;9;10;10,8973684210526;12,7;20,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,5;2;2;3;4;7;7,9;8,7;9,7;11,2;20,5;0,76161599134302;0,892041894770142;0,843780715590481;0,783222846925105;0,694038528689955;0,572409083240726;0,534510466066699;0,494685147776606;0,438656734135917;0,340828881930992;0,269726858376958;NA;NA
2023-05-12;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;9;13,4;9;10,52;11,9186046511628;14;20,6;18;19;26,6;23;36;0,796522262572863;0,91155824505464;0,878319453876146;0,838920848665997;0,778801550983754;0,69828087508757;0,675867863010762;0,645670704144111;0,609688096144427;0,547073118905823;0,487591716441969;NA;NA
2023-05-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;11;17;11;14;16;19;23;25;27;30;34,7;57,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;5;7;10;11;12;13,4;15,4;27;0,629513579833698;0,821684496614503;0,749517823701849;0,662742914254721;0,536303875378865;0,391627578703854;0,353244712484284;0,308251577896197;0,257398742831829;0,183203417645256;0,126596136253598;NA;NA
2023-05-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;18,1;13,6434782608696;14,3111111111111;16,9360465116279;19;25,9;23;24;33,9;29;44,1;0,681607710257126;0,85438838583687;0,800155636008417;0,740271509882382;0,655478281646952;0,551227669779462;0,523855401876962;0,489554137056944;0,444427139345062;0,378957863591355;0,313613871833141;NA;NA
2023-05-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;24,1;17,3201581027668;21;23;27;32;34;36;39;45,1;72,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;5;7;10;11;12;13,4;15,4;27;0,61581221134582;0,810271741441155;0,7393158063994;0,655495936997496;0,537212661456813;0,40365047922631;0,369051242859314;0,327569495615001;0,275334469403246;0,206445615878193;0,151703574329549;NA;NA
2023-05-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;23,4;18,7066666666667;19,3472;22;25;28;29;31;42,6;37;56;0,674775428714129;0,841936403047482;0,791862651903053;0,734940751807835;0,65591211705165;0,565045502968218;0,54049410148202;0,508507217842857;0,469085646104011;0,41434977222236;0,361987733960726;NA;NA
2023-05-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;29,4;23,7;26;28;32;38;40;43;46;53,1;84,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;7,5;5;6;7;9;12;13;14,4;16;18,5;32,3;0,625031876143351;0,807002831265252;0,739620010674939;0,654804124350796;0,539401565364437;0,399207520402233;0,365784950893427;0,326591600021347;0,274123228178424;0,200429715558441;0,150345074873502;NA;NA
2023-05-09;"60+";4;5,9;4;4;5;6;7;8;9;9;11;12;29;39,6;31,525;35;37;41;46;48;50;53;58;84,8;0,681724709202402;0,837134312655889;0,786285569106846;0,732144139428968;0,658184378430571;0,569209864122232;0,54345448564348;0,512774825438702;0,476049380619555;0,421241766030082;0,365712333895411;NA;NA
2023-05-09;"alle";4;5,9;4;4;5;6;7;8;9;9;11;12;34;47,1;38,5846153846154;42;46;51;59;61;64;69;79;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
