"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-07";"60+";36;44,2;39;41;42;44;46;47;47;48;49;51;232;268,8;245,647565656566;252,160403547672;260,209090909091;269;280,555980861244;275;276;288,426190687361;281;296,661404040404;0,815394115339751;0,839726373116726;0,831422484671058;0,823921253995371;0,814777313696613;0,805300947492639;0,802849227223583;0,799924085756068;0,796278757111125;0,790918319729586;0,786195823466117
"2022-04-07";"alle";64;77,7;71;73;75;78;80;81;82;83;85;86;387;447;413,13787989788;422,795891690009;432,075;447;464,4125;455;457;473,404481792717;463;487,211267621268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";18;20,8;18;19;20;21;22;22;23;23;24;25;165;186,1;170,381682191781;174,146126361656;180,304107142857;186;193,391607142857;190;192;199,621594771242;195;204,927435616438;0,865933703580894;0,885819985758808;0,879132033719882;0,872751640983484;0,865352019770504;0,857601205744879;0,855538572767165;0,853161158265524;0,850211303987899;0,845466365846189;0,84134515910833
"2022-04-06";"60+";28;32,8;29;30;31;33;34;35;35;36;37;38;277;313;289,455151515151;295,933747228381;303,956937799043;313;324,303827751196;319;320;332,199534368071;325;340,46898989899;0,853145867239673;0,873150532739932;0,866611979647312;0,86031834834115;0,852780673292171;0,844847573377143;0,843019205424553;0,84075722534691;0,837774371537952;0,832792710145242;0,828670626072235
"2022-04-06";"alle";46;53,6;49;50;52;53;55;56;57;57;59;60;442;499,1;467,142624153624;476,876227824463;486,41375;500;513,77625;507;509;525,284444444444;514;539,099629370629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";23;25,5;23;24;24;25;26;27;27;28;28;29;177;197,5;182,818054794521;186,721917211329;190,95625;198;204,04375;202;203;210,237734204793;206;215,636520547945;0,90241351033319;0,917192658387915;0,912545916939753;0,907438862482203;0,901876977676814;0,895961481845759;0,894410489175235;0,892533485998508;0,890217456152004;0,886492223556486;0,883264979880686
"2022-04-05";"60+";52;58,2;54;55;56;58;60;60;61;62;63;64;317;353;329,455151515151;335,933747228381;343,956937799043;353;364,303827751196;359;360;372,199534368071;365;380,46898989899;0,893753284357682;0,90923492086336;0,904009297370542;0,899080938010788;0,893417732739487;0,887243402474616;0,885736230006373;0,884010235157981;0,881558993434494;0,878238565625466;0,875214839736137
"2022-04-05";"alle";75;83,7;78;80;82;84;86;86;87;88;89;90;494;550,5;517,696071151071;527,396078431373;536,81875;551;566,66875;559;560;578,00466853408;566;589,653076368076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";7;8,2;7;7;7;8;9;9;9;10;10;11;186;205,8;190,599868493151;194,434021786492;200,565;206;211,782857142857;210;211;217,949838779956;214;223,418334246575;0,852400590141719;0,878626590232997;0,869534376930075;0,860971295398117;0,851330343292297;0,840901125433927;0,838207152251086;0,83500951024567;0,831000068274674;0,824646801774554;0,818618463601792
"2022-04-04";"60+";13;15,5;13;14;14;15;16;17;17;18;18;19;339;372,4;350,032393939394;356,613716186253;364,713397129187;373;382,7995215311;378;379;390,74622172949;384;399,084161616162;0,840866788692918;0,867383193808156;0,858076456293595;0,850115825180098;0,839981943332115;0,829523545976176;0,826821674778605;0,823427556633767;0,819391010382174;0,813148032627943;0,808056880054827
"2022-04-04";"alle";20;23,7;20;21;22;24;25;25;26;26;27;28;525;578,2;548,147368409368;557,956563958917;565,265;579;592,6275;586;588;604,164407096172;593;615,871608613609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";13;15,2;13;13,9;14;15;16;17;17;17;18;19;187;206,3;191,963512328767;195,913847494553;200,130178571429;206;213,217678571429;211;212;219,429664488017;215;223,054690410959;0,853399595401367;0,878192348724832;0,869717626478208;0,861531548906882;0,852440768312111;0,842328592319343;0,839654930763521;0,83651650752601;0,832878331574965;0,826927058658224;0,821775359399328
"2022-04-03";"60+";9;10,7;9;9;10;10;11;12;12;12;13;14;350;382,8;361,609636363636;366,160403547672;374,209090909091;383;392,295215311005;389;390;400,292909090909;394;408,699333333333;0,843384993925764;0,868836932082985;0,859786636294161;0,851885881262021;0,842445233562126;0,832529950204494;0,830080988253937;0,82692086440414;0,822954847639013;0,816942493250936;0,81189402582942
"2022-04-03";"alle";22;25,9;23;23;24;26;27;28;28;29;30;31;537;589,1;559,259006660007;569,07660130719;576,41375;590;603,77625;597;598;615,284444444444;604;626,983246864247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";34;39,3;35;36;38;39;41;41;42;42;44;45;183;200,8;187,327156164384;189,434021786492;195,565;201;206,782857142857;205;206;212,949838779956;209;218,418334246575;0,866211666268716;0,886497531917465;0,879419920755249;0,872705692841916;0,865012653457638;0,856956330713827;0,85486400797302;0,85231132116847;0,849220531409805;0,844137673069676;0,839715251841026
"2022-04-02";"60+";52;60,5;55;57;58;60;63;63;64;65;66;67;357;389,3;367,128601010101;373,727044345898;379,578708133971;390;399,925598086124;395;396;407,859549889135;400;416,180368686869;0,858884465298251;0,878683803715657;0,872234183996797;0,865444835536274;0,85783382535709;0,849765666223289;0,847865006716435;0,845476935485708;0,842081269817802;0,837380264313851;0,833287325848512
"2022-04-02";"alle";86;99,8;93;95;97;100;103;103;104;105;107;108;540;590,2;560,147368409368;569,956563958917;577,265;591;604,6275;598;599;616,164407096172;605;627,871608613609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";32;35,6;32;33;34;36;37;37;38;38;39;40;173;187,5;174,545342465753;178,681568627451;182,825892857143;187;192,174107142857;191;192;198,278082788671;195;202,181945205479;0,898151978186703;0,914303411184785;0,908504114507268;0,903332216567513;0,897116391180593;0,890674212620693;0,888959818514173;0,886945866651078;0,884599612702768;0,880828935022319;0,877204745144777
"2022-04-01";"60+";42;47;43;44;45;47;48;49;49;50;51;52;359;386,2;366,186878787879;372,973654101996;378,965550239234;387;394,790909090909;391;393;402,839596452328;396;409,352434343434;0,894109070447902;0,909533102499176;0,904269398053728;0,899099905721421;0,893071392674141;0,886863851701549;0,885254354046407;0,883309209013624;0,88085481929189;0,876906886946192;0,873353334994422
"2022-04-01";"alle";74;82,6;77;79;81;83;85;85;86;87;88;89;532;573,7;546,821942168942;554,55675070028;562,00875;574;586,88375;580;582;596,363846872082;587;606,080652347652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";38;41,5;38;39;40;41;43;43;43;44;45;46;169;181,5;170,272630136986;172,681568627451;176,825892857143;182;186,174107142857;185;186;192,278082788671;188;196,181945205479;0,916598423134601;0,929790677534595;0,925304008324491;0,920962487446268;0,915811335842255;0,910351922005967;0,909099949191053;0,907483289494358;0,905277037744195;0,901905952669123;0,898875874151557
"2022-03-31";"60+";81;88,4;84;85;87;88;90;91;91;92;93;94;356;380;362,341363636364;367,200310421286;373,217703349282;380;389,043062200957;385;386;394,932971175166;389;401,582777777778;0,916748135807772;0,928913621605814;0,924642586986792;0,920682377838807;0,916034420000278;0,911101028472111;0,909818526708572;0,908271407967333;0,906355701426699;0,903291137115926;0,900624501588848
"2022-03-31";"alle";119;129,8;124;126;128;130;132;133;133;134;136;137;525;561,4;537,273239427239;545,117236227824;550,455;562;575,33;568;569;582,523585434174;574;592,299184593185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";30;32,3;30;30;31;32;33;34;34;34;35;36;161;171,4;162,072646575342;162,777533769063;166,912857142857;171;176,261071428571;174;175;180,414396514161;178;184,52738630137;0,930064829317124;0,941777072447354;0,937748177379277;0,933877110242909;0,929573285974831;0,924830890992538;0,923598081058807;0,922111274238574;0,920313210356308;0,917464360133087;0,914868577631297
"2022-03-30";"60+";68;72,8;69;70;71;73;74;75;75;76;77;78;324;342,1;326,207227272727;331,220263858093;335,091626794258;342;348,656220095694;346;347;354,686361419069;350;361,5245;0,934424596511501;0,944316348540651;0,941039001669637;0,93784483099803;0,933964145978036;0,930031474966221;0,929159249648401;0,928021851145793;0,926446352677861;0,924143711406843;0,922015178244745
"2022-03-30";"alle";98;105;100;102;103;105;107;107;108;109;110;111;485;513,5;491,277983682984;499,197572362278;504,79375;514;524,69375;519;520;532,203174603175;524;539,954781329781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";32;33,8;32;32;33;34;35;35;35;36;36;37;162;171,2;162,218104109589;162,969464052288;167,086785714286;171;174,565357142857;174;175;180,606326797386;177;182,945556164384;0,947971709794728;0,956768248942538;0,953774436138754;0,950981657980378;0,94749606186208;0,943863963793207;0,942916025522177;0,941771231471658;0,940311078766492;0,938049047029633;0,935834506391079
"2022-03-29";"60+";74;77,7;74;75;76;78;79;79;80;80;81;82;319;333,7;320,554126262626;323,673576496674;327,595933014354;334;341,160526315789;337;338;345,006392461197;341;351,947257575758;0,95287255030691;0,960192855510804;0,957693544927797;0,955389304141044;0,95255456271031;0,949511800563728;0,948764318728177;0,947863913674872;0,946638104705582;0,944880675197481;0,943357233576758
"2022-03-29";"alle";106;111,4;107;109;110;111;113;113;114;115;116;117;481;505;483,836174936175;491,797759103641;497,5375;505;514,95;510;511;522,602987861811;515;530,39659007659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;170;178,5;170;171,641220043573;175,695535714286;179;183,174107142857;181;182;187,318431372549;184;189,727369863014;0,918833103424996;0,934400094025015;0,929220391771344;0,924030570341227;0,917765647691382;0,911240365791887;0,909514682223029;0,907481919331106;0,904918393624323;0,900572108829842;0,896811254331274
"2022-03-28";"60+";24;25,8;24;24;25;26;27;27;27;28;28;29;328;340,3;328;331,126889135255;335,10023923445;340;346,404066985646;344;345;352,459705099778;347;357,370015151515;0,928584177812504;0,941463633849535;0,93727815733476;0,93284727261034;0,927740803412791;0,922362507447545;0,920878350595997;0,919221545779677;0,916946407881523;0,913384517438643;0,91035424466847
"2022-03-28";"alle";32;34,6;32;33;33;34;36;36;36;37;37;38;498;518,8;500,175833943834;506,037833800187;511,835;519;529,2475;524;525;534,64268907563;528;542,503484071484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";9;9,8;9;9;9;10;10;10;11;11;12;12;174;182,3;174;175,833150326797;177,999821428571;182;185,478392857143;185;186;191,510361655773;188;193,87282739726;0,919090899207245;0,934470797864829;0,929210500929018;0,924016856794486;0,918055883969853;0,911558533597713;0,90996319500611;0,907864641534787;0,905233904348155;0,901008288493939;0,897721086580327
"2022-03-27";"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;331;342,1;331;333,353545454545;337,352392344498;342;348,656220095694;345;346;352,553079822616;349;357,600358585859;0,931283171401692;0,943708343746632;0,939395891547205;0,935146942493333;0,930486134041189;0,925176377246317;0,923726976743154;0,92196805374218;0,919884639505286;0,916673226079857;0,913002912100724
"2022-03-27";"alle";25;27;25;25;26;27;28;28;28;29;30;30;505;524,4;506,622386946387;512,517983193277;515,9425;525;533,355;529;530;541,122838468721;534;548,950037074037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";24;25,9;24;24;25;26;27;27;27;28;29;29;181;189,1;181;183,025080610022;185,17375;189;192,652321428571;192;193;196,742640522876;195;201,018284931507;0,926933457928989;0,940076430461157;0,935538072055364;0,93106597089057;0,925829733043264;0,920235271788276;0,918820635297154;0,917028065348241;0,914747834321501;0,911390389767278;0,908091073288366
"2022-03-26";"60+";54;57,4;54;55;56;57;59;59;59;60;61;62;334;344,4;334;335,01356097561;338,974162679426;344;350,277990430622;348;348;354,213095343681;351;359,311737373737;0,94048763000884;0,950748906126877;0,94722890920657;0,943622318817031;0,939565233463231;0,935010696554747;0,933806402931078;0,932296204411023;0,930489134797137;0,92737910228187;0,924710557160428
"2022-03-26";"alle";78;83,3;79;81;82;83;85;85;86;87;88;89;515;533,5;515,510748695749;521,397945845005;527,28125;534;542,20625;538;539;550,002801120448;543;557,838398823399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";28;29,6;28;28;29;29;30;31;31;31;32;33;190;197,3;190;190,833150326797;192,999821428571;197;200,478392857143;200;201;204,550710239651;203;208,87282739726;0,945712082225903;0,956094664210461;0,952529542647574;0,948856454122577;0,94493145481613;0,940441535999994;0,939311032745333;0,937815955474732;0,935953563749752;0,93335656202352;0,930759554357443
"2022-03-25";"60+";39;40,7;39;39;40;41;42;42;42;43;43;44;333;341,1;333;334,486827050998;336,352392344498;341;345,395454545455;344;345;351,553079822616;347;354,638287878788;0,95747630102913;0,965442662374532;0,962659838901151;0,960002736057544;0,956729613374585;0,952983848621985;0,951985168515578;0,950752183677287;0,949066352906657;0,946308764243708;0,943802559858509
"2022-03-25";"alle";67;70,3;67;68;69;70;72;72;72;73;74;75;523;538,4;523;526,517983193277;532,43;539;547,355;543;544;552,922464985994;547;560,833654567655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";30;31,3;30;30;30,8;31;32;32;33;33;34;34;193;199,4;193;193;196,7825;199;202,391428571429;202;202;206,454745098039;205;210,800098630137;0,956960611169167;0,965699325775974;0,962599730041314;0,959884987563623;0,956356285545422;0,952588972594925;0,951609723700464;0,950412184998039;0,948900325033324;0,946593075026944;0,944419298335177
"2022-03-24";"60+";49;50,5;49;49;50;50;51;52;52;52;53;53;365;372,6;365;365;368,982775119617;373;378,025837320574;375;376;381,98643902439;378;387,119323232323;0,969483754650356;0,975525265398266;0,973336663232283;0,971297364787507;0,968914856364142;0,966218736039099;0,965494375625224;0,96454396886215;0,963283985006448;0,961372991116514;0,959498438974028
"2022-03-24";"alle";79;81,9;79;80;81;82;83;83;84;84;85;86;558;572;558;560,998132586368;564,5375;572;579,4625;576;577;585,202240896358;580;593,163825063825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";31;32,1;31;31;31;32;33;33;33;34;34;35;190;195,5;190;190,600871459695;192,695535714286;196;198,304464285714;198;198;202,358779956427;200;205,000082191781;0,965195670680031;0,972739970766868;0,970267381591421;0,967749194407141;0,964842106792038;0,961619799391251;0,960720230353763;0,959657516330558;0,958425915694507;0,956342739841761;0,954444165573587
"2022-03-23";"60+";63;64,4;63;63;63;64;65;65;66;66;67;67;379;385,7;379;379,940139689579;381,856698564593;386;390,89976076555;388;389;394,873110864745;391;400,023116161616;0,978800420378839;0,983329397602766;0,981868850556275;0,980380283975168;0,978575531203435;0,97658451613177;0,976069493453423;0,975450254952536;0,974687524287727;0,973403149702847;0,972128352136649
"2022-03-23";"alle";94;96,5;94;95;95;96;98;98;98;99;99;100;569;581,3;569;571,838394024276;575,57875;581;588,01625;585;586;593,842128851541;589;601,82891031191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";40;41;40;40;40;41;42;42;42;42;43;43;193;197,9;193;193;194,347678571429;198;201,82625;200;201;203,974919389978;202;206,709167123288;0,974864297921034;0,980657345908673;0,978731943562465;0,976873596690333;0,974535795727313;0,972011707469668;0,971331358704145;0,970474468537832;0,969287962529814;0,967644731686331;0,966250381688811
"2022-03-22";"60+";83;84,3;83;83;83;84;85;85;85;86;86;87;389;394,9;389;389;390,604545454545;395;399,647607655502;397;398;403,646454545455;400;406,868631313131;0,98501860189133;0,988528204188672;0,987395358449844;0,986210528598492;0,984786251981107;0,983231075255525;0,98281227649603;0,982231372691091;0,981561583287082;0,980513258964297;0,979431046886609
"2022-03-22";"alle";123;125,3;123;123;124;125;126;127;127;127;128;129;582;592,7;582;582,358244631186;585,98375;593;600,90875;596;597;604,36197945845;600;612,382357309357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";12;12,5;12;12;12;12;13;13;13;13;14;14;196;200,2;196;196;197,956428571429;200;203,565357142857;202;203;205,687023965142;204;208,490980821918;0,96151745857658;0,971400782108086;0,968055778733921;0,964910969352708;0,960800917472284;0,956280294657097;0,955072235860559;0,953619787226565;0,95164499938824;0,948625061381557;0,945515584116242
"2022-03-21";"60+";27;27,7;27;27;27;27;28;28;28;29;29;30;384;389;384;384;384,478468899522;389;393,521531100478;391;392;397,533126385809;394;400,772424242424;0,976483564179728;0,982943344750608;0,980831772921683;0,978698823592355;0,97599610546115;0,972876732554218;0,972024331017969;0,970946056817623;0,969572854106042;0,967350493696533;0,965211136667901
"2022-03-21";"alle";39;40,1;39;39;39;40;41;41;41;42;42;43;580;589,3;580;580;583,57875;589;596,01625;593;593;599,641755368814;596;607,712527805528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;196;199,9;196;196;198,217321428571;200;201,956607142857;202;202;205,974919389978;204;208,709167123288;0,962874717244234;0,972759331614488;0,969470835928257;0,966269323892969;0,962108214049064;0,957590176890453;0,956284960610789;0,954722123729449;0,952707017993379;0,949568800884051;0,946211563734925
"2022-03-20";"60+";19;19,5;19;19;19;19;20;20;20;20;21;21;383;387,7;383;383;383,856698564593;388;392,89976076555;390;391;394,739829268293;393;400,061045454545;0,976618168482483;0,983524449020549;0,981383205709641;0,979102044672374;0,976134117729979;0,972642970944534;0,971678937944794;0,970535516172083;0,968802899152656;0,965802670343702;0,962967199475432
"2022-03-20";"alle";35;36,1;35;35;35;36;37;37;37;38;38;39;579;587,6;579;579,678655462185;583,62;588;593,57;591;592;599,482016806723;594;605,377613053613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";33;34,1;33;33;33;34;35;35;35;36;36;37;205;208,6;205;205;205,608571428571;209;211,2175;210;211;215,262814814815;213;217,927353424658;0,967783066490622;0,976625740031222;0,973800649897241;0,97082224130282;0,967113163853097;0,962800354336001;0,961643495294288;0,960246345712352;0,958416937080249;0,955342801708857;0,952440477197725
"2022-03-19";"60+";53;54,1;53;53;53;54;55;55;55;56;56;57;398;402,6;398;398;398,982775119617;403;408,025837320574;405;406;409,853157427938;408;415,157252525252;0,978968929837777;0,985635135845408;0,983655574714946;0,98150356116717;0,978554157899449;0,974961917259852;0,973927423553888;0,972678985914135;0,970896908475467;0,967723842557286;0,964646597382508
"2022-03-19";"alle";86;88,2;86;86;87;88;89;90;90;90;91;92;603;611,3;603;604,038767507003;605,57875;611;618,01625;615;615;621,641755368814;618;627,596145299145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";31;31,7;31;31;31;32;32;32;33;33;33;34;207;209,9;207;207;208,217321428571;210;211,956607142857;211;212;215,974919389978;214;216,981879452055;0,977132968382534;0,983976900962457;0,981685879321115;0,979503725460421;0,976642239556618;0,973282707280896;0,972315498815005;0,971187140791801;0,969650736836107;0,967150039362922;0,964868334485934
"2022-03-18";"60+";71;72,2;71;71;71;72;73;73;73;74;74;75;387;391;387;387;388,739234449761;391;395,521531100478;393;394;399,533126385809;396;402,772424242424;0,983971735645365;0,989716042529515;0,988075570966751;0,986217926172668;0,983631243463167;0,980358636639985;0,979463372120037;0,978212070506048;0,976534411066855;0,973466395792479;0,970388743808201
"2022-03-18";"alle";102;103,9;102;102;103;104;105;105;106;106;107;107;594;600,9;594;594,518916900093;596,17375;601;606,12375;604;605;612,121904761905;607;618,042698301698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";27;27,5;27;27;27;27;28;28;28;28;29;29;207;209,4;207;207;207;209;212,391428571429;211;211;214,495093681917;213;217,345523287671;0,98293144144691;0,988372919829471;0,986574180895639;0,984867498169189;0,982608461068868;0,979933660267685;0,979209437006738;0,978302470111105;0,97710387509304;0,975184580704696;0,973387908357109
"2022-03-17";"60+";63;63,7;63;63;63;64;64;64;65;65;65;66;378;381,5;378;378;378,108851674641;381;384,891148325359;384;384;388,966485587583;386;392,291388888889;0,988981135664308;0,992996482519365;0,991752742941956;0,990503887776081;0,988717141158032;0,986515413772575;0,985886763207445;0,985055296511803;0,983986000426254;0,981969754622763;0,980015481562728
"2022-03-17";"alle";90;91,2;90;90;90;91;92;92;92;93;93;94;585;590,8;585;585;586,3225;591;596,2725;594;594;600,041568627451;597;606,037954045954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
