"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;76,9;68,8735416666667;69,6385277310924;72,8840909090909;77;83,4522727272727;80;81;86,3957714285714;84;87,919375;0,680434290734357;0,7917133990096;0,753637948169159;0,71851870750893;0,673726768030742;0,622489615999801;0,608897653759268;0,592034271101897;0,571242128333832;0,537137460004137;0,514291801902858
"2022-04-04";"60+";6;9,2;6;7;8;9;11;11;12;12;14;15;157;184,3;157,558298888889;167,088222222222;175,277303921569;185;199,884656862745;191;193;209,528222222222;198;221,454398888889;0,652460305229282;0,770269913572599;0,732026832373734;0,694805906607879;0,646687511233994;0,595784926559256;0,582468076137831;0,565804819624656;0,544494062794518;0,513737495349258;0,486631845515973
"2022-04-04";"alle";6;9,2;6;7;8;9;11;11;12;12;14;15;224;261,2;236,809644067797;245,095983206507;248,862705882353;263;284,112117647059;270;272;286,337977433744;278;297,785533898305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;67;76,9;68,8735416666667;69,6385277310924;72,8840909090909;77;83,4522727272727;80;81;86,3957714285714;84;87,919375;0,732685700111695;0,814479954923172;0,787549926093615;0,759998845371042;0,72634434387296;0,68806166609403;0,677619780911482;0,666689273616517;0,650745213657555;0,624712877523154;0,604627450818777
"2022-04-03";"60+";4;5,7;4;4;5;6;7;7;7;8;8;9;153;177,5;153;162,174444444444;167,930473856209;178;192,537826797386;184;185;199,898888888889;189;211,814572222222;0,706706050941597;0,795168320956594;0,765325895750016;0,736472876792256;0,70227308091369;0,663482784521443;0,653650280752315;0,641958811400319;0,625411551574177;0,603034181662764;0,583936029883076
"2022-04-03";"alle";5;7;5;5;6;7;8;8;9;9;10;11;220;254,5;231,403072033898;237,806811860404;241,281470588235;256;273,593431372549;263;264;279,048806087641;270;288,683453389831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";8;9,7;8;8;9;10;11;11;11;12;12;13;67;76,7;68,945625;69,8109109243698;73,1068181818182;77;83,675;80;81;86,5681546218487;84;87,9914583333333;0,822255642827178;0,867681220117842;0,852111138024893;0,836422678877926;0,817315954089285;0,795018690524398;0,789356449484509;0,782278277414579;0,773692382867612;0,758596944760901;0,744692370904292
"2022-04-02";"60+";15;18,7;15;16;17;19;20;21;21;22;23;24;150;173;150;158,853333333333;164,797549019608;174;186,670751633987;179;180;194,22;185;206,131311111111;0,803196914572071;0,851510512896874;0,834443883897265;0,818276369973054;0,799113460416584;0,777988699537358;0,772438066182224;0,76594449603149;0,757066460507492;0,744149123494117;0,731956136660009
"2022-04-02";"alle";23;28,4;24;26;27;28;30;31;31;32;33;34;217;249,8;226,148745762712;234,481545001312;238,63768627451;251;268,012196078431;258;259;271,795730254526;265;283,429127118644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";12;14,5;12;13;13;14;16;16;16;17;18;18;70;79,2;72,1258333333333;71,3799529411765;74,55;79;85,1181818181818;83;83;89,999112605042;86;91,1716666666667;0,829290046707556;0,871489799682886;0,857396785274974;0,842431343905317;0,824113714473081;0,80319683321615;0,797740470546716;0,791272893332801;0,7827746613353;0,769149597899071;0,756115276745053
"2022-04-01";"60+";27;33,3;29;30;32;33;35;36;36;37;39;40;170;192,7;170;176,902888888889;182,58364379085;193;207,190996732026;199;200;214,627333333333;204;224,174745555556;0,811643106831893;0,8549987661386;0,840280985896966;0,825588146099845;0,807256114794958;0,787167184741659;0,782137696789301;0,776502168722839;0,768821893742026;0,757355947669814;0,746238420075615
"2022-04-01";"alle";39;47,7;42;44;46;48;50;51;52;53;54;56;240;272;249,826949152542;256,28876410391;260,250196078431;273;289,624705882353;280;281;295,566853844135;287;305,259576271186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";8;9,5;8;8;9;9;10;11;11;11;12;13;75;83,6;75,9816666666667;76,8971025210084;80,2181818181818;84;88,6727272727273;87;88;93,6543462184874;90;95,0275;0,84050341941198;0,882351271402925;0,867649460935717;0,854005821951578;0,836065061308917;0,816153050404213;0,810812644320718;0,804333143566879;0,795536600606962;0,783172152532584;0,77100770435277
"2022-03-31";"60+";15;18,2;15;16;17;18;19;20;20;21;22;23;174;193,2;174;178,581777777778;184,450718954248;194;203,58977124183;198;200;211,590666666667;203;223,491484444444;0,826222081432807;0,867596686476129;0,853802695935393;0,839828853812257;0,82254286389302;0,803530251278002;0,799204370641352;0,793677400762059;0,786430430073898;0,774307743278616;0,763225616136791
"2022-03-31";"alle";23;27,7;24;25;26;28;29;30;30;31;32;33;249;276,8;256,844254237288;261,481545001312;265,63768627451;278;295,012196078431;284;285;296,831825767515;291;306,733618644068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";20;22,3;20;20;21;22;23;24;24;24;25;26;77;85,1;78,161875;79,3280605042017;80,6613636363636;85;91,2295454545455;88;89;94,2233882352941;92;95,8472916666667;0,898706357973705;0,925858426856435;0,917349143543804;0,907617093426515;0,896312574513684;0,883646778209056;0,880310528820389;0,876211991359342;0,870651485529809;0,861980405332824;0,854071235752228
"2022-03-30";"60+";42;47,1;43;44;45;47;49;49;50;50;52;53;192;210,6;192;197,396444444444;203,491209150327;211;222,630261437909;216;217;228,047555555556;221;239,944875555556;0,892410857022613;0,918703506854743;0,910275210324775;0,901036322547738;0,891157648179342;0,879389774202974;0,876441383148555;0,872796748132519;0,868039883711267;0,860548993671048;0,854406908892967
"2022-03-30";"alle";62;69,3;64;66;67;69;71;72;73;74;75;76;269;295,6;276,013805084746;282,638230385725;285,025176470588;297;311,462235294118;303;304;316,024606664917;309;325,903169491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;19,6;18;18;19;19;20;21;21;21;22;23;72;78,7;72,3060416666667;72;75,1068181818182;79;83,5613636363636;82;82;86,7062386554622;85;88,6310416666667;0,919088612882887;0,94125981203763;0,933873110490564;0,926489996814625;0,917013177408861;0,90576761411103;0,902769709245328;0,899099840820871;0,894780927226389;0,886953829326602;0,879889818223158
"2022-03-29";"60+";48;52,3;49;50;51;52;54;54;55;55;56;57;185;199,9;185;188,346888888889;191,970964052288;200;211,110016339869;204;205;216,640222222222;209;226,168396666667;0,917801497408475;0,938108808525115;0,931270289381737;0,924780362052986;0,916211881486622;0,907168081515862;0,904828385978292;0,901764958410077;0,897936549287754;0,892018055270168;0,886477082226042
"2022-03-29";"alle";66;71,9;68;69;70;72;74;74;75;76;77;78;257;278,7;260,776783898305;265,541839937024;270,768882352941;279;294,268490196078;285;286;296,964311729205;291;305,12288559322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;75,9;70;70,500443697479;71,8840909090909;76;80,3386363636364;79;79;83,5338554621849;81;85,5589583333333;0,823142542592261;0,891171186802799;0,869225000121867;0,846547010552815;0,817040159738062;0,783292819074504;0,773794746627199;0,761779170298379;0,745879800207111;0,719265013341362;0,69633341276597
"2022-03-28";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;180;191,9;180;182,704666666667;186,705114379085;192;200,375866013072;196;197;206,282444444444;200;215,801874444444;0,828365432064252;0,891700030597568;0,870952026494209;0,8503968664381;0,823931747294765;0,793328459563889;0,784761419343179;0,775011709865534;0,762085243211083;0,741066431742723;0,722614128963238
"2022-03-28";"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;250;267,9;251,454987288136;256,312963526633;259,381392156863;269;279,943549019608;273;275;283,807626344791;279;292,105580508475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;70;75,9;70;70,500443697479;71,8840909090909;76;80,3386363636364;79;79;83,5338554621849;81;85,5589583333333;0,849306275183541;0,901389811882746;0,885064345563093;0,867634777866281;0,844247237522204;0,817325510169591;0,810121653049241;0,801169594734904;0,788745459300993;0,768890873955104;0,748054427609504
"2022-03-27";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;179;190,6;179;179,754222222222;183,491209150327;191;199,896111111111;195;196;205,689777777778;199;212,845308888889;0,860115306055704;0,905219827331997;0,890587142890332;0,87519292132572;0,856422902109507;0,834531239105255;0,828409279064613;0,821338705516894;0,812303977797218;0,797423350284035;0,784622868632385
"2022-03-27";"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;249;266,5;250,794088983051;255,698525321438;259,15637254902;267;279,718529411765;272;273;283,193188139596;277;289,596927966102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;12,2;11;11;11;12;13;13;13;14;15;15;80;86,8;80,27;80;82,9954545454545;87;91,45;90;91;96,4819630252101;93;97,9554166666667;0,89994574447524;0,930956566736466;0,920195268423568;0,909900171594346;0,896613806370267;0,880611466826537;0,875895462812194;0,870296383148103;0,86242826702651;0,851227880699936;0,838958056618631
"2022-03-26";"60+";35;38,4;35;36;37;38;40;40;41;41;42;43;184;195,8;184;184,482666666667;190,878529411765;196;204,549281045752;200;201;210,418222222222;204;219,938526666667;0,911719376425957;0,935601817332135;0,927302874924164;0,919221648401827;0,908927932412302;0,89687505016538;0,89363929916712;0,890037510586979;0,884714101362268;0,876698737746777;0,868596063719895
"2022-03-26";"alle";46;50,6;47;48;49;51;52;53;53;54;55;56;264;282,6;266,709313559322;271,602134872737;274,96262745098;283;295,524784313725;288;290;299,096797690895;294;307,359906779661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";17;18,8;17;17;18;19;20;20;20;21;22;22;76;82;76;76,4142521008403;77,7727272727273;82;86,2272727272727;85;86;89,4476638655462;88;91,5229166666667;0,902694984269734;0,93289848471343;0,922751532857089;0,912747438254592;0,89907318531625;0,883671836927082;0,879477240958586;0,874010078026522;0,866350541398324;0,854576151336726;0,842526171176795
"2022-03-25";"60+";31;33,7;31;32;33;34;35;35;36;36;37;38;173;182,1;173;173;176,358284313726;182;190,029035947712;186;186;196,010888888889;189;203,162047777778;0,91897450082254;0,940606532443436;0,933466356629071;0,925602291747335;0,91578723463801;0,905065162517376;0,902210587618515;0,898754403974783;0,89425649596157;0,88606893413583;0,878089305322811
"2022-03-25";"alle";48;52,6;49;50;51;53;54;55;55;56;57;58;249;264,1;249,133190677966;254,084087116242;257,931352941176;265;275,556058823529;269;270;279,614845447389;274;287,936029661017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;11;10;10;10;11;12;12;12;13;13;14;75;80,1;75;75;75,6613636363636;80;84,1159090909091;83;83;87,3614722689076;86;89,486875;0,908785920992583;0,938297485262076;0,928415451359777;0,918646026830414;0,90593751570392;0,89057837719177;0,88635562220605;0,881330279920474;0,874366367657989;0,863122763668418;0,852169765909657
"2022-03-24";"60+";33;35,5;33;34;34;35;37;37;37;38;39;40;177;184,4;177;177;180,572189542484;185;191,508790849673;188;188;195,245777777778;191;202,385568888889;0,929399986766567;0,949083682289121;0,942449396200141;0,935748445302648;0,926830765395784;0,916989739028633;0,914256945856347;0,910929132721471;0,906612524278362;0,899522433657713;0,892816369918607
"2022-03-24";"alle";43;46,5;43;44;45;47;48;48;49;50;51;52;252;264,5;252,489597457627;255,662429808449;257,15637254902;265;274,781078431373;269;270;279,229283652585;274;285,749173728814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;79;83,8;79;79;79,9954545454545;84;88,45;86;87;91,6200470588235;89;93,595;0,943194144152657;0,962066575925874;0,956295079788576;0,95011825362269;0,941924641640784;0,93256598720838;0,929838355385387;0,926435641984843;0,922118313716098;0,915417996951627;0,909067644595848
"2022-03-23";"60+";35;36,4;35;35;36;36;37;37;38;38;39;39;174;179,7;174;174;175,051944444444;180;185,988545751634;182;183;189,838444444444;185;196,975612222222;0,960652737532447;0,972843323092809;0,968838524025161;0,965112673462916;0,960061445837153;0,95424997810699;0,952697474090946;0,9507436970628;0,948212031017826;0,944073258663493;0,940552588347124
"2022-03-23";"alle";50;52,3;50;51;51;52;53;54;54;55;55;56;253;263,5;253;254,662429808449;256,15637254902;264;273,781078431373;268;269;276,265379165573;272;282,901419491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;80;84,4;80;80;81,4409090909091;84;87,7818181818182;87;87;91,1028974789916;90;93,37875;0,953923345275094;0,970517619775731;0,965202154039408;0,959872465028594;0,952820396349013;0,944167672638207;0,941638124482195;0,938452681509848;0,93460138633469;0,928319961072754;0,922269455318724
"2022-03-22";"60+";43;44,3;43;43;43;44;45;45;46;46;47;47;174;178,6;174;174;174,225359477124;179;185,161960784314;181;182;188,974222222222;184;193,745742222222;0,97067408841021;0,980203670648857;0,977176349895032;0,974051201840449;0,969933299820129;0,965254585939683;0,96392495874631;0,962342246150203;0,960121194735412;0,956652926596609;0,953149978095261
"2022-03-22";"alle";59;61,1;59;59;60;61;62;62;63;63;64;65;254;263;254;255,144382051955;257,125098039216;264;271,812352941176;267;268;274,783426922068;271;281,477542372881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;92,2;88;88,1037848739496;89,6636363636364;92;96,0045454545455;95;95;99,2752806722689;97;101,450833333333;0,895451302549875;0,94264734341265;0,928237152914179;0,912727624897617;0,891841974158035;0,86621871712149;0,858870647480495;0,84897782697918;0,836621818123247;0,815524108447023;0,79530190303407
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;164;167,7;164;164;164;168;171,254395424837;170;171;175,480666666667;173;182,60909;0,936435988515205;0,963385964011497;0,955267140442343;0,946103225377824;0,93393308820768;0,918943181108456;0,914511326195201;0,909022396290412;0,901250310781245;0,889759043498446;0,877716409777871
"2022-03-21";"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;252;259,9;252;252,240772500656;254,318843137255;260;269,006098039216;264;265;271,879817370769;268;276,714563559322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;91;95,4;91;91;92,4409090909091;95;98,7818181818182;98;98;102,102897478992;101;104,37875;0,911579389494071;0,949173204200139;0,938355932090119;0,925915030396717;0,908739643541663;0,887720379254727;0,881569525694933;0,874233083594101;0,864060458340353;0,845913285030835;0,8283532541655
"2022-03-20";"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;167;170,7;167;167;167;171;176,988545751634;173;174;178,480666666667;176;185,60909;0,949061604605643;0,96955985987656;0,963311150553965;0,956369195374895;0,946984515337592;0,935360388437799;0,932013603346267;0,927530338715269;0,92140930307875;0,912508827679003;0,902173812469507
"2022-03-20";"alle";17;18,4;17;17;18;18;19;20;20;20;21;22;258;266,1;258;258,047991603254;259,931352941176;267;274,618607843137;270;271;277,687036473367;274;284,392766949153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;87;90,6;87;87;87,2181818181818;91;93,5590909090909;93;93;96,9305142857143;96;99,3066666666667;0,942657001741992;0,966322016364483;0,958995693362412;0,951270540373988;0,940789445684911;0,927202942431134;0,923417984298864;0,91851381605472;0,911971805422447;0,900539007889563;0,889572522548634
"2022-03-19";"60+";24;24,8;24;24;24;25;25;26;26;26;27;27;167;170,5;167;167;167;171;174,601225490196;173;173;178,752222222222;175;185,882394444444;0,968621150462111;0,980969132545075;0,977068108197398;0,972942989098286;0,96718816434535;0,959879468582855;0,957721184155748;0,955140435661929;0,951429757743627;0,944575314470384;0,937559903172296
"2022-03-19";"alle";31;32,2;31;31;31;32;33;33;34;34;35;35;254;261,2;254;254,915505641564;254,737607843137;262;269,424862745098;265;266;272,590646024665;268;277,460237288136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;16,9;16;16;16;17;18;18;18;18;19;20;96;99,7;96;96;96,1068181818182;100;102,447727272727;102;103;105,844322689076;105;108,270625;0,945540362884182;0,968332424142075;0,9615263931168;0,954002023912097;0,943600420499542;0,930434464669378;0,926815134024609;0,922053910446831;0,915559751492187;0,904677390769446;0,894331176016234
"2022-03-18";"60+";35;36;35;35;35;36;37;37;37;38;38;39;167;170,1;167;167;167,092434640523;170;175,294885620915;172;173;176,937555555556;175;184,062481111111;0,97166730109642;0,983322534892867;0,979565358762757;0,97572093708303;0,970209622389868;0,963405797107679;0,96119788641153;0,958293963726077;0,954781858704234;0,948487487273368;0,9412139913616
"2022-03-18";"alle";51;52,9;51;51;52;53;54;54;55;55;56;57;263;269,8;263;263;264,512588235294;270;279,199843137255;273;274;280,012303332459;277;286,799338983051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";14;14,7;14;14;14;15;15;15;16;16;17;17;95;98,1;95;95;95,775;98;102,115909090909;100;101;105,361472268908;103;106,126458333333;0,950715962625766;0,972131181367647;0,965946401663086;0,958874656400348;0,949151580675786;0,937052779992064;0,933169744732143;0,928969098650226;0,923219015865633;0,913456882319841;0,904500042414577
