"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-10";"60+";2;3,2;2;2;2;3;4;4;4;5;5;6;180;225,4;211;216;220;226;232;233;235;237;241;244;0,631471210168922;0,708343733483296;0,682165156931545;0,657972995547504;0,629631864921579;0,600168211815653;0,592595068442575;0,583686791418256;0,572218951520664;0,556879113029962;0,540883860580475
"2022-04-10";"alle";8;12,8;9;10;11;13;14;15;15;16;17;18;260;327,4;309;315;321;328;336;338;340;343;348;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";11;16,9;13;14;15;17;19;19;20;20;22;23;76;94,7;86;89;92;95;98;99;100;102;104;105;0,650608441006789;0,709226838965734;0,688797672145162;0,670571370224615;0,647993430255173;0,624965140994062;0,619477441043025;0,612712631320935;0,603778531691869;0,590229255433627;0,577715542866438
"2022-04-09";"60+";18;27,6;22;24;25;28;30;31;31;32;34;35;182;227;212;217;222;227;233;235;236;239;242;245;0,651651636875583;0,708141032083817;0,688608026654871;0,670678265655193;0,64930809646846;0,627676330455665;0,622414140145085;0,616029608283538;0,608240184144052;0,595573199786393;0,584269264706756
"2022-04-09";"alle";29;44,5;37;39;42;45;48;49;50;51;53;55;258;321,7;304;310;316;323;330;332;334;337;341;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";9;12;9;10;11;12;13;14;14;14;15;16;71;84,8;78;80;82;85;88;88;89;90;92;94;0,749111856297711;0,794493994363108;0,779045916003721;0,764319909986606;0,746662172179485;0,728803006232935;0,72413830513465;0,718221356718846;0,710991543575955;0,699800757621048;0,68988117646793
"2022-04-08";"60+";31;41,8;36;38;39;42;44;45;46;47;48;50;197;239,1;226;230;234;239;245;246;248;250;254;257;0,741206158210086;0,785810536108452;0,770735320934968;0,756400190882674;0,739390335213642;0,721429127743044;0,716697379369762;0,711563917242845;0,705292652799882;0,694262404498132;0,683220866701715
"2022-04-08";"alle";40;53,8;47;49;51;54;57;58;59;60;62;63;268;323,9;308;313;318;325;331;333;335;337;341;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";18;22,5;19;20;21;22;24;24;25;26;27;28;76;88,4;82;84;86;89;91;92;93;94;95;97;0,798377711338144;0,835027331273502;0,822442760975521;0,810486290939273;0,796069984360557;0,781115947143004;0,777217992262003;0,772627012672442;0,766912749035366;0,758386086226812;0,750726193434274
"2022-04-07";"60+";32;40,7;35;37;39;41;43;43;44;45;47;48;196;231,9;220;224;228;232;237;238;240;242;245;247;0,786346157745746;0,823360212006753;0,810777758087024;0,798952225236779;0,784847606975458;0,769432763745406;0,765536194368175;0,761127142817962;0,755171734276836;0,746267894781362;0,738769550924488
"2022-04-07";"alle";50;63,2;56;59;61;63;66;67;68;69;71;72;272;320,3;306;311;315;321;327;328;330;333;336;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";22;25,4;22;23;24;25;27;27;27;28;29;30;74;83,5;78;80;81;84;86;87;87;88;90;91;0,86753285507464;0,892054077790896;0,883678174426208;0,875866937332956;0,866387857816436;0,856164819516954;0,853592299765405;0,850545477451076;0,846174893737045;0,840059223120725;0,834693451729916
"2022-04-06";"60+";49;57,2;52;53;55;57;59;60;60;61;63;64;188;218,2;207;211;214;218;223;224;225;227;230;232;0,857161371454312;0,881992841339109;0,873849304763369;0,865861305916933;0,856565136319596;0,846379421877194;0,843756126448482;0,84071759798954;0,836916381984705;0,830714571789247;0,825200705956147
"2022-04-06";"alle";71;82,5;76;78;80;82;85;86;87;88;89;91;262;301,6;289;293;297;302;307;309;310;312;316;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";8;9;8;8;8;9;10;10;10;10;11;11;81;89;84;86;87;89;91;92;92;93;95;96;0,884442259450068;0,906498665793131;0,898884863033325;0,891652039421034;0,88311954401448;0,873742896828057;0,871039364967658;0,868091830734512;0,864547820977067;0,85889225444984;0,853414483622171
"2022-04-05";"60+";41;47,1;43;44;45;47;49;49;50;51;52;53;179;204,1;194;198;201;204;208;209;211;212;214;217;0,870298016657449;0,89414523294984;0,885622697296781;0,878197076836419;0,869608790889658;0,85989535242894;0,857328001182755;0,854451429458167;0,850615624590523;0,845130140614617;0,840149709847613
"2022-04-05";"alle";49;56,2;51;53;54;56;58;59;59;60;61;62;260;293,1;282;286;289;294;298;300;301;303;305;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";6;6,6;6;6;6;6;7;7;7;8;8;8;99;107,5;102;104;106;108;110;110;111;112;113;115;0,915279180691493;0,937993784804553;0,93019686684536;0,922710722971277;0,913828962014389;0,90378242798529;0,901002533530944;0,897673954578452;0,893569838851917;0,886688540012667;0,88084176938375
"2022-04-04";"60+";7;7,8;7;7;7;8;8;8;9;9;9;10;192;214,8;206;209;212;215;219;220;221;223;225;227;0,900185637191591;0,926015252551654;0,917689834466489;0,909231293984469;0,89892701958924;0,887708324073932;0,884975760251286;0,881393126541581;0,87625677813465;0,868689731837448;0,863112224363531
"2022-04-04";"alle";13;14,3;13;13;13;14;15;15;16;16;17;17;291;322,3;311;315;318;323;328;329;330;332;335;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;97;105,2;100;102;103;105;107;108;109;109;111;112;0,865934064216096;0,897966685231956;0,886965549595466;0,876302589964228;0,863442063261722;0,849348719064115;0,845533171096303;0,840868942994086;0,83485158908506;0,826276634557426;0,81914998548581
"2022-04-03";"60+";4;4,8;4;4;4;5;5;5;6;6;6;7;196;218,6;209;212;215;219;223;224;225;226;229;231;0,838234808839183;0,875931872447958;0,863037598139581;0,850839478842497;0,836409844091385;0,820264091583986;0,816007575867147;0,811180967350374;0,804979316973121;0,794909519489585;0,786092029832216
"2022-04-03";"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;293;323,8;313;316;320;324;329;330;331;333;336;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;7;6;6;6;7;8;8;8;8;9;9;101;109,3;104;106;107;109;112;112;113;114;115;116;0,861068394598024;0,888089115520281;0,878100612767643;0,869162870413845;0,858197658670824;0,846346235516577;0,8432120435224;0,83956837470419;0,834817483642481;0,828063513470362;0,821139018087158
"2022-04-02";"60+";33;39,8;35;37;38;40;42;42;43;44;45;46;206;229,1;220;223;226;229;233;234;235;237;239;241;0,829760626562619;0,861061011072378;0,849879694179547;0,839583124227513;0,827443282381402;0,814676235448948;0,811388639981362;0,806985947129826;0,801774512812354;0,794034820483195;0,786713812492638
"2022-04-02";"alle";39;46,7;42;43;45;47;49;49;50;51;52;53;307;338,4;327;331;335;339;344;345;346;348;351;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";14;15,7;14;14;15;16;16;17;17;17;18;19;105;113,1;108;110;111;113;115;116;117;118;119;120;0,894265801555458;0,915852645119718;0,907931738610609;0,900590811169625;0,892020971674959;0,882255977698406;0,879673946294487;0,876904153166338;0,872800030112167;0,867246192325181;0,86180509640266
"2022-04-01";"60+";30;34,6;31;32;33;35;36;37;37;38;39;40;216;236,3;228;230;233;237;240;241;242;244;246;248;0,867590079573739;0,892668949381987;0,883712814536492;0,875689237493887;0,865414573051117;0,854708432189952;0,851953064134364;0,84859684202346;0,84447956951516;0,837500497008207;0,830862479294676
"2022-04-01";"alle";44;50,2;46;47;49;50;52;53;53;54;55;56;321;349,4;339;342;346;350;355;356;357;359;361;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";16;17,6;16;16;17;17;18;19;19;19;20;21;108;115,5;111;112;114;116;118;118;119;120;121;122;0,909715251762322;0,928323775775152;0,921511973387305;0,915374998148507;0,907821951068558;0,899434796534091;0,897201015354215;0,894650021901691;0,891105793775667;0,886571696255431;0,881824206964663
"2022-03-31";"60+";24;27;24;25;26;27;28;29;29;29;30;31;216;233,7;226;228;231;234;237;238;239;240;242;244;0,889068563049477;0,909877918251692;0,902432654500303;0,895607625221153;0,887430724492412;0,878375989519003;0,87597619193769;0,873277750559496;0,86974886099735;0,864614477866687;0,859293422884004
"2022-03-31";"alle";40;44,6;41;42;43;45;46;47;47;48;49;50;324;349,2;339;343;346;350;354;355;356;358;360;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";29;30,9;29;29;30;31;32;32;32;33;34;34;107;113,7;109;111;112;114;116;116;117;118;119;120;0,938356332611981;0,951504426606278;0,946978894818088;0,942631066182525;0,937312843835697;0,931544097160841;0,930016026930902;0,928063268108926;0,925742558328812;0,922084282021549;0,918602012153805
"2022-03-30";"60+";40;43,1;40;41;42;43;44;45;45;46;46;47;233;249,7;242;245;247;250;253;254;255;256;258;260;0,928060320488986;0,941671558570454;0,937100321373658;0,932691959207612;0,927370939936445;0,922012706513184;0,920423882059639;0,918677870533161;0,916283278785975;0,912849970761446;0,909381173584467
"2022-03-30";"alle";69;74;70;71;72;74;76;76;77;77;78;79;340;363,4;354;357;360;364;368;369;370;372;374;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";26;27,6;26;26;27;27;28;29;29;29;30;31;98;103,4;99;101;102;103;105;106;106;107;108;109;0,943424354614353;0,95578453708425;0,951476680189426;0,947247044479586;0,942196913194442;0,936481407690682;0,935083007090313;0,933223244000791;0,930873399493443;0,927091053455019;0,924063719277958
"2022-03-29";"60+";54;57,8;55;55;56;58;59;60;60;61;62;62;252;267,3;260;262;265;267;271;272;273;274;276;278;0,934113733949779;0,947083374557212;0,942679090221062;0,938398186515458;0,933338157666316;0,927788211036962;0,926395062609003;0,924611966251495;0,922323166547533;0,91871780216012;0,915593319480495
"2022-03-29";"alle";80;85,4;81;83;84;85;87;87;88;89;90;91;350;370,7;362;365;368;371;375;376;377;379;381;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;92;96,5;93;94;95;97;98;99;99;100;101;102;0,957119088503858;0,969323178303118;0,965340702642494;0,960980317669749;0,955713978611992;0,94989992242243;0,948262598331921;0,946387254204898;0,943808736055455;0,939931866604824;0,936236871381644
"2022-03-28";"60+";11;11,6;11;11;11;11;12;12;12;13;13;13;249;261,7;255;257;259;262;265;266;267;268;270;271;0,949235085918276;0,963232993340645;0,95870783453954;0,953848706845086;0,948150544228856;0,941858847151044;0,940147701089691;0,938049858756632;0,935127502646723;0,930879228729819;0,926767313441167
"2022-03-28";"alle";15;15,8;15;15;15;16;16;16;17;17;17;18;341;358,2;350;353;355;359;362;363;364;366;368;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;95;99,4;96;97;98;99;101;102;102;103;104;105;0,929362625295498;0,948234000675853;0,941577797893746;0,935093266296951;0,927257137495239;0,917974239354586;0,915533425987735;0,912509429615722;0,908812866133384;0,902674601176579;0,896781618260767
"2022-03-27";"60+";14;15,3;14;14;14;15;16;16;16;17;17;18;250;262,4;256;258;260;263;265;266;267;268;270;272;0,91764774485646;0,93914712944795;0,931677129616648;0,92475021849692;0,916101252972382;0,905881197053933;0,903316476040449;0,900042429554715;0,896105909194512;0,888923007055518;0,882889562487536
"2022-03-27";"alle";20;21,7;20;20;21;22;23;23;23;24;24;25;345;361,8;354;357;359;362;366;367;368;369;371;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;90;94;91;92;93;94;96;96;97;97;98;99;0,925687052248267;0,943208163367578;0,937009463079845;0,930774448296977;0,923325895636468;0,914841927449023;0,912570183963596;0,909755648030434;0,905918934214714;0,90004377817941;0,894556032136337
"2022-03-26";"60+";43;46,9;44;45;46;47;48;49;49;50;51;52;246;257,5;251;253;255;258;260;261;262;263;265;267;0,916208804049591;0,934901289547177;0,928625189781268;0,922299350960045;0,9142982750783;0,90566598150643;0,903214574910097;0,900384885155002;0,896331128811376;0,889941703493268;0,884010094283998
"2022-03-26";"alle";53;57,7;54;55;56;58;59;60;60;61;62;63;336;351,5;344;346;349;352;355;356;357;359;361;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";17;18;17;17;17;18;19;19;19;19;20;21;97;100,9;98;99;100;101;102;103;103;104;105;106;0,943588994085092;0,957523228435029;0,952690054022946;0,947884578072096;0,941591089635989;0,934788957499704;0,932749067878072;0,930483999586251;0,927534040944571;0,922600596426618;0,917322004573883
"2022-03-25";"60+";30;32;30;30;31;32;33;33;34;34;35;36;232;240,6;235;237;239;241;243;244;245;246;247;249;0,937527152456667;0,952760375015903;0,947747818203828;0,942424442328522;0,935910875098678;0,928382573894826;0,926459299772006;0,923854714964619;0,920656950393469;0,914873465090323;0,909179915811316
"2022-03-25";"alle";47;50;47;48;49;50;51;52;52;53;54;54;329;341,5;335;337;339;342;345;346;347;348;350;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";15;15,8;15;15;15;16;16;16;17;17;17;18;93;96,2;93;94;95;96;98;98;99;99;100;101;0,952327564323145;0,96470230511771;0,960596931177499;0,956294327505701;0,950885031450715;0,944801343367654;0,943152357723759;0,940943475181546;0,938231967704677;0,934006181745731;0,92958186710072
"2022-03-24";"60+";41;43,1;41;41;42;43;44;44;45;45;46;47;234;241,6;237;238;240;242;244;245;245;246;248;249;0,952284263511388;0,964234651441518;0,960127619503446;0,956067093516194;0,950979789552681;0,945200500537823;0,943551467701012;0,941720667319504;0,939232742796663;0,934692565924238;0,930391830064871
"2022-03-24";"alle";56;58,8;56;57;58;59;60;60;61;61;62;63;327;337,8;332;334;336;338;341;342;343;344;346;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";20;20,7;20;20;20;20;21;21;22;22;22;23;94;96,9;94;95;96;97;98;99;99;100;101;101;0,968056076676944;0,977019861069309;0,974148179323689;0,971166365938803;0,967367119226277;0,963032511769449;0,96184869347449;0,960428400238451;0,95846128479598;0,955318573882456;0,952657316458334
"2022-03-23";"60+";59;60,6;59;59;60;60;61;62;62;62;63;64;236;242,4;238;239;241;243;245;245;246;247;248;250;0,973419887687361;0,980667494687555;0,978328086970315;0,976047139105501;0,973088837171464;0,969733611434343;0,968859774265536;0,96776913539466;0,966413683235381;0,963933020980679;0,961761758433687
"2022-03-23";"alle";79;81,3;79;79;80;81;82;83;83;83;84;85;330;339,3;334;335;337;340;342;343;344;345;347;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";20;20,6;20;20;20;20;21;21;21;22;22;23;103;105,6;103;104;104;106;107;107;108;108;109;110;0,970670892172519;0,979576668158276;0,976665480857413;0,973659033759438;0,969828112776043;0,965356779327788;0,964119595556942;0,962550808283092;0,960610079764228;0,957379678861359;0,954223476944422
"2022-03-22";"60+";51;52,3;51;51;51;52;53;53;54;54;54;55;222;227,3;223;224;226;227;229;230;231;231;233;234;0,975375814603212;0,982693915738037;0,980350639219882;0,977998283816815;0,974892715861899;0,97128159187503;0,97032785348786;0,969198987252609;0,967708946367042;0,9652852316383;0,962891686578901
"2022-03-22";"alle";71;72,9;71;71;72;73;74;74;74;75;76;76;325;332,9;328;329;331;333;336;336;337;338;340;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;108;110,3;108;109;109;110;112;112;112;113;114;115;0,977877916941612;0,985904838433578;0,983349540279235;0,980648677506074;0,977042431944707;0,972554102808633;0,97132008672705;0,969922366643265;0,967887779864832;0,964319634328654;0,961129677296033
"2022-03-21";"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;214;218,5;215;216;217;219;220;221;222;222;224;225;0,97964261752853;0,987266199866505;0,984848438296495;0,982374733360816;0,979000764229227;0,97493849097684;0,973885341803169;0,972461295965318;0,9706362029088;0,967573351438189;0,964342696979173
"2022-03-21";"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;322;328,8;324;325;327;329;331;332;333;334;335;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;104;106,2;104;104;105;106;107;108;108;109;110;110;0,963795723285459;0,976854092139654;0,972707634132021;0,968331039917402;0,9625060882403;0,955093604323634;0,952915653256513;0,950318216852467;0,946916543458373;0,940772530812124;0,934547234071986
"2022-03-20";"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;211;215,3;212;213;214;215;217;218;218;219;220;222;0,965403782518445;0,978647066801866;0,974562199419347;0,970286031500414;0,964407110243346;0,957319112470128;0,955279711628025;0,952603399887446;0,949049696060258;0,942709446157572;0,936767472654224
"2022-03-20";"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;315;321,5;317;318;320;322;324;325;325;326;328;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";17;17,7;17;17;17;18;18;18;19;19;19;20;109;111,3;109;109;110;111;112;113;113;114;115;116;0,962704434556107;0,975965526783945;0,971900358655522;0,967447566164314;0,961372668799674;0,953713069109722;0,951377646399361;0,948469914101301;0,945014669754397;0,938159247612577;0,931553815401292
"2022-03-19";"60+";29;30,1;29;29;29;30;31;31;31;32;32;33;212;216,2;213;214;215;216;218;219;219;220;221;223;0,964049629075217;0,977704255752478;0,97364492963301;0,969214311211465;0,962992073737977;0,955412271779424;0,953307410589139;0,950738737758984;0,946878054281167;0,940331231867957;0,933207520148246
"2022-03-19";"alle";46;47,7;46;46;47;48;49;49;49;50;51;51;321;327,5;323;324;326;328;330;331;331;332;334;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;101;102,7;101;101;102;103;104;104;104;105;106;107;0,972458156876019;0,983034673437311;0,979828431114095;0,976223783597571;0,97141210215229;0,965217586114778;0,963425275910942;0,961187693617376;0,957943031457954;0,952491682935678;0,946196543570723
"2022-03-18";"60+";32;32,9;32;32;32;33;34;34;34;34;35;36;205;208,6;205;206;207;209;210;211;211;212;213;215;0,971442850944076;0,983347290624838;0,979806453589868;0,976146212958431;0,970654431873325;0,963604496530014;0,961696219927699;0,959259394439299;0,955810814447701;0,949200498481524;0,942844068741077
"2022-03-18";"alle";45;46,3;45;45;45,8;46;47;47;48;48;49;49;306;311,4;307;309;310;312;314;314;315;316;317;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;105;106,5;105;105;106;106;107;108;108;109;109;110;0,977721413935306;0,986689560038852;0,984071012665553;0,981095288409784;0,976951572210312;0,971750789517182;0,970223211126351;0,968119860689508;0,965675568633267;0,961286152075002;0,956443191534276
"2022-03-17";"60+";43;43,9;43;43;43;44;45;45;45;45;46;47;202;205,3;202;203;204;205;207;207;208;209;210;211;0,979171052034137;0,987769020351138;0,985255320097652;0,982525988333223;0,978489363407643;0,973451269017441;0,971980142243645;0,970230898213259;0,967829589339573;0,963288941161954;0,958417561677276
"2022-03-17";"alle";59;60,3;59;59;59;60;61;61;62;62;63;63;307;311,8;308;309;310;312;314;314;315;316;317;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";29;29,4;29;29;29;29;30;30;30;30;31;31;109;110,3;109;109;109;110;111;111;112;112;113;114;0,98579348194963;0,991842766131012;0,990115587088331;0,988224635686469;0,985500592346269;0,98208668971408;0,981146358278768;0,979923846518093;0,978272344361558;0,975693364580755;0,972855787417766
"2022-03-16";"60+";45;45,4;45;45;45;45;46;46;46;46;47;47;187;189,7;187;188;188;190;191;191;192;193;194;195;0,990208220610169;0,994214061330932;0,993006597431837;0,991754591947488;0,990030208414463;0,987945106194823;0,987360510593755;0,986703042189722;0,985774100469315;0,984333590722294;0,982702077026801
"2022-03-16";"alle";74;74,9;74;74;74;75;75;76;76;76;77;77;296;300;297;297;299;300;302;302;303;304;305;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";25;25,3;25;25;25;25;26;26;26;26;27;27;95;95,9;95;95;95;96;97;97;97;98;98;99;0,986994393347958;0,99311313148259;0,991377385655537;0,989421449677456;0,986689865670227;0,982979818237274;0,98191968834366;0,980504291619815;0,978698202557659;0,975389317797696;0,971986060712718
"2022-03-15";"60+";43;43,5;43;43;43;43;44;44;44;45;45;45;176;178,4;176;176;177;178;180;180;181;181;182;183;0,988678701959732;0,993606993801528;0,992188012440637;0,990611350691967;0,988447123376085;0,985765473970635;0,985034848870578;0,984123256307846;0,982904773453589;0,980919157322193;0,978675353483781
"2022-03-15";"alle";68;68,8;68;68;68;69;69;70;70;70;71;71;271;274,3;271;272;273;274;276;276;277;278;279;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;84;84,6;84;84;84;85;85;85;86;86;87;87;0,99047820538786;0,995474913443891;0,994143897969666;0,992542014414782;0,99016136337749;0,98679163376195;0,985819060991;0,984488161977834;0,982661312165467;0,979224019739016;0,976008031282811
"2022-03-14";"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;160;162;160;160;161;162;163;164;164;165;166;167;0,988445818263171;0,994197494342678;0,992662404454764;0,990853898959092;0,988203445007553;0,984727693923436;0,983754258136886;0,982469328492199;0,980765317432487;0,977647925044106;0,974687936054358
"2022-03-14";"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;244;246,7;244;245;246;247;248;249;249;250;251;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;91;91,6;91;91;91;91;92;92;93;93;94;94;0,985259242908588;0,993263011264191;0,991250627810287;0,988770763527492;0,984852161140143;0,979188800267936;0,977330084355274;0,975083125106696;0,971816990944997;0,96604789829518;0,959145045980755
"2022-03-13";"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;159;161;159;159;160;161;162;162;163;164;164;165;0,978695176806117;0,989818926566349;0,986875300042025;0,983436176453144;0,978312205928365;0,971785833361725;0,969788113109884;0,967334440255291;0,963753181609997;0,95793897977104;0,951293081081613
"2022-03-13";"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;250;252,6;250;251;251;253;254;254;255;256;257;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;88;88,5;88;88;88;88;89;89;89;90;90;91;0,986039884091871;0,993986609893668;0,991979578640644;0,989579521608236;0,985733854486114;0,979769679025988;0,978024394730315;0,975760626445148;0,97213303381069;0,965797965304504;0,959534084958221
"2022-03-12";"60+";22;22,5;22;22;22;22;23;23;23;24;24;25;156;157,8;156;156;157;158;159;159;160;160;161;162;0,977305834252618;0,989070254694858;0,985994071185069;0,982441768767884;0,976986737630774;0,969832682443557;0,967787481815311;0,965085318205018;0,961463321543727;0,954750370017172;0,947774672162629
"2022-03-12";"alle";31;31,6;31;31;31;31;32;32;33;33;33;34;244;246,4;244;244;245;246;248;248;249;249;250;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
