"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-09;"60+";3;6,6;3;4;5;7;9;9;10;11;12,3;14;189;213;189;189;197,823529411765;213;238,294117647059;219;220;250,28;225;243;0,451141544131645;0,638590292773964;0,578696123614816;0,520924404745569;0,447624824972255;0,373531563313662;0,355217110509198;0,333431927803855;0,309134109800616;0,273352002621266;0,242188747872654;NA;NA
2023-01-09;"alle";3;6,6;3;4;5;7;9;9;10;11;12,3;14;229;256,6;229;230,234285714286;231,161764705882;258;301,823529411765;264;265;298,145974025974;270;289,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";2;3;2;2;2;3;4;4;4;5;6;6;40;43,6;40;40;40,2222222222222;44;48,6666666666667;46;47;50,4;48;56,4;0,675003717675235;0,804510786496566;0,760482571284801;0,71691504630728;0,657486755294481;0,589571179393741;0,571232644656746;0,549462099610557;0,520828652526147;0,476859576345342;0,435096055110491;NA;NA
2023-01-08;"60+";1;1,7;1;1;1;2;2;2;3;3;4;4;189;210,7;189;189;197,25;211;232,12037037037;216;217;247,679464285714;221;235,3;0,586429315302293;0,745321325465831;0,69502746787119;0,646703141150573;0,584492679344907;0,51756857652985;0,500249604162363;0,479358026380533;0,454280371796573;0,415071973329832;0,379976645125597;NA;NA
2023-01-08;"alle";3;4,7;3;3;4;5;6;6;7;7;8;9;229;254,3;229;229,408219178082;230,322190611664;255;288,450213371266;261;262;292,625440313112;266;283,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,9;39;39;39,875;42;44,375;44;44;48,1;46;52,1;0,866982884214983;0,90434100429342;0,890221022982617;0,875602715989111;0,857153385551265;0,835252672981341;0,829145800692477;0,821002450107305;0,810458495671219;0,790197901781986;0,766167294952407;NA;NA
2023-01-07;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;190;211,6;190;190;194,589189189189;212;232,390990990991;217;218;244,807668898357;222;236,4;0,821156552587853;0,862812138615912;0,849450362748892;0,836425747227022;0,819554954971458;0,801739164191559;0,797233298128837;0,791852984934274;0,784593957041276;0,773577136815008;0,763671988278348;NA;NA
2023-01-07;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;229;253,4;229;229;229;254;287,951318458418;259;261;286,972540540541;265;280,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;44;47,2;44;44;44,8;47;50,8;49;50;52,8095238095238;52;58,8;0,891255803398676;0,92200604670638;0,910219470922602;0,89764560220237;0,882395624820918;0,863541817192191;0,858000689346754;0,851367022625256;0,841316754814863;0,820734856925131;0,793694769785426;NA;NA
2023-01-06;"60+";31;36,4;32;34;35;36;38;39;39;40;41;42;221;245;221;221;231,1;245;268,166666666667;251;252;279,320227920228;256;271;0,851219609631568;0,8851367413572;0,873935651661697;0,863246676847508;0,849809660464821;0,835699067187579;0,831614036860519;0,82694905208605;0,821410826336427;0,81252841787195;0,804993282819356;NA;NA
2023-01-06;"alle";39;45,4;41;42;44;46;47;48;49;49;51;52;265;292,2;265;265;267,947368421052;293;336,157894736843;299;300;330,456807511737;305;321,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;44;46,7;44;44,575;45,125;47;49,625;49;49;50,825;51;57,3;0,916457717254576;0,940864205427337;0,931477899766556;0,922031227134024;0,910510022537499;0,896598434450517;0,892624165185775;0,887216343926904;0,880719965718927;0,868484143742958;0,855153344608136;NA;NA
2023-01-05;"60+";33;37,4;34;35;36;37;39;39;40;40;41;42;239;261,2;239;239;245,750915750916;262;279,545787545788;266;268;291,091612903226;272;286,8;0,882773562702348;0,909012096962443;0,90030737668142;0,891805100833741;0,881898225378427;0,870687637966003;0,867654160140031;0,863954083803716;0,859568312931305;0,852437717119769;0,846381329814749;NA;NA
2023-01-05;"alle";38;42,8;39;40;41;43;44;45;45;46;47;48;283;307,9;283;283;288,012254901961;309;342,875;314;315;340,92691377921;320;336,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;63;66,2;63;63;65;66;68;68;69;71,8608695652174;71;77,8;0,926017757735255;0,948893673405103;0,940889736422408;0,932832319114064;0,92281147612011;0,910896481104996;0,907451998790798;0,903436963004347;0,898335421098275;0,889479293409139;0,881584053983047;NA;NA
2023-01-04;"60+";36;40,2;37;38;39;40;42;42;43;43;44;45;266;287,1;266;266;273,901515151515;287;303,704545454545;292;293;316,793103448276;297;310,9;0,894735897913751;0,917810636598232;0,910604118219367;0,903120109146562;0,893903973821894;0,883813284513877;0,881327741507536;0,878571825425668;0,874613524132916;0,868386744517368;0,862909417894277;NA;NA
2023-01-04;"alle";42;46,7;43;44;45;47;48;49;49;50;51;52;329;353,2;329;331,838181818182;334;354;382;359;361;383,52;365;382,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;78;81,4;78;78;80;82;83;84;84;88,6;86;94,6;0,961463707529571;0,973366439082398;0,969187448440981;0,964771690606467;0,959012831313818;0,952208673078464;0,950343452760292;0,948124362782931;0,94510789649499;0,939823396704056;0,93491211341016;NA;NA
2023-01-03;"60+";81;85,7;82;83;84;86;87;88;88;89;90;91;333;354,4;333;333;339,05;355;375,167647058824;360;361;381,225696969697;365;379,6;0,945097960999975;0,957613018453348;0,953475294375463;0,949354758214295;0,944463862155608;0,939244183256852;0,937890379574946;0,936303965324939;0,934161286190585;0,930637459577884;0,927720112926716;NA;NA
2023-01-03;"alle";100;105,5;101;103;104;105;107;108;108;109;110;111;411;435,8;411;412,4;417,809195402299;437;469,211494252874;442;444;467,458823529412;448;466,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;63,7;61;62;63;64;65;66;66;67;68;69;0,764886746806256;0,863388793424782;0,830699741510943;0,795116595723763;0,745914205579442;0,685081342543906;0,670263156720669;0,650779895714106;0,623501367357153;0,580655698196597;0,535057151080801;NA;NA
2023-01-02;"60+";3;4,4;3;3;3;4;5;5,2;6;6;7;8;253;269,7;253;253;257,698996655518;270;284,367892976589;274;275;292,942678571429;279;292,3;0,686850240662325;0,810012240929316;0,77222737293316;0,734491391225056;0,683031325120132;0,626181743806431;0,611739970247491;0,594062386210587;0,570632789069212;0,537293217964401;0,503232290315309;NA;NA
2023-01-02;"alle";3;4,4;3;3;3;4;5;5,2;6;6;7;8;314;333,4;314;315,939150943396;316,8;334;365,216666666667;339;340;361,208018867925;344;360,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;62;64,8;62;63;64;65;67;67;67;68;69;71;0,834379426423243;0,908281661766618;0,883257261967612;0,856527971914294;0,81921239128835;0,770966433485403;0,757697859259754;0,740923813756806;0,717749717954961;0,678504110659002;0,635174604459964;NA;NA
2023-01-01;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;250;265,4;250;250;255,870588235294;266;279,694117647059;270;271;285,570881226054;274;286,6;0,777923057525075;0,871466240774513;0,842564570810945;0,814204388122403;0,775436717181105;0,731854068720553;0,719705004519451;0,705626297034195;0,686652514097777;0,657076523330989;0,631693759989548;NA;NA
2023-01-01;"alle";3;3,8;3;3;3;4;4;5;5;5;6;6;312;330,2;312;314,364528301887;316;331;339,8;335,2;337;353,95320754717;340;355,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;62;64,7;62;63;64;65;66;67;67;68;69;70;0,935845329108637;0,956977992652709;0,948723606721332;0,940311425103915;0,9286765304786;0,91412456687249;0,909507193296516;0,90325764513115;0,893766108334656;0,874489258021246;0,848607861588302;NA;NA
2022-12-31;"60+";35;38,3;35;36;37;38;40;40;40;41;42;43;249;263,9;249;249,27;253,232142857143;264;275,303571428572;268;269;282,112857142857;272;284,1;0,913354576424325;0,934900937765961;0,927895924298046;0,920900192785807;0,912197639548827;0,902713964413437;0,900323098931481;0,897282772500771;0,893286993309484;0,886815869814283;0,880997265101814;NA;NA
2022-12-31;"alle";40;43,7;40;41;42;44;45;46;46;47;48;49;311;328,5;311;312,141935483871;315,322916666667;329;352,21875;334;335;350,806451612903;339;353,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;10;66;68,6;66;67;68;69;70;71;71;72;73;74,1;0,948161057825588;0,96569244749066;0,958847260236274;0,951629345746565;0,941657470156568;0,929215315790806;0,925117281149553;0,919520394287649;0,911069154562025;0,889499634765439;0,861856946069871;NA;NA
2022-12-30;"60+";49;52,6;49;50;51;53;54;54;55;55;56;57;268;280,8;268;268;270,631578947368;281;292,421052631579;285;286;297,77602663707;289;299,2;0,93102420835465;0,948163475238375;0,942514756009931;0,93683101866614;0,930281405111984;0,92261358557877;0,920515769465761;0,917755961945818;0,914625452075218;0,909699589261432;0,90500444490996;NA;NA
2022-12-30;"alle";57;61,1;58;59;60;61;63;63;64;64;65;66;334;349,4;334;334,135526315789;337,057142857143;350;367,914285714286;354;355;370,883333333333;359;372,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";24;25;24;24;24;25;26;26;26;27;27;28;68;70,3;68;69;69;71;72;72;73;74;75;76;0,961509259933804;0,975130928217485;0,97002643956817;0,964682915240186;0,957479415291344;0,948200005586155;0,945092945108091;0,941495584127104;0,935991174005709;0,925507339393358;0,913219300415786;NA;NA
2022-12-29;"60+";60;63,2;60;61;62;63;64;65;65;66;67;68;268;277,9;268;268;271,988888888889;278;287,544444444444;281;282;291,138675958188;285;294,1;0,948911265382728;0,961799170311426;0,957622871547184;0,9533508972246;0,948260532113854;0,942463890853271;0,940909797255368;0,939163669978445;0,936589140023229;0,932830674108349;0,929313613283892;NA;NA
2022-12-29;"alle";84;88,2;85;86;87;88;90;90;91;92;93;94;336;348,3;336;337,170062370062;336,471428571428;349;367,328571428572;353;354;365,641995841996;357;369,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";21;21,7;21;21;21;22;22;22;23;23;24;24;58;59,6;58;58;59;60;61;61;62;62;63;64;0,96711582429911;0,979930093399616;0,975762432468378;0,971262140467135;0,965225623453156;0,957639509547266;0,955492782297978;0,952789528545141;0,949003765975119;0,942554907712156;0,935532008358615;NA;NA
2022-12-28;"60+";103;107,6;104;105;106;108;109;110;110;111;112;113;252;259,2;252;252;252,6;259;264,6;262;263;270,098823529412;265;272,8;0,957338772419603;0,968336462735142;0,964853934454314;0,961316742736425;0,95689773729429;0,951974708797834;0,950660792217865;0,949033106213266;0,946857443457585;0,943841929233091;0,940760472896778;NA;NA
2022-12-28;"alle";124;129,3;125;126;128;129;131;132;132;133;134;135;310;318,7;310;310;310,625;319;334,375;322;323;331,798571428571;326;337,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;52;53;52;52;52;53;54;54;55;55;56;57;0,983460859042108;0,990097345760754;0,987868861247378;0,985469508046545;0,982096509603198;0,977706352848202;0,976401747497429;0,974778472681981;0,972439871001457;0,968250045058898;0,964108722568908;NA;NA
2022-12-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;213;216;213;213;213,117647058824;216;218,882352941176;218;218;222;220;226;0,97993588485294;0,98545160011302;0,983706666716695;0,981909260931363;0,979653745135248;0,977098682814984;0,976464706566018;0,975625491320108;0,974569959970463;0,972835959482471;0,971268153340886;NA;NA
2022-12-27;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;265;269;265;265;265,166666666667;269;273;272;272;277;274;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;77;78,1;77;77;77;78;79;80;80;81;82;83;0,8945257288529;0,947341457733367;0,930564702543523;0,911093360455221;0,881557649930669;0,842741333352441;0,830794457160188;0,815951386503262;0,79160897488542;0,746402330935846;0,697255224022126;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;307;310,3;307;307;307,867424242424;310;313,481060606061;312;313;315,7;314;319,7;0,884584707216966;0,936369200195797;0,921171727567002;0,904700867949928;0,882272023678036;0,855645295812211;0,848011701757987;0,839136820584867;0,826592660274391;0,806069898399064;0,7884009777998;NA;NA
2022-12-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;384;388,4;384;384;384;389;393,6;391;392;397,6;394;403,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;77;78;77;77;77;78;79;79;80;80;81;83;0,930006535136153;0,96756282792063;0,955951079368094;0,941589778508713;0,920874305241295;0,890034206882853;0,880428706545117;0,86741897996583;0,847062293461423;0,80913342254873;0,763375040995378;NA;NA
2022-12-25;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;308;311,3;308;308;309,175;311;314,078846153846;313;314;315,853917050691;315;320,7;0,929867037348488;0,963073159562838;0,953349669701245;0,943055706052203;0,928439659318923;0,910836822038086;0,90591107463893;0,89943549043086;0,891234554740159;0,878104681838146;0,864358647021803;NA;NA
2022-12-25;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;385;389,3;385;385,011428571429;385,734848484848;390;394,7;392;393;398,7;395;404,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;76;77;76;76;76;77;78;78;79;79;80;81;0,974713229008474;0,986593280213705;0,982842776605793;0,977988668948443;0,970904747931564;0,960146816900511;0,956420292503519;0,951031535417726;0,941952026089755;0,919829052300308;0,892104631776391;NA;NA
2022-12-24;"60+";54;55,3;54;54;54;55;56;56;57;57;58;58;310;313,2;310;310;312;313;315;315;316;317,286956521739;317;322,8;0,977352258502173;0,985222763679736;0,982813247450537;0,980185046131481;0,976895081379395;0,972869639898212;0,971778092059366;0,97043636984354;0,968650768190503;0,965702782673598;0,962690654472255;NA;NA
2022-12-24;"alle";63;64,5;63;63;64;64;65;66;66;66;67;68;386;390,2;386,198123827392;386,307692307692;387,242857142857;390;394,635714285714;393;394;396,923076923077;396;403,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";10;10,2;10;10;10;10;10;11;11;11;12;12;75;75,8;75;75;75;76;77;77;77;78;79;80;0,980491784694706;0,990327710981238;0,987208734162442;0,983277031156678;0,977276191887206;0,96751211956212;0,964283159312959;0,95928370226216;0,950809769606517;0,927406535554199;0,898218658352057;NA;NA
2022-12-23;"60+";49;49,8;49;49;49;50;50;51;51;51;52;52;290;292,1;290;290;291;292;293;293;294;295,9;295;296;0,984434660876015;0,990297778513017;0,988527704487654;0,986578620852924;0,984107308820691;0,981036068351366;0,980152682600601;0,979099641391475;0,977586459431207;0,975076991867653;0,972727287021592;NA;NA
2022-12-23;"alle";59;60;59;59;59;60;61;61;61;62;62;63;365;367,9;365;365;366,215909090909;368;372,1;370;371;372,888888888889;373;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;75;75,7;75;75;75;76;77;77;77;78;79;80;0,986581391339271;0,993773281853342;0,991651722585119;0,98887058409761;0,984583882212615;0,978157411966034;0,976065518261319;0,972877358579998;0,967984499879762;0,956782199049339;0,9428741776486;NA;NA
2022-12-22;"60+";44;44,4;44;44;44;44;45;45;45;45;46;46;291;292,4;291;291;292;292;293;293;294;294;295;296;0,990117800927851;0,994130246486061;0,992937014415557;0,991658161891389;0,989904022793757;0,987680210010095;0,987099455750153;0,986332682389701;0,985295129393893;0,983639072234533;0,981883320457194;NA;NA
2022-12-22;"alle";58;58,6;58;58;58;59;59;59;60;60;60;61;366;368;366;366;366,270833333333;368;372;370;370;374;373;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";15;15,2;15;15;15;15;15;15;16;16;16;16;73;73,5;73;73;73;73;74;75;75;75;76;78;0,989197241711999;0,995501100808856;0,993845915654753;0,991712772973467;0,988391353539264;0,983896927740318;0,982599799544799;0,980670308770259;0,977869328978156;0,97261221827581;0,967828074630344;NA;NA
2022-12-21;"60+";64;64,5;64;64;64;64;65;65;65;65;66;66;284;284,9;284;284;284;285;286;286;286;287;287;288;0,992903774742068;0,996012783584188;0,995119771826166;0,994130532604884;0,992808542527576;0,991062484926291;0,990542747522544;0,989917478418267;0,989044981061854;0,987587698764245;0,986285144845757;NA;NA
2022-12-21;"alle";79;79,6;79;79;79;79;80;80;81;81;81;82;357;358,5;357;357;358;359;360;360;361;361;362;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";27;27,1;27;27;27;27;27;27;28;28;28;29;74;74,4;74;74;74;74;75;75;76;76;77;78;0,994556705382318;0,99787538342864;0,996999235108023;0,995866867625903;0,99402743394624;0,991251925646627;0,990366164570417;0,989067820086237;0,987165705754731;0,983488914999486;0,979094745780085;NA;NA
2022-12-20;"60+";95;95,3;95;95;95;95;96;96;96;96;96;97;289;289,5;289;289;289;289;290;290;290;291;291;292;0,997143174490311;0,998510537924948;0,99812371693466;0,997693314768686;0,99708044760657;0,996263943972454;0,996021370052782;0,995724471745463;0,995286359227792;0,994514592840533;0,993838817608046;NA;NA
2022-12-20;"alle";122;122,4;122;122;122;122;123;123;123;123;124;124;363;364;363;363;363;364;365;365;366;366;368;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;60;60,3;60;60;60;60;61;61;61;62;63;64;0,963139756338573;0,988340234202715;0,981925384749313;0,973368144392042;0,958377897526933;0,932706091243345;0,923601784039729;0,909916843587597;0,887974871615211;0,847531245153108;0,792336078908433;NA;NA
