date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-14;60+;20;35,9;28;30;33;36;39;40;41,0;42;44;46;204;245,5;232;236;241;246;252;253;255;257;260;263,0;0,556711531070408;0,624644588896129;0,601691426362440;0,579888147878484;0,556308797676925;0,531483027973673;0,524925721896601;0,517494376684890;0,508185457463789;0,494398948313999;0,481811429339387
2023-01-14;alle;24;43,0;34;37;40;43;47;48;49,0;50;53;54;244;294,1;278;284;289;295;301;303;305;307;311;315,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;5;6,8;5;5;6;7;8;8;8,0;9;9;10;45;51,9;47;49;50;52;54;54;55;56;57;58,0;0,740137065402798;0,788657323333341;0,771992426714107;0,755636638230534;0,736879022638260;0,716326088181612;0,711255519736045;0,705201641517155;0,697450009651309;0,685912645510959;0,676007637071206
2023-01-13;60+;22;29,8;25;26;28;30;32;32;33,0;34;35;36;215;245,7;234;238;242;246;250;251;253;255;257;260,0;0,738316371746221;0,784840004683958;0,769186058419385;0,754886777717550;0,737394949047967;0,719556976237670;0,714894189747833;0,709355257512273;0,702206927049629;0,691922499862799;0,683072375366083
2023-01-13;alle;27;36,6;31;33;34;36;39;40;40,0;41;43;44;260;297,6;285;289;293;298;303;304;306;308;311;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;4;4,7;4;4;4;5;5;5;6,0;6;6;7;55;61,7;57;59;60;62;64;64;65;66;67;68,0;0,851643247683907;0,881306519683062;0,870252065208495;0,860906747064885;0,849219505619905;0,836320188464716;0,833251598205786;0,829277640414607;0,823887758090070;0,816242597495164;0,809126818602322
2023-01-12;60+;28;32,9;29;30;31;33;34;35;35,0;36;37;38;240;267,8;257;261;264;268;272;273;275;276;279;281,0;0,851028444735296;0,879010157044178;0,869765559979346;0,860942337595601;0,850525549976299;0,839280917561362;0,836421307814094;0,832832963827296;0,828490015464588;0,821739545784738;0,815413652964080
2023-01-12;alle;32;37,6;34;35;36;37;39;40;40,0;41;42;43;295;329,5;318;322;325;330;335;336;337;339;342;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;9;10,0;9;9;9;10;11;11;11,0;11;12;12;62;68,7;64;66;67;69;71;71;72;73;74;75,0;0,901661247797156;0,922088804394138;0,915233392520985;0,908324527479996;0,900214553368092;0,891452771007344;0,888961628720974;0,886162719760253;0,882711677819420;0,877580508661895;0,872518349810255
2023-01-11;60+;39;43,3;40;41;42;43;45;45;45,0;46;47;48;265;291,4;281;285;288;291;296;297;298;300;302;304,0;0,901367629682109;0,920228396544747;0,914352358364371;0,908243609550229;0,901180875961235;0,893416596962892;0,891496346636728;0,889093199554917;0,886169789374714;0,881655277933153;0,877069649584228
2023-01-11;alle;48;53,2;49;50;52;53;55;55;56,0;56;57;59;327;360,0;348;352;356;361;365;366;368;370;372;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;0-60;13;13,8;13;13;13;14;14;14;15,0;15;16;16;64;70,2;66;67;69;70;72;73;73;74;75;76,0;0,941987447737820;0,953843760930306;0,949762313101814;0,945781726842738;0,940833438269284;0,935447548793507;0,934059211673310;0,932318059530803;0,930123708089133;0,926740175198268;0,923549419705224
2023-01-10;60+;75;79,7;76;77;78;80;81;82;82,0;83;84;85;286;310,9;301;304;307;311;315;316;317;319;321;323,0;0,941565564350721;0,952688732066777;0,949103815461250;0,945596414541310;0,941374081924196;0,936692615757053;0,935445865434231;0,934027801321391;0,932214395810615;0,929557462005722;0,927058229573863
2023-01-10;alle;88;93,5;89;91;92;93;95;96;96,0;97;98;99;350;381,1;370;374;377;382;386;387;389;391;393;396,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;84;90,4;86;87;89;91;92;93;94;94;96;97,0;0,867211890258216;0,901478597545579;0,889241970831848;0,877946020438510;0,863700382401772;0,847333334952797;0,843025072159455;0,838300618055963;0,831913181478839;0,821430783047839;0,812953096984878
2023-01-09;60+;10;11,6;10;10;11;11;12;13;13,0;13;14;15;314;337,3;328;331;334;337;341;342;343;345;347;349,0;0,865585025853256;0,899696060038094;0,888363356448582;0,877624215984145;0,864578095688406;0,850178550112099;0,846261622906922;0,841756604130517;0,835887515598523;0,827045398471165;0,819386092518657
2023-01-09;alle;10;11,6;10;10;11;11;12;13;13,0;13;14;15;398;427,7;417;421;424;428;433;434;435;437;440;442,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;0-60;5;6,2;5;5;5;6;7;7;7,0;8;8;9;85;91,4;87;88;90;92;94;94;95;95;97;98,0;0,806241102022569;0,853105767192037;0,836320628791829;0,820001687937615;0,800113411386183;0,778759444920702;0,773140254281600;0,766136060428486;0,757321572738977;0,743322925017016;0,729901474460926
2023-01-08;60+;10;12,4;10;11;11;12;13;14;14,0;15;15;16;308;330,0;321;324;327;330;334;335;336;337;340;342,0;0,803263454413475;0,850269644885769;0,834090463989469;0,819676146004333;0,801359058873333;0,782275032307643;0,777475687516084;0,771054557419643;0,763273433231778;0,750958486349844;0,739387690256449
2023-01-08;alle;15;18,7;15;16;17;19;20;20;21,0;22;22;23;393;421,5;411;415;418;422;426;427;429;430;433;435,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;9;10,4;9;9;10;10;11;12;12,0;12;13;13;83;88,6;85;86;87;89;90;91;92;92;94;94,2;0,862123963332200;0,889808641255957;0,879416913599326;0,869708607649063;0,857922520672195;0,844957667987404;0,841344210293853;0,837239937665859;0,831877545225368;0,823257994036610;0,814240353515397
2023-01-07;60+;31;36,1;32;33;34;36;38;38;39,0;39;40;41;308;328,8;320;323;326;329;333;333;335;336;338;340,0;0,859725343222519;0,885634409187330;0,876529954148005;0,868253413418080;0,858618844120202;0,848110264460795;0,845348731855843;0,841739269705158;0,837562513213893;0,831384098787700;0,825527783629824
2023-01-07;alle;40;46,5;42;43;45;46;48;49;50,0;50;52;53;391;417,4;407;411;414;418;422;423;424;426;428;431,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;15;16,5;15;15;16;16;17;18;18,0;18;19;20;90;95,5;91;93;94;96;97;98;98;99;100;101,0;0,906915567873165;0,925834559039296;0,919054682993134;0,912002540777056;0,903558140943160;0,894031380737210;0,891528875559797;0,888436473334351;0,884396586066487;0,878595667526257;0,872790197223415
2023-01-06;60+;47;51,9;48;49;50;52;53;54;54,0;55;56;57;351;372,8;364;367;370;373;377;378;379;380;382;384,0;0,905091597934212;0,922990192203361;0,916897493229376;0,910961627231627;0,904095352890905;0,896678672812021;0,894719586451078;0,892497174870543;0,889532378697730;0,884969464810693;0,880913253143636
2023-01-06;alle;62;68,5;64;65;67;68;70;71;71,0;72;73;75;441;468,3;458;461;465;469;473;474;475;477;480;482,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;11;11,7;11;11;11;12;12;12;13,0;13;13;14;93;98,0;94;95;97;98;100;100;101;102;103;104,0;0,939618705741611;0,952633631037429;0,947848189294959;0,943063793570586;0,937523946622707;0,931166040260977;0,929314453774437;0,927323962123256;0,924668011632814;0,920602510706119;0,916538721300347
2023-01-05;60+;53;56,5;53;54;55;56;58;58;59,0;59;60;61;375;395,6;387;390;392;396;399;400;401;403;405;407,0;0,938689481314972;0,950390918151010;0,946195114710454;0,942587623877296;0,938069764560814;0,933258143342760;0,931947290816058;0,930450751356496;0,928436177974181;0,925423395424710;0,922695966119754
2023-01-05;alle;64;68,2;65;66;67;68;70;70;70,4;71;72;73;468;493,5;484;487;490;494;498;499;500;502;504;507,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;11;11,5;11;11;11;11;12;12;12,0;13;13;13;108;113,1;109;110;112;113;115;115;116;117;118;119,0;0,955349522737553;0,965797965202598;0,962210495554215;0,958592032655422;0,954284551715181;0,949424425598226;0,948165159937664;0,946610116020392;0,944424855082269;0,941046130484761;0,938207072975968
2023-01-04;60+;60;62,8;60;61;62;63;64;64;65,0;65;66;67;436;456,7;448;451;454;457;460;461;463;464;466;468,0;0,955151992222974;0,963863764253668;0,961008342190417;0,958261713832883;0,954835456878547;0,951263211545835;0,950355060870849;0,949151660284345;0,947796890310086;0,945691663519673;0,943666476478914
2023-01-04;alle;71;74,3;71;72;73;74;76;76;76,0;77;78;78;544;569,8;560;563;567;570;574;575;577;579;581;583,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;33;34,0;33;33;33;34;35;35;35,0;35;36;36;120;125,2;121;123;124;125;127;128;128;129;130;131,0;0,971455624643460;0,978071810810010;0,975675898351453;0,973393696790911;0,970529677391544;0,967285286022913;0,966482886165370;0,965461456601844;0,964160387109746;0,962092236371401;0,959921228888887
2023-01-03;60+;103;106,0;103;104;105;106;107;108;108,0;108;109;110;496;516,5;507;511;513;517;520;521;522;524;526;528,0;0,971451343474342;0,977067610092371;0,975195000648959;0,973368042517238;0,971219356545715;0,968851256773784;0,968263555735830;0,967491271745224;0,966588233075440;0,965056647229632;0,963848863328897
2023-01-03;alle;136;140,0;137;138;139;140;141;142;142,0;143;144;145;616;641,6;631;635;638;642;646;647;649;650;653;655,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;1;1,1;1;1;1;1;1;1;1,0;1;2;2;88;92,2;89;90;91;92;94;94;95;96;97;97,0;0,929073298399641;0,948225607430364;0,941308941883953;0,934533303656269;0,925923673158202;0,916218717907559;0,913587160343610;0,910311059952633;0,906282337699073;0,899820384290408;0,893600782176305
2023-01-02;60+;4;4,3;4;4;4;4;5;5;5,0;5;5;6;412;429,7;421;424;427;430;433;434;435;436;438;440,0;0,929361168214759;0,947444010496276;0,941432371038990;0,935627002378557;0,928432269494831;0,920459945992557;0,918257497892954;0,915536224498584;0,912589373639749;0,907193847520883;0,902530270329804
2023-01-02;alle;5;5,4;5;5;5;5;6;6;6,0;6;7;7;500;521,9;513;516;519;522;526;527;528;530;532;534,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;3;3,4;3;3;3;3;4;4;4,0;4;5;5;90;94,2;91;92;93;94;96;96;97;98;99;100,0;0,891126337041678;0,919557019507426;0,909313057598486;0,898862021897578;0,885855022097745;0,871126058197819;0,867363721110709;0,862416644236622;0,855771128051224;0,845002523644913;0,836294843350436
2023-01-01;60+;10;11,2;10;10;10;11;12;12;12,0;13;13;14;417;434,7;426;429;432;435;438;439;440;441;443;445,0;0,892416227056239;0,919650830628609;0,910073635716489;0,901588912011505;0,890903631221446;0,878870700740159;0,875956544852696;0,872080469538747;0,867143723143310;0,859610200905556;0,852111194163304
2023-01-01;alle;13;14,6;13;13;14;14;15;16;16,0;16;17;18;507;528,9;520;523;526;529;533;534;535;537;539;541,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;16;17,3;16;16;17;17;18;18;19,0;19;20;20;90;94,0;91;92;93;94;96;96;97;97;98;99,0;0,922704132127355;0,939927653244742;0,933423823828524;0,927105321538183;0,919106669816242;0,909824407497979;0,907370794237184;0,904339001493713;0,900269299751117;0,893383351355646;0,887502895532760
2022-12-31;60+;74;80,0;76;77;78;80;82;82;83,0;84;85;86;425;442,3;434;437;439;443;446;447;448;449;451;453,0;0,924615916422011;0,939512905150678;0,934297715744736;0,929501783607244;0,923489036018984;0,917000866180526;0,915181901176618;0,913110374676624;0,910655131541592;0,906678813445337;0,903013298909568
2022-12-31;alle;90;97,4;93;94;96;97;99;100;101,0;101;103;104;515;536,4;527;530;533;537;541;542;543;544;547;549,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;18;19,0;18;18;18;19;20;20;20,0;21;21;22;88;91,2;88;89;90;91;93;93;94;94;95;96,0;0,948418382269629;0,960451198740093;0,955880082826241;0,951360082270070;0,945624072984814;0,939045468767600;0,937210030109717;0,934964997456785;0,932127609241879;0,927406059259827;0,922564909705053
2022-12-30;60+;71;74,7;71;72;73;75;76;76;77,0;77;78;79;426;439,6;433;435;437;440;443;443;444;446;447;449,0;0,950316589278599;0,960708698142158;0,956926638774603;0,953546133393402;0,949451890025029;0,944880869099564;0,943657015717183;0,942169571283958;0,940251132001493;0,937268893204606;0,934892796522045
2022-12-30;alle;89;93,7;90;91;92;94;95;96;96,0;97;98;99;514;530,8;523;526;528;531;535;535;536;538;540;542,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;26;26,9;26;26;26;27;27;28;28,0;28;29;29;85;87,6;85;86;87;88;89;89;90;90;91;92,0;0,967341063633364;0,975339427598901;0,972436303585594;0,969505211702261;0,965680530820660;0,961245290153992;0,960088519605649;0,958641614172249;0,956532993043375;0,953296531413281;0,950310001400139
2022-12-29;60+;114;117,6;114;115;116;117;119;119;120,0;120;121;122;446;457,6;451;453;455;458;461;461;462;463;465;467,0;0,969306322172397;0,975850008425420;0,973609910588888;0,971428051044602;0,968812264984837;0,965785612558811;0,965003275664694;0,964116998578952;0,962900042288286;0,960923978622649;0,959082151501627
2022-12-29;alle;140;144,5;141;142;143;144;146;146;147,0;148;149;150;531;545,2;538;540;543;546;549;550;551;552;554;556,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;23;23,6;23;23;23;23;24;24;24,0;25;25;26;76;77,9;76;76;77;78;79;79;80;80;81;82,0;0,976618558270001;0,983190510863755;0,980991279321929;0,978786473241317;0,975906091239451;0,972504612568433;0,971625600887693;0,970474977256516;0,969039113672441;0,966648961916779;0,964675746762318
2022-12-28;60+;120;122,6;120;121;121;122;124;124;124,0;125;126;126;440;449,2;444;445;447;449;452;453;453;454;456;457,0;0,978833196744375;0,983732822563839;0,982204734161054;0,980587143598707;0,978622200330743;0,976510336352150;0,975974108495408;0,975281411448789;0,974387084746704;0,973141597124073;0,971836258350052
2022-12-28;alle;143;146,1;143;144;145;146;147;148;148,0;149;150;150;516;527,1;521;523;525;527;530;531;532;533;535;537,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;1;1,0;1;1;1;1;1;1;1,0;1;1;1;76;77,6;76;76;77;78;79;79;79;80;80;81,0;0,985515613166048;0,989764042556755;0,988282467511286;0,986799479489297;0,984896951392015;0,982682358034031;0,982048419446351;0,981242805455050;0,980250144224463;0,978747914519963;0,977135664786284
2022-12-27;60+;19;19,2;19;19;19;19;19;20;20,0;20;20;21;453;460,5;456;457;459;461;463;464;464;465;467;468,0;0,987127218837349;0,990311238946384;0,989270699821954;0,988200586031214;0,986972606417932;0,985558487651756;0,985178274068351;0,984739240556203;0,984156354855614;0,983227348205178;0,982380909164770
2022-12-27;alle;20;20,3;20;20;20;20;20;21;21,0;21;21;22;529;538,1;533;534;536;538;541;542;542;543;545;547,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;3;3,1;3;3;3;3;3;3;3,0;4;4;4;113;114,8;113;113;114;115;116;116;117;117;118;119,0;0,964769504842477;0,976393250121534;0,972247732228088;0,968196260063563;0,962641510643963;0,956153741521661;0,954365653253883;0,951921605044996;0,948902863083373;0,943768765950353;0,938176832438679
2022-12-26;60+;9;9,3;9;9;9;9;10;10;10,0;10;10;11;568;575,8;571;572;574;576;578;579;580;581;582;584,0;0,969018917977555;0,978300601011979;0,975321459056195;0,972211110265921;0,968405556311687;0,963805906111992;0,962663712823603;0,961181051522398;0,959231941233511;0,956274312262802;0,953314939996744
2022-12-26;alle;12;12,4;12;12;12;12;13;13;13,0;13;14;14;681;690,6;685;687;689;691;694;694;695;696;698;700,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;3;3,2;3;3;3;3;3;3;4,0;4;4;4;112;113,7;112;112;113;114;115;115;115;116;117;118,0;0,947548710737861;0,965131884406097;0,959216464359882;0,952885716727717;0,944125690221357;0,933396896498660;0,930343169886928;0,926601434007072;0,921295515701521;0,912032751140051;0,902519574590189
2022-12-25;60+;18;18,9;18;18;18;19;19;20;20,0;20;21;21;590;597,8;593;594;596;598;600;601;602;603;604;606,0;0,954526552447957;0,968540613833518;0,963876638634047;0,959369115862740;0,953358447099995;0,946424793680284;0,944553179184047;0,942260056113053;0,939127020350900;0,934078564811680;0,929488897791054
2022-12-25;alle;21;22,0;21;21;21;22;23;23;23,0;24;24;25;702;711,5;706;708;709;712;715;715;716;717;719;721,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;14;14,5;14;14;14;14;15;15;15,0;16;16;16;111;112,5;111;111;112;113;114;114;114;115;115;116,0;0,964912579151573;0,976796325944098;0,972643098966869;0,968369017525523;0,962600082826243;0,955429508458708;0,953415702786420;0,950823699834469;0,947326517341723;0,940964007597130;0,933537692283978
2022-12-24;60+;75;77,3;75;76;76;77;78;79;79,0;80;80;81;592;599,3;594;596;597;599;602;602;603;604;606;607,0;0,970255962339675;0,978868422674812;0,976040482581977;0,973102812709408;0,969538102070384;0,965295139376118;0,964113350711672;0,962741885888361;0,960762092403288;0,957535142795334;0,954468636102031
2022-12-24;alle;89;91,8;89;90;91;92;93;93;94,0;94;95;96;703;711,9;706;708;710;712;715;715;716;717;719;721,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;15;15,3;15;15;15;15;16;16;16,0;16;17;17;107;108,1;107;107;107;108;109;109;110;110;111;111,0;0,977872819694395;0,985915329085036;0,983242803280957;0,980213997809024;0,976203689511984;0,971146670434173;0,969723291090414;0,967672267097820;0,964779565430370;0,959457940262417;0,953879007294684
2022-12-23;60+;91;92,7;91;91;92;93;94;94;94,0;95;95;96;606;612,0;608;609;610;612;614;615;615;616;618;619,0;0,981374235979914;0,987192237510313;0,985275770519060;0,983368720316172;0,980891936035896;0,977806247277715;0,976938505320395;0,975831569191886;0,974372245698586;0,971684261755915;0,969349986007308
2022-12-23;alle;106;108,1;106;106;107;108;109;109;110,0;110;111;112;713;720,1;715;717;718;720;723;723;724;725;727;728,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;17;17,2;17;17;17;17;17;18;18,0;18;18;19;108;108,9;108;108;108;109;110;110;110;111;111;112,0;0,986897036378061;0,992065458770714;0,990394614675450;0,988558966343055;0,985984754328967;0,982814046100949;0,981780205057547;0,980546395876549;0,978747973563477;0,975460925488678;0,971558365245247
2022-12-22;60+;108;109,2;108;108;108;109;110;110;110,0;111;111;112;601;605,8;602;603;604;606;608;608;609;610;611;613,0;0,989279341453476;0,992870909810588;0,991730375979673;0,990504257849103;0,988990993620223;0,987100379893302;0,986524062681549;0,985842652903203;0,984935374904851;0,983446041414989;0,982192598267356
2022-12-22;alle;125;126,4;125;125;126;126;127;127;128,0;128;129;130;709;714,7;710;712;713;715;717;718;718;719;721;723,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;23;23,2;23;23;23;23;23;23;24,0;24;24;24;108;108,8;108;108;108;109;109;110;110;110;111;112,0;0,991267972340036;0,995107435709398;0,993957232469699;0,992692899016403;0,990961523792278;0,988763073737566;0,988191399292470;0,987335587154726;0,986298723570482;0,984463199790793;0,982505278989477
2022-12-21;60+;133;133,9;133;133;133;134;134;135;135,0;135;136;136;591;595,0;591;592;594;595;597;597;598;599;600;602,0;0,993232182343020;0,995678560831692;0,994923194484542;0,994140351515319;0,993158271188209;0,991997927436057;0,991678651544372;0,991281570769799;0,990775682615670;0,989980809269269;0,989167909141408
2022-12-21;alle;156;157,1;156;156;156;157;158;158;158,0;159;159;160;699;703,8;700;701;702;704;706;707;707;708;710;711,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;38;38,2;38;38;38;38;38;38;39,0;39;39;39;103;103,6;103;103;103;103;104;104;105;105;106;106,0;0,994786372396663;0,997191689725377;0,996477248058401;0,995680414311774;0,994529976525255;0,993048506025439;0,992567210201673;0,991970226468848;0,991108885420321;0,989653497430944;0,988276302786942
2022-12-20;60+;134;134,6;134;134;134;134;135;135;135,0;136;136;136;567;570,3;567;568;569;570;572;572;573;574;575;576,2;0,995843929617596;0,997444401354983;0,996950572490237;0,996439527043229;0,995776519882498;0,994963922070192;0,994718238467903;0,994446769812005;0,994062270845651;0,993423041589108;0,992875114368987
2022-12-20;alle;172;172,8;172;172;172;173;173;173;174,0;174;175;175;670;673,9;670;671;673;674;676;676;677;678;679;681,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;2;2,0;2;2;2;2;2;2;2,0;2;2;3;98;98,4;98;98;98;98;99;99;99;100;100;101,0;0,987592777619403;0,993791989763311;0,992035476182519;0,989952213968196;0,986851636162674;0,982267274670596;0,980841848557439;0,978892631273474;0,976018572101801;0,970821006940059;0,965112624404398
2022-12-19;60+;31;31,3;31;31;31;31;32;32;32,0;32;33;33;572;574,9;572;573;574;575;576;577;578;578;580;581,0;0,989535514103900;0,994055732779947;0,992779166124340;0,991314849702586;0,989287604977814;0,986630967390951;0,985910517926393;0,984873891333619;0,983545342187936;0,981210002103410;0,978913200194726
2022-12-19;alle;33;33,4;33;33;33;33;34;34;34,0;34;35;35;670;673,4;670;671;672;673;675;676;676;677;679;680,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;2;2,0;2;2;2;2;2;2;2,0;2;2;3;100;100,4;100;100;100;100;101;101;101;102;102;103,0;0,981908293434155;0,991714004116654;0,989027038977587;0,985829411280886;0,980904714897010;0,973020423345975;0,970300506780781;0,967111116207530;0,961622236894927;0,951316352125342;0,939966009234655
2022-12-18;60+;20;20,3;20;20;20;20;21;21;21,0;21;22;22;562;564,7;562;563;563;565;566;567;567;568;569;570,0;0,984018277968177;0,991349982704248;0,989356014638411;0,987003312070064;0,983700801083177;0,979154960684544;0,977762001673063;0,975943183574622;0,973548510960535;0,969059176896927;0,964614780049973
2022-12-18;alle;22;22,4;22;22;22;22;23;23;23,0;23;24;24;662;665,1;662;663;664;665;667;667;668;669;670;672,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;10;10,1;10;10;10;10;10;10;10,0;11;11;11;99;99,4;99;99;99;99;100;100;100;101;101;102,0;0,988498051708990;0,995025307845763;0,993323469509014;0,991274435949129;0,987920972957970;0,982557143184474;0,980819415796651;0,978406347729433;0,974398283101415;0,966972682668935;0,958514592578460
2022-12-17;60+;89;89,9;89;89;89;90;91;91;91,0;92;92;93;565;567,5;565;566;566;567;569;569;570;571;572;573,0;0,989531776181413;0,994452557589843;0,993158582488024;0,991586305176619;0,989393343721251;0,986263829956824;0,985313677137684;0,984068635530335;0,982388790752522;0,979165942172627;0,976083026386034
2022-12-17;alle;99;100,1;99;99;99;100;101;101;101,0;102;102;103;664;666,9;664;665;666;667;669;669;670;670;672;673,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;0-60;16;16,1;16;16;16;16;16;16;16,0;17;17;17;106;106,3;106;106;106;106;107;107;107;107;108;109,0;0,993014304391426;0,997325052422662;0,996272403020319;0,994938024360472;0,992736683765886;0,988722325451265;0,987397472237499;0,985414500256810;0,982410454428705;0,976194015574402;0,968219742750152
2022-12-16;60+;86;86,6;86;86;86;86;87;87;88,0;88;88;89;547;548,8;547;547;548;549;550;550;551;551;552;553,0;0,993186982519666;0,996705779356137;0,995827899756182;0,994725636105643;0,993109707508446;0,990710358866655;0,989969445730468;0,989013265388393;0,987534710919372;0,984862841851286;0,982196607420983
