date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-17;0-60;12;33,4;23;26;29;34;38;39;41;43;46,0;49;40;79,6;64;69;74;81;88;90;92;95;100,0;105,0;0,359005149560311;0,448661927976869;0,417480743394054;0,389331465232312;0,357379822409226;0,326959367833009;0,319073908316800;0,310628377407101;0,299658928748309;0,282695594864599;0,269086265245509
2023-01-17;60+;21;63,5;47;52;57;63;71;72;75;78;83,0;87;136;246,9;214;225;235;249;265;269;274;279;289,0;299,0;0,330936789869232;0,409526801537084;0,381392058597604;0,357775717152892;0,331031426394843;0,303820299114500;0,297273167312514;0,290172569623576;0,280901701947007;0,267372092639541;0,254540011363448
2023-01-17;alle;33;96,9;74;81;88;97;107;110;113;117;124,0;130;176;326,5;284;298;312;330;350;356;362;371;384,0;396,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;2;8,5;4;5;6;9;11;12;13;14;16,0;18;41;61,0;52;55;58;62;66;68;69;71;74,0;78,0;0,235687086191741;0,364995660508835;0,316745071961610;0,274972150943318;0,230673231780188;0,191749119868287;0,182208998666928;0,171253509890488;0,158417179539551;0,139682076865558;0,124500926443419
2023-01-16;60+;3;14,4;7;9;11;15;18;20;21;23;26,0;29;199;278,0;253;262;270;280;291;294;298;303;310,0;317,0;0,207858380462857;0,328585779538736;0,283479923919566;0,246896141096222;0,206718868356815;0,170406779669035;0,161719293386489;0,152431193136660;0,141774755638703;0,125378766730101;0,112930043159043
2023-01-16;alle;5;22,9;12;15;19;23;29;31;33;35;41,0;45;240;339,0;310;320;330;342;356;360;364;370;380,0;388,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;42;56,6;49;52;54;57;60;61;62;64;66,0;68,0;0,297352946768088;0,437878925753712;0,387940226135959;0,342299295192153;0,291669269731521;0,242300331252488;0,231123839973087;0,217393996087522;0,201117218226311;0,178809064434837;0,160434901703871
2023-01-15;60+;4;14,8;8;10;12;15;19;20;21;23;26,0;29;198;266,2;245;252;259;268;277;280;282;286;292,0;298,0;0,270594509651045;0,406492695962433;0,357372563589467;0,315394646534677;0,268739914288372;0,225649351893432;0,215262540790498;0,203333685563351;0,188347199744573;0,168848869299244;0,152439367206688
2023-01-15;alle;4;14,8;8;10;12;15;19;20;21;23;26,0;29;240;322,8;299;307;315;325;336;339;342;347;354,0;360,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;6;11,1;7;8;10;11;13;13;14;15;16,0;17;44;59,4;52;54;57;60;63;64;66;67;69,0;72,0;0,539589668342589;0,625697410920225;0,595424594367196;0,565477075360462;0,532314722073751;0,495488095190298;0,486354999510238;0,475745624953465;0,462193876257098;0,439999473766760;0,420411737608122
2023-01-14;60+;21;40,2;31;34;37;40;44;46;47;48;51,0;53;200;259,4;241;247;253;260;268;270;272;276;280,0;285,0;0,521805320408229;0,605205276015325;0,577108492250903;0,551186687902338;0,519541304673604;0,488483693237860;0,480531002539454;0,471145452710312;0,460289070527431;0,442253522179629;0,425357309762325
2023-01-14;alle;27;51,4;40;44;47;52;57;58;59;61;64,0;67;244;318,7;297;304;312;321;330;332;335;339;345,0;351,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;5;7,8;5;6;7;8;9;10;10;11;11,0;12;42;53,2;47;49;51;54;57;57;58;59;61,0;63,0;0,638573869007831;0,709397490477113;0,683923877661703;0,659043518916455;0,629013611222763;0,594717794389689;0,585535900319917;0,575060552014172;0,560306104571636;0,536094266324242;0,514359553916718
2023-01-13;60+;22;34,5;28;30;32;35;37;38;39;41;42,0;44;214;260,5;245;250;255;261;268;269;271;274;277,0;281,0;0,638432259048695;0,704419388832843;0,682423317890895;0,661004670900702;0,635992665886932;0,609770302935421;0,602996252684518;0,594947402578996;0,584773493495743;0,570433727742974;0,556504547974218
2023-01-13;alle;27;42,3;35;37;40;43;46;47;48;49;51,4;53;256;313,7;296;302;308;315;323;325;327;330;335,0;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
