date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-26;0-60;5;5,6;5;5;5;5;6;6;6;7;7;8;21;22,6;21;21;22;22;23;24,0;24;25;25;26,0;0,898607385848900;0,935805658489274;0,924443570230117;0,911892404559950;0,896893808959138;0,878778569679492;0,874335045286826;0,8685571730362875;0,8608026297325903;0,8480390536604494;0,8358790176871158
2024-01-26;60+;5;5,4;5;5;5;5;6;6;6;6;7;7;60;62,9;60;61;62;63;64;64,0;65;65;66;67,0;0,924328686278024;0,944977528640033;0,938337558303229;0,931678219466915;0,923182521277981;0,913508333177688;0,911003023478198;0,9079384835392692;0,9036876913126983;0,8972276740755883;0,8917492496027809
2024-01-26;alle;10;11,0;10;10;10;11;12;12;12;12;13;13;81;85,5;82;83;84;85;87;88,0;88;89;90;91,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-25;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;22;23,2;22;22;22;23;24;24,0;25;25;26;26,0;0,935656168958112;0,959353630835032;0,952461162565991;0,944621441479556;0,934472695756408;0,922621348769967;0,919404289199553;0,9159005611816899;0,9105277916820573;0,9021612114753771;0,8941438239310759
2024-01-25;60+;10;10,5;10;10;10;10;11;11;11;11;12;12;65;67,7;65;66;67;68;69;69,0;70;70;71;72,0;0,953113655794566;0,966280571513921;0,961996100275309;0,957789879064581;0,952521371355310;0,946536727791869;0,944891042672980;0,9431437908689040;0,9405816319783635;0,9367247275928134;0,9333568013217103
2024-01-25;alle;12;12,6;12;12;12;12;13;13;13;14;14;15;87;90,9;88;89;90;91;92;93,0;93;94;95;96,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;0-60;6;6,3;6;6;6;6;7;7;7;7;7;8;23;24,1;23;23;23;24;25;25,0;25;26;26;27,0;0,951339118838891;0,970212146401609;0,964792394491518;0,958640693373076;0,950457920487633;0,941146857024823;0,938530191755091;0,9355416956720004;0,9313593808065124;0,9242888284991517;0,9177993840810348
2024-01-24;60+;7;7,3;7;7;7;7;7;8;8;8;8;9;68;70,4;68;69;69;70;72;72,0;72;73;74;74,0;0,965226948044246;0,975524909425796;0,972233785160636;0,969055833707339;0,964904254637344;0,960241821792643;0,958974680699585;0,9573272427587871;0,9554456034050935;0,9523914681084485;0,9497488202313209
2024-01-24;alle;13;13,6;13;13;13;13;14;14;14;15;15;15;91;94,5;91;92;93;95;96;96,0;97;98;98;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;19;19,9;19;19;19;20;20;21,0;21;21;22;22,0;0,962508273958986;0,977056765639396;0,972623828015990;0,968011079930005;0,961731731452420;0,954628186833531;0,952723442841799;0,9501937829928442;0,9470379818024298;0,9417217031602327;0,9365729524133285
2024-01-23;60+;19;19,5;19;19;19;19;20;20;20;21;21;21;81;83,3;81;82;82;83;84;85,0;85;86;86;87,0;0,973480528138579;0,981030719028299;0,978525038532922;0,976148181162274;0,973067129367071;0,969712732202980;0,968815507348854;0,9675905862674106;0,9661567633664366;0,9639673436894518;0,9617121629949494
2024-01-23;alle;22;22,6;22;22;22;22;23;23;23;24;24;25;100;103,2;100;101;102;103;105;105,0;105;106;107;108,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3;24;24,8;24;24;24;25;25;26,0;26;26;27;27,0;0,920356449755859;0,954296073779718;0,944205136878742;0,933214901566889;0,918743216638702;0,901334476313892;0,896421764781489;0,8901989014928233;0,8817462723639604;0,8688968566321843;0,8575375129818357
2024-01-22;60+;5;5,3;5;5;5;5;6;6;6;6;6;7;92;94,0;92;92;93;94;95;95,0;96;96;97;98,0;0,943317237160499;0,962966123572224;0,956480987252692;0,950074259318769;0,941949085280455;0,932058654037204;0,929256099654422;0,9260446758354367;0,9217383519460773;0,9151158198432927;0,9089345935485215
2024-01-22;alle;7;7,5;7;7;7;7;8;8;8;8;9;9;116;118,8;116;117;118;119;120;120,0;121;121;122;123,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;22;22,6;22;22;22;22;23;23,0;24;24;24;25,0;0,888542278502441;0,933291565537460;0,919652392020383;0,905235614544660;0,886485183657663;0,863247369220312;0,856720928012428;0,8489102194350436;0,8387174866641427;0,8221784803769059;0,8062490741347179
2024-01-21;60+;5;5,4;5;5;5;5;6;6;6;6;7;7;89;90,7;89;89;90;91;92;92,0;92;93;93;94,0;0,920550657974087;0,945893564820877;0,937474282530019;0,928858872353245;0,918089134424401;0,905496732042202;0,901898457507151;0,8978654224773938;0,8922129005132724;0,8818755260328676;0,8728042994946331
2024-01-21;alle;6;6,6;6;6;6;6;7;7;7;8;8;8;111;113,3;111;112;112;113;114;115,0;115;116;117;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3;23;23,6;23;23;23;23;24;24,0;24;25;25;25,0;0,926120746385542;0,955003737897748;0,946314150400781;0,937134293686220;0,924697838638674;0,909344625082763;0,904983335850473;0,8998854372056510;0,8929179506604357;0,8817636168427373;0,8696727157857136
2024-01-20;60+;9;9,5;9;9;9;9;10;10;10;11;11;11;88;89,3;88;88;88;89;90;90,0;91;91;92;92,0;0,948009456863510;0,963200745310778;0,958143441862802;0,952743034996791;0,946093963577995;0,938335111926450;0,936058888101198;0,9333677435587142;0,9298001474564613;0,9238257334201304;0,9186578090342710
2024-01-20;alle;11;11,7;11;11;11;11;12;12;13;13;13;14;111;112,9;111;111;112;113;114;114,0;115;115;116;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;0-60;6;6,2;6;6;6;6;6;6;7;7;7;7;25;25,4;25;25;25;25;26;26,0;26;26;27;27,0;0,966780808844923;0,980555784980179;0,976401483935117;0,972133987642955;0,966060676456126;0,958645955196454;0,956553677561035;0,9538367682678487;0,9505616378714624;0,9448906172547982;0,9394987926816729
2024-01-19;60+;10;10,2;10;10;10;10;10;11;11;11;11;12;91;92,0;91;91;91;92;93;93,0;93;94;94;95,0;0,977101461773857;0,984277578307974;0,981950182127685;0,979419129859430;0,976372101127166;0,972468545601102;0,971460279330018;0,9702024460275107;0,9682659790913535;0,9658308543461777;0,9629761585564218
2024-01-19;alle;16;16,4;16;16;16;16;17;17;17;17;18;18;116;117,4;116;116;117;117;118;119,0;119;119;120;121,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-18;0-60;3;3,1;3;3;3;3;3;3;3;3;4;4;23;23,2;23;23;23;23;23;24,0;24;24;24;25,0;0,981438601881056;0,989435829704243;0,987154941813247;0,984603069299493;0,981073944784163;0,976600920388949;0,975311093216304;0,9737236007995115;0,9716910362116888;0,9684054841244891;0,9651624659053610
2024-01-18;60+;13;13,2;13;13;13;13;13;13;14;14;14;14;102;102,8;102;102;102;103;103;104,0;104;104;105;105,0;0,987380519004530;0,991631204178748;0,990299387215286;0,988839693065616;0,987012963432019;0,984790964845398;0,984116680242494;0,9834042530180315;0,9823446734105203;0,9806965957449446;0,9792183662155143
2024-01-18;alle;16;16,2;16;16;16;16;16;17;17;17;17;18;125;126,1;125;125;125;126;127;127,0;127;128;128;129,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;22;22,2;22;22;22;22;22;22,0;23;23;23;23,0;0,987692249699543;0,993335016941026;0,991722512275748;0,989920572274158;0,987441430986009;0,984289334052031;0,983396479251021;0,9822348564482157;0,9807086904153329;0,9783618075558551;0,9763194440588497
2024-01-17;60+;20;20,2;20;20;20;20;20;20;21;21;21;21;100;100,7;100;100;100;101;101;101,0;102;102;103;103,0;0,991595468105184;0,994820634159920;0,993822293523892;0,992798150442775;0,991440327677617;0,989838505950807;0,989389528442997;0,9888068347248474;0,9879764230829351;0,9867972375187717;0,9856046191043766
2024-01-17;alle;22;22,2;22;22;22;22;22;22;23;23;23;23;122;122,9;122;122;122;123;124;124,0;124;124;125;126,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;0-60;8;8,1;8;8;8;8;8;8;8;8;9;9;24;24,2;24;24;24;24;24;24,0;25;25;25;25,0;0,991759613780889;0,995655352248602;0,994543732736526;0,993312912613674;0,991545794795531;0,989364501212528;0,988715250293224;0,9878915291058145;0,9868333299422186;0,9848816405952168;0,9832562237848574
2024-01-16;60+;30;30,2;30;30;30;30;30;30;31;31;31;31;100;100,5;100;100;100;100;101;101,0;101;102;102;103,0;0,994053013487406;0,996427556939001;0,995675286612176;0,994910017499393;0,993883184755673;0,992562899780604;0,992178678382612;0,9917112659203257;0,9910717021627576;0,9900480237873815;0,9890233762068223
2024-01-16;alle;38;38,2;38;38;38;38;38;39;39;39;39;40;124;124,7;124;124;124;125;125;126,0;126;126;127;127,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;18;18,0;18;19;19;19,0;0,984550564481933;0,992457299189856;0,990224706089759;0,987613199104119;0,983978925619577;0,979330951668208;0,977881922090449;0,9760401264192260;0,9736960973613047;0,9695549475629088;0,9657139699312403
2024-01-15;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;112;112,4;112;112;112;112;113;113,0;113;114;114;114,0;0,987613114012753;0,993335284123655;0,991593515906894;0,989583160148707;0,986925698483314;0,983253094782507;0,982095682498908;0,9807318326698117;0,9787269480153712;0,9752800736795337;0,9712545280636158
2024-01-15;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;130;130,5;130;130;130;130;131;131,0;131;132;132;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;20;20,1;20;20;20;20;20;20,0;20;21;21;21,0;0,981123818763909;0,990847563465983;0,988136653491899;0,984883412817773;0,980421176986750;0,974402053465944;0,972477499605079;0,9702495501102560;0,9670827006621450;0,9621153148934638;0,9564411529901307
2024-01-14;60+;4;4,1;4;4;4;4;4;4;4;4;5;5;119;119,4;119;119;119;119;120;120,0;120;121;121;121,0;0,983152589451463;0,991034341175271;0,988600554140357;0,986017405539798;0,982057439759483;0,976587670540762;0,974879898827282;0,9726654573236173;0,9693713152287953;0,9629564865969749;0,9557315606051486
2024-01-14;alle;6;6,1;6;6;6;6;6;6;6;7;7;7;139;139,5;139;139;139;139;140;140,0;140;141;141;142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;0-60;4;4,0;4;4;4;4;4;4;4;4;4;5;19;19,1;19;19;19;19;19;19,0;19;19;20;20,0;0,989517923570390;0,995026447852895;0,993442523933921;0,991651147757845;0,988957210511451;0,985560683634513;0,984535770406948;0,9831957236819446;0,9814259482387780;0,9784105252849558;0,9751134732112198
2024-01-13;60+;12;12,1;12;12;12;12;12;12;12;13;13;13;121;121,4;121;121;121;121;122;122,0;122;122;123;123,0;0,989489389294707;0,994604626158263;0,993030171714599;0,991366331390348;0,988771673755487;0,985019566486226;0,983833428943500;0,9822847948308523;0,9799136190295702;0,9750628297876081;0,9691535382181526
2024-01-13;alle;16;16,2;16;16;16;16;16;16;17;17;17;17;140;140,5;140;140;140;140;141;141,0;141;142;142;143,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;19;19,0;19;19;19;19;19;19,0;19;19;19;20,0;0,996070513245652;0,998240646324717;0,997629467873309;0,996923361532029;0,995861941658000;0,994417993676435;0,994014688147431;0,9934800685446574;0,9927738956447949;0,9913613509305057;0,9899331306332444
2024-01-12;60+;21;21,1;21;21;21;21;21;21;21;22;22;22;130;130,3;130;130;130;130;131;131,0;131;131;132;132,0;0,995660987708591;0,997908843709748;0,997272639538708;0,996478810613810;0,995373110158250;0,993683840345141;0,993176042487381;0,9924487052611131;0,9913870939089684;0,9892705668083306;0,9870823301525943
2024-01-12;alle;25;25,1;25;25;25;25;25;25;25;26;26;26;149;149,4;149;149;149;149;150;150,0;150;150;151;152,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;20;20,0;20;20;20;20;20;20,0;20;20;20;20,0;0,998144477773678;0,999220000549639;0,998917129465421;0,998570682792163;0,998039122985638;0,997321851642752;0,997094383971822;0,9968156455033949;0,9964429650545845;0,9957412502749707;0,9950011811585574
2024-01-11;60+;11;11,0;11;11;11;11;11;11;11;11;11;12;145;145,3;145;145;145;145;146;146,0;146;146;147;147,0;0,997721057846585;0,998941316471920;0,998613695131158;0,998204673428307;0,997600663519289;0,996710515016994;0,996436189610184;0,9960761428498718;0,9955594135034682;0,9945840924104230;0,9935164829556566
2024-01-11;alle;13;13,0;13;13;13;13;13;13;13;13;13;14;165;165,3;165;165;165;165;166;166,0;166;166;167;167,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;22;22,0;22;22;22;22;22;22,0;22;22;22;22,0;0,998953858744722;0,999585831081806;0,999417985601475;0,999211568699767;0,998894374667505;0,998454286323496;0,998322330342519;0,9981431302957882;0,9978870338263939;0,9974372298532551;0,9969374874015328
2024-01-10;60+;20;20,0;20;20;20;20;20;20;20;20;20;21;172;172,3;172;172;172;172;173;173,0;173;173;174;174,0;0,998475735310121;0,999349599595779;0,999126544928759;0,998848257158582;0,998445855419047;0,997860538237628;0,997675998751124;0,9974569430240148;0,9971320251325508;0,9965667664438029;0,9960329981069453
2024-01-10;alle;24;24,0;24;24;24;24;24;24;24;24;24;25;194;194,3;194;194;194;194;195;195,0;195;195;196;197,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;32;32,0;32;32;32;32;32;32,0;32;32;32;32,0;0,999390614999009;0,999770717603115;0,999673650043749;0,999547771984695;0,999344615428704;0,999056972363428;0,998960640824752;0,9988303256900959;0,9986201969278682;0,9982780210117685;0,9978916743727613
2024-01-09;60+;42;42,1;42;42;42;42;42;42;42;42;43;43;259;259,3;259;259;259;259;260;260,0;260;260;261;262,0;0,998715762536766;0,999504960369388;0,999312692990810;0,999067968258903;0,998686972897424;0,998083424426011;0,997886672704410;0,9976387973876737;0,9972299164387619;0,9965081426105828;0,9957820040827916
2024-01-09;alle;44;44,1;44;44;44;44;44;44;44;44;45;45;291;291,3;291;291;291;291;292;292,0;292;292;293;294,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;33;33,0;33;33;33;33;33;33,0;33;33;33;33,0;0,998996256020522;0,999671587993287;0,999499455915177;0,999288554991769;0,998914514781558;0,998287989165135;0,998083548587757;0,9977805885175385;0,9973066376794637;0,9964198622768987;0,9951992588384990
2024-01-08;60+;9;9,0;9;9;9;9;9;9;9;9;9;10;237;237,3;237;237;237;237;238;238,0;238;238;239;239,0;0,996614004062795;0,998942606391366;0,998443079653887;0,997749079813327;0,996515317752585;0,994394080331542;0,993625854303327;0,9925509172988191;0,9909443254220905;0,9876368407940724;0,9839393236982341
2024-01-08;alle;11;11,0;11;11;11;11;11;11;11;11;11;12;270;270,3;270;270;270;270;271;271,0;271;271;272;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
