date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-25;0-60;3;3,0;3;3;3;3;3;3;3;3;4;4;17;17,2;17;17;17;17;17;18;18;18;18;19,0;0,987727122691191;0,993206765443306;0,991080626939712;0,988662740466137;0,985103896555897;0,979695868423589;0,977855695856724;0,975427969570806;0,971633881691662;0,961625122692604;0,948643934574680
2024-01-25;60+;10;10,1;10;10;10;10;10;10;11;11;11;11;60;60,6;60;60;60;60;61;61;62;62;62;63,0;0,985486207363703;0,991628796120665;0,989633838842842;0,987484152616356;0,984606000782812;0,980946709069957;0,979915032071733;0,978479450192236;0,976557295249227;0,973557428576033;0,970265171421656
2024-01-25;alle;13;13,2;13;13;13;13;13;14;14;14;14;14;77;77,8;77;77;77;78;79;79;79;80;80;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-24;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;15;15,1;15;15;15;15;15;15;16;16;16;17,0;0,991917993447694;0,995767912154494;0,994461726695766;0,992828735869046;0,990386629545864;0,986905247918699;0,985822272535353;0,984333527466181;0,982193707581292;0,977527073669919;0,971980816698769
2024-01-24;60+;10;10,1;10;10;10;10;10;10;10;11;11;11;62;62,5;62;62;62;62;63;63;63;64;64;65,0;0,990506679658654;0,994740763234414;0,993421137717013;0,991982162719507;0,989982449599047;0,987396047476225;0,986626924895387;0,985759458673207;0,984572528954840;0,982609704692333;0,980520836265462
2024-01-24;alle;12;12,1;12;12;12;12;12;12;12;13;13;13;77;77,6;77;77;77;78;78;79;79;79;80;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-23;0-60;4;4,0;4;4;4;4;4;4;4;4;4;5;18;18,1;18;18;18;18;18;18;19;19;19;20,0;0,995703712471153;0,997805280357544;0,997032988318262;0,996145856691078;0,994750252570786;0,992626808911386;0,991887743159820;0,990849916206539;0,989177481939756;0,985296986027011;0,979750406397617
2024-01-23;60+;17;17,1;17;17;17;17;17;17;17;17;18;18;62;62,5;62;62;62;62;63;63;63;64;64;65,0;0,995105145231125;0,997329190116845;0,996661753220921;0,995841860389657;0,994761265695234;0,993348579079002;0,992924980686254;0,992401626946138;0,991661988813803;0,990335422004942;0,989053666230604
2024-01-23;alle;21;21,1;21;21;21;21;21;21;21;22;22;22;80;80,6;80;80;80;81;81;81;82;82;83;84,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;17;17;17;18,0;0,959801403008781;0,983117694052898;0,975571711633992;0,965738552503418;0,949099334193768;0,921194731780675;0,910778668555588;0,896540788568507;0,873139595058545;0,814812712252175;0,724797018776741
2024-01-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;70;70,4;70;70;70;70;71;71;71;72;72;73,0;0,956095482196711;0,981229684835924;0,973930703176970;0,965404004452891;0,952191156747050;0,933304729342975;0,927512929240630;0,919652160819388;0,909427514927249;0,888221567113415;0,869770316520750
2024-01-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;86;86,5;86;86;86;86;87;87;88;88;89;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;17;17;17;18,0;0,960257374464992;0,983177842111267;0,975728541111131;0,965894336429140;0,949998596804280;0,921040472731816;0,909827780366228;0,893840976530098;0,865928947702627;0,792579407440411;0,685349272065444
2024-01-21;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;70;70,4;70;70;70;70;71;71;71;72;72;73,0;0,958021417374605;0,981934784964938;0,974743918044694;0,966464809850069;0,954002925070699;0,936108172609147;0,930427777743776;0,923375566595166;0,912620854686250;0,893027159029842;0,868867702009973
2024-01-21;alle;1;1,0;1;1;1;1;1;1;1;1;2;2;86;86,5;86;86;86;86;87;87;88;88;89;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-20;0-60;3;3,0;3;3;3;3;3;3;3;3;4;4;16;16,1;16;16;16;16;16;16;17;17;17;18,0;0,991481575462787;0,996101691270607;0,994610287275559;0,992622261752438;0,989231677752848;0,982844454451979;0,980128155028047;0,975479625222804;0,967200503707380;0,941038248254767;0,897337000864950
2024-01-20;60+;6;6,1;6;6;6;6;6;6;6;6;7;7;69;69,4;69;69;69;69;70;70;70;70;71;71,0;0,991367110818636;0,995651652246335;0,994364850080023;0,992784981739348;0,990474883201072;0,987244337480349;0,986222340004273;0,984793253841387;0,982626579133157;0,978406680620583;0,972325025705011
2024-01-20;alle;9;9,1;9;9;9;9;9;9;9;10;10;10;85;85,5;85;85;85;85;86;86;87;87;88;88,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-19;0-60;5;5,1;5;5;5;5;5;5;5;6;6;6;13;13,1;13;13;13;13;13;13;13;14;14;15,0;0,988954253634283;0,995102344964144;0,993115129235754;0,990701832201479;0,986271845617622;0,978099966390708;0,974742910012396;0,969307189822063;0,959505170069322;0,930494082619590;0,886363412982125
2024-01-19;60+;16;16,2;16;16;16;16;16;17;17;17;17;18;72;72,3;72;72;72;72;73;73;73;73;74;74,0;0,989040635792691;0,994471508229789;0,992806629726839;0,990863684298999;0,988028149058928;0,983988381208617;0,982616665742429;0,980858524181748;0,978279397673987;0,973129990548837;0,966089723607887
2024-01-19;alle;21;21,2;21;21;21;21;22;22;22;22;23;23;85;85,4;85;85;85;85;86;86;86;87;87;88,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-18;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;12;12,0;12;12;12;12;12;12;12;12;13;13,0;0,994242844167242;0,997691265836996;0,996671724057335;0,995359236727209;0,993119963344451;0,989173813078333;0,987612813828653;0,985229868763842;0,980986480201967;0,970419345950641;0,953901727006486
2024-01-18;60+;12;12,1;12;12;12;12;12;12;12;12;13;13;78;78,2;78;78;78;78;79;79;79;79;80;80,0;0,994433536657034;0,997392432373829;0,996551203506935;0,995527493043333;0,994054473085923;0,991824471000260;0,991153970296512;0,990313197606140;0,988887421527752;0,986411624838410;0,983376027487167
2024-01-18;alle;13;13,1;13;13;13;13;13;13;13;13;14;14;90;90,3;90;90;90;90;91;91;91;91;92;93,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-17;0-60;5;5,0;5;5;5;5;5;5;5;5;5;6;12;12,0;12;12;12;12;12;12;12;12;13;13,0;0,996177674274357;0,998622218744114;0,997987427793553;0,997118338743847;0,995654199617325;0,993072200085443;0,992154015317927;0,990712340138620;0,988461478737058;0,983862952599622;0,977954574314241
2024-01-17;60+;10;10,0;10;10;10;10;10;10;10;10;10;11;76;76,2;76;76;76;76;76;77;77;77;77;78,0;0,996487815463539;0,998504222870944;0,997955760367267;0,997272998482792;0,996267986183097;0,994806980174713;0,994339767585473;0,993732208614061;0,992858323110544;0,991292962131137;0,989724896299484
2024-01-17;alle;15;15,1;15;15;15;15;15;15;15;15;16;16;88;88,2;88;88;88;88;89;89;89;89;90;90,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;12;12,0;12;12;12;12;12;12;12;12;13;13,0;0,997922644314876;0,999320729054354;0,998984191091854;0,998489111790311;0,997592000200529;0,995868153303316;0,995196935537612;0,994163260573775;0,992222582430581;0,987946859264247;0,982295873118150
2024-01-16;60+;25;25,0;25;25;25;25;25;25;25;25;26;26;80;80,2;80;80;80;80;80;81;81;81;81;82,0;0,998249027063319;0,999293247174992;0,999022620729700;0,998650060242364;0,998103240876394;0,997264794298168;0,996981469857035;0,996645033626773;0,996061614164390;0,995015732332532;0,993796987685755
2024-01-16;alle;27;27,0;27;27;27;27;27;27;27;27;28;28;92;92,2;92;92;92;92;93;93;93;93;94;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16;16;16;17;17,0;0,980009208564714;0,994789284943593;0,991465269956239;0,986415840513154;0,976124509959738;0,954054723650140;0,944459132940317;0,928221297369220;0,902158539293936;0,841032137151534;0,749484359609506
2024-01-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;88;88,1;88;88;88;88;88;88;89;89;89;90,0;0,984613436758863;0,995002018637010;0,992397612956236;0,988883770159974;0,983001059099576;0,972776004301177;0,969366019761329;0,964697153958648;0,957296366371819;0,941404185935475;0,922805765485627
2024-01-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;104;104,2;104;104;104;104;105;105;105;105;106;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16;16;16;17;17,0;0,980293294933541;0,995135205860969;0,992037980198637;0,987282142204283;0,976800598445875;0,951970277303690;0,941460113316959;0,924036891875292;0,895817165697517;0,817077293788058;0,704441009782558
2024-01-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;89;89,1;89;89;89;89;89;89;90;90;90;91,0;0,985922763492581;0,995594771321780;0,993288016085648;0,990011254153358;0,984324241702768;0,974700028302418;0,971298268540122;0,966530622144786;0,958155914299916;0,939584984454588;0,917226966498820
2024-01-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;105;105,2;105;105;105;105;106;106;106;106;107;107,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;16;16,0;16;16;16;16;16;16;16;16;17;17,0;0,995834857263293;0,999025921612396;0,998405232313557;0,997409173436657;0,995136316983771;0,989136992905032;0,986332935272251;0,981200472930983;0,972926847889824;0,946931383758017;0,902594601764357
2024-01-13;60+;9;9,0;9;9;9;9;9;9;9;9;9;10;92;92,2;92;92;92;92;92;93;93;93;93;94,0;0,997266532538347;0,999125108852042;0,998672760519782;0,998043317997209;0,996942533298313;0,995017192628582;0,994239202324779;0,993139487204712;0,991317120262360;0,987293918041341;0,980660067544589
2024-01-13;alle;9;9,0;9;9;9;9;9;9;9;9;9;10;108;108,2;108;108;108;108;109;109;109;109;110;111,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-12;0-60;4;4,0;4;4;4;4;4;4;4;4;5;5;20;20,0;20;20;20;20;20;20;20;21;21;22,0;0,994849302170442;0,998915684215233;0,998157583697795;0,996896245003147;0,994102304916018;0,986764528090011;0,983072121642495;0,977827375420864;0,967035315793487;0,938769632883420;0,891153220542865
2024-01-12;60+;22;22,1;22;22;22;22;22;22;22;23;23;23;98;98,1;98;98;98;98;98;98;99;99;99;100,0;0,996745786133991;0,999013339546485;0,998493821524364;0,997728425666100;0,996427301202863;0,994027988809246;0,993116884813896;0,991885062999283;0,989666665802827;0,984956954680205;0,977087542601902
2024-01-12;alle;26;26,1;26;26;26;26;26;26;27;27;27;28;118;118,2;118;118;118;118;119;119;119;119;120;121,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;28;28,0;28;28;28;28;28;28;28;29;29;30,0;0,997477558548821;0,999545696922977;0,999179159856752;0,998571369856583;0,997189932084267;0,993898849716361;0,992539298353813;0,990238838781272;0,985889975040777;0,975196996615388;0,958725401716518
2024-01-11;60+;10;10,0;10;10;10;10;10;10;10;10;10;11;114;114,1;114;114;114;114;114;114;115;115;115;116,0;0,998462486893259;0,999585548313613;0,999339067185796;0,998993239634917;0,998368196516690;0,997231223304156;0,996789902223178;0,996141335121277;0,995186110634936;0,993020478474326;0,990311041644607
2024-01-11;alle;11;11,0;11;11;11;11;11;11;11;11;11;12;142;142,1;142;142;142;142;143;143;143;143;144;146,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;30;30,0;30;30;30;30;30;30;30;31;31;32,0;0,998393668162574;0,999752649168618;0,999543775179550;0,999173009535088;0,998325019776193;0,996358867810032;0,995562625522738;0,994395156522627;0,992177415144417;0,987571934527433;0,982069839327475
2024-01-10;60+;14;14,0;14;14;14;14;14;14;14;14;14;14;131;131,1;131;131;131;131;131;131;131;132;132;133,0;0,999086685610469;0,999787332851738;0,999646192301613;0,999437918836246;0,999053160225308;0,998339714246448;0,998085724019182;0,997699690458215;0,997109047224539;0,995874138261283;0,994616044207413
2024-01-10;alle;19;19,0;19;19;19;19;19;19;19;19;19;20;161;161,1;161;161;161;161;161;162;162;162;163;165,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6;44;44,0;44;44;44;44;44;44;44;45;45;46,0;0,999120367647425;0,999894365072228;0,999786371142400;0,999584816715685;0,999075337781699;0,997695986939984;0,997136132739665;0,996182855376986;0,994499777265166;0,990291402913178;0,984671303017920
2024-01-09;60+;33;33,0;33;33;33;33;33;33;33;33;33;33;191;191,1;191;191;191;191;191;191;191;192;192;193,0;0,999558350534418;0,999912819530513;0,999848138355710;0,999742668302031;0,999535167712658;0,999112263998536;0,998958038809184;0,998708142213957;0,998275677830200;0,997450277413827;0,996349005569085
2024-01-09;alle;39;39,0;39;39;39;39;39;39;39;39;39;40;235;235,1;235;235;235;235;235;236;236;236;237;239,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;38;38,0;38;38;38;38;38;38;38;39;39;40,0;0,991444374409653;0,999263580828345;0,998312687888027;0,996413577083403;0,990926046921803;0,973671110082413;0,965255577586126;0,951272119210642;0,925825855498176;0,865638623287174;0,771271855230307
2024-01-08;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;161;161,1;161;161;161;161;161;161;161;162;162;163,0;0,996211675694120;0,999409211938439;0,998918867730449;0,998017742469934;0,995943875088071;0,991222844798091;0,989193738425612;0,985997684328188;0,980519080214038;0,968271127080360;0,948018474026233
2024-01-08;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;199;199,1;199;199;199;199;199;200;200;200;201;203,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,0;39;39;39;39;39;39;39;40;40;41,0;0,991930418002140;0,999432426462414;0,998661799220134;0,996952963049378;0,991427353738776;0,973052658567275;0,963980128100113;0,948094671061095;0,920921448028874;0,843435977865641;0,726993406821639
2024-01-07;60+;3;3,0;3;3;3;3;3;3;3;3;3;4;161;161,1;161;161;161;161;161;161;161;162;162;163,0;0,996751909291253;0,999581471402928;0,999174331190568;0,998425249614394;0,996549448572170;0,991865957736201;0,989718575335036;0,986453378956636;0,980749665762347;0,965458434724726;0,944292126653722
2024-01-07;alle;3;3,0;3;3;3;3;3;3;3;3;3;4;200;200,1;200;200;200;200;200;201;201;201;202;204,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;4;4,0;4;4;4;4;4;4;4;4;4;5;39;39,0;39;39;39;39;39;39;39;40;40;41,0;0,998383777057471;0,999913123425234;0,999774896095917;0,999448195748270;0,998308528287821;0,993836402356930;0,991402124994429;0,987093672265259;0,978895811235414;0,953682485766774;0,910827557502066
