"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-14;"60+";5;8,3;5;6;7;8;10;10;11;12;13;15;53;69,7;53;53,4448157216495;59,0684677419355;70;84,9289516129032;77;79;97,1154600515464;85;118,790826546003;0,600144499353253;0,752494093594656;0,704297546303911;0,656401823460183;0,594241526044927;0,530844131955637;0,512541350918006;0,493218363906735;0,471310269256556;0,43227636560589;0,398496093725923
2022-05-14;"alle";8;13,3;0;0;0;0;9;11;13;14;17;19;75;98,2;75;75;75;75;134,549677419355;93;97;106,7392;108;137,577896656535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;28,5;23;23,61;25,2625;29;33,8958333333333;31;32;37,302;35;44,3180194805195;0,682606460761238;0,803271520158152;0,761353021877466;0,720606977415344;0,669700663355781;0,618139295550482;0,604565331404249;0,58645487626269;0,562520774678082;0,525562607542536;0,490819139657325
2022-05-13;"60+";7;10,2;7;8;9;10;12;12;13;14;15;16;57;72,6;57;59,0135773195876;62,2558064516129;73;88,1162903225807;79;81;97,8319278350516;86;118,035126696833;0,68659807722704;0,810093447626765;0,768713156964309;0,727831628962697;0,681836191826314;0,629609665821301;0,615843252199637;0,596921808295193;0,570341384897293;0,534549048880933;0,500696636904592
2022-05-13;"alle";7;10,2;0;0;0;0;7;9;10;11;12;14;80;101;80;80;80;80;134,045161290323;96;100;107,741473684211;110;135,588693009119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;5;31;38,1;31;32,0364;33,5675;38;44,3591666666667;42;42;49,6404;45;56,8707164502164;0,689820532830959;0,803687728609966;0,765880889509361;0,727409243107354;0,68051476694034;0,628487057889333;0,61330845840244;0,595594789482841;0,571881308565972;0,544937694552696;0,511246411160696
2022-05-12;"60+";6;8,6;6;7;7;8;10;10;11;11;13;13;78;96,2;78;81,1578891752577;87,0051612903226;97;112,86564516129;104;105;122,402386597938;111;142,679612368024;0,696405266875869;0,811696077990849;0,775528369848782;0,735770909307698;0,69130780436668;0,640393478451642;0,624891540602198;0,611365365994431;0,588770617885409;0,556867908448925;0,529956181553523
2022-05-12;"alle";8;11,5;0;0;0;0;8;10;11;12;14;15;109;134,3;109;109;109;109;170,925053763441;129;133;142,614484210526;144;173,411829787234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;8,8;7;7;8;9;10;10;11;11;12;13;35;42,4;35;35,7496;39,3783333333333;43;48,0116666666667;46;47;53,3536;50;62,6470649350649;0,79203261113647;0,872420016758659;0,844018102432834;0,818975803937916;0,785888182401979;0,745114615184207;0,734268724684259;0,721735163606019;0,705612406116282;0,679637630114075;0,655906903895382
2022-05-11;"60+";11;13,7;11;12;13;14;15;15;16;17;18;19;90;109,5;90;93,7300451030928;99,4431451612903;111;128,177016129032;117;119;137,40068943299;125;157,807462292609;0,800539584503858;0,879802765103856;0,853320777991442;0,829085929660765;0,797214857847086;0,759994867950049;0,750363957009368;0,736946815740237;0,720248126390334;0,697481569678611;0,669844040668472
2022-05-11;"alle";18;22,6;0;0;0;0;18;21;22;23;25;27;125;152;125;125;125;125;190,552688172043;147;152;160,988631578947;162;191,910030395137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";9;10,4;9;9;10;10;11;12;12;12;13;14;32;38,2;32;32;35,61;39;44,2433333333333;41;42;47,5888;45;54,6507402597403;0,86503660843581;0,914815865908204;0,897195688360725;0,881483487034005;0,859797162653768;0,834292692556307;0,827694158372114;0,818932518122942;0,807172155023164;0,788894879540182;0,773770583290519
2022-05-10;"60+";21;24,2;21;22;23;24;26;26;26;27;28;29;86;103,8;86;87,3022010309278;95,7545161290323;105;118,741612903226;111;112;130,972845360825;118;147,407276772247;0,868412156826696;0,918412795403617;0,902015511924341;0,88584542409221;0,866817882763606;0,84221465480962;0,835089614122877;0,827466226798406;0,817061658558413;0,798881009074088;0,783813509722024
2022-05-10;"alle";30;34,6;0;0;0;0;31;33;34;35;37;39;118;141,9;118;118;118;118;177,423548387097;137;142;151,113347368421;151;176,754759878419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;29;34,3;29;29;31,4941666666667;35;40,1275;37;38;43,4932;40;49,4852987012987;0,724285256168065;0,862438203147841;0,820014731165507;0,774200731594103;0,710909387334918;0,635868683512136;0,616122271713712;0,594781760758352;0,565836483080883;0,51610680977019;0,474582412635587
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;92;109;92;94,443118556701;100,379838709677;110;123,366935483871;116;117;133,261469072165;122;153,390641025641;0,723183163055946;0,863704055618669;0,824829689730609;0,779574438823136;0,715677689986909;0,643015479479568;0,62332287658318;0,600546183943518;0,570530846997198;0,530177481949006;0,481195706967532
2022-05-09;"alle";1;1,4;0;0;0;0;1;1;1;1;2;2;121;143,3;121;121;121;121;177,171290322581;139;143;151,614484210526;152;177,090492401216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;32,9;28;28;28,7991666666667;33;37,4325;36;36;40,9196;39;47,8743917748918;0,658695991889658;0,827897599799197;0,772920339259415;0,71608874308777;0,641171931149332;0,548057564208756;0,523153744131009;0,496199388672535;0,460243010136869;0,400899027465586;0,344773197995524
2022-05-08;"60+";3;4,6;3;3;4;5;6;6;7;7;9;10;94;111,5;94;95,7300451030928;101,44314516129;112;127,303629032258;118;120;136,974542525773;125;154,585033936652;0,651710893270551;0,824112014952144;0,773916790891636;0,716255414510273;0,640443777106758;0,549958028706485;0,525889687485725;0,498370435805786;0,466571041623132;0,399545206321573;0,349088187201959
2022-05-08;"alle";3;4,6;0;0;0;0;3;4;4;5;6;7;122;144,4;122;122;122;122;175,792903225806;140;144;152,489768421053;153;177,924425531915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;29;34,2;29;29;31,61;35;40,2433333333333;37;38;43,5888;40;50,6507402597403;0,80755988801848;0,87702964619324;0,854593391228701;0,829640119527221;0,797157065987061;0,759364748994039;0,749870809018464;0,740288686316694;0,723687959509207;0,701650729235621;0,677560589386166
2022-05-07;"60+";9;11,2;9;9;10;11;12;13;13;14;15;15,5;93;109,5;93;93,7300451030928;102,316532258065;110;125,303629032258;116;117;132,548395618557;122;149,973819758673;0,800928143087909;0,875511710606865;0,852223724371392;0,827070355090857;0,794914137049728;0,759078802400683;0,749957820275694;0,737429191651251;0,723043662640118;0,700044607641512;0,679365273147263
2022-05-07;"alle";13;16,2;0;0;0;0;13;15;16;17;18;20;122;143,8;122;122;122;122;176,294408602151;140;143;150,990905263158;152;176,260158054711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";8;9,6;8;8;9;10;11;11;11;12;12;13;29;33,9;29;29;29,7991666666667;34;38,4325;37;37;41,9196;40;48,8743917748918;0,834948052896431;0,893683008606505;0,873379091224787;0,852154077008666;0,82614297420712;0,794489386038489;0,785503753590038;0,776552968519129;0,763319559560655;0,738060766248638;0,716752371148665
2022-05-06;"60+";28;33,8;29;31;32;34;36;37;37;38;40;41;99;115,7;99;101,870962628866;107,94185483871;116;130,928951612903;122;123;138,263166237113;128;153,040362745098;0,827968176859337;0,888307336865727;0,869040767496164;0,847798625853135;0,822658068267144;0,792224987942049;0,783991031158245;0,774111324190148;0,758508070953993;0,737964797153385;0,720255731007435
2022-05-06;"alle";36;43,4;0;0;0;0;38;41;43;45;47;49;128;149,6;128;128;128;128;181,543655913978;146;149;157,240336842105;157;182,592291793313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;7,3;6;6;6;7;8;8;9;9;10;10;31;35,6;31;31;32,1466666666667;36;40,78;38;39;44,2064;41;49,0980432900433;0,823674941330377;0,88524017500365;0,864527120083639;0,842820726327928;0,814220695139257;0,783173756726162;0,775881051632126;0,76523869129386;0,75263771266288;0,728282018720605;0,70935999150742
2022-05-05;"60+";18;22;18;19;20;22;24;24;25;25;27;28;77;88,6;77;77,4397242268041;81,1291935483871;89;98,3695161290323;93;94;106,553487113402;98;118,367841628959;0,819632451282378;0,882404598484879;0,861085688073928;0,840732068012914;0,814175124353836;0,784975719776147;0,777435469467941;0,769763743045239;0,752924602263143;0,735081349587116;0,716984202189079
2022-05-05;"alle";24;29,2;0;0;0;0;25;27;29;30;32;34;108;124,3;108;108;108;108;149,91;121;124;130,367326315789;130;150,108486322188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;33;37,5;33;33;34,2625;38;42,8958333333333;40;41;46,302;43;51,2089502164502;0,877037395323064;0,922016058231639;0,906518297358241;0,892248142125519;0,872191073505858;0,849454545667597;0,842843380767306;0,835727836572173;0,824510343742359;0,809213209996811;0,79628562227142
2022-05-04;"60+";7;8;7;7;7;8;9;9;9;9;10;10;80;90,5;80;80;83,3165322580645;91;100,55685483871;95;96;106,269954896907;99;115,306534690799;0,880104508877838;0,922630806423358;0,908284815728051;0,894879831614168;0,877232279622069;0,856870266980979;0,85096063802211;0,844718863034965;0,837095139454244;0,822552949893711;0,809969741429427
2022-05-04;"alle";11;12,5;0;0;0;0;11;11;12;13;14;14;113;128;113;113;113;113;150,030107526882;125;128;134,741473684211;134;151,946018237082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;40;44,9;40;40;42,9575;45;49,4325;48;49;52,9196;51;59,8743917748918;0,91641471610819;0,946182493990872;0,935628647057804;0,925685029273539;0,912377832176667;0,896645031935021;0,891713191993304;0,886784222557708;0,878830301540632;0,867700972442116;0,857697242650841
2022-05-03;"60+";27;29,4;27;28;28;29;31;31;31;32;33;34;88;98,7;88;89,723256443299;93,8152419354839;99;108,182177419355;103;104;114,227340206186;107;125,595506033183;0,917288467419559;0,94571506831717;0,935344773133911;0,926725331430574;0,915176272793189;0,901538034837739;0,897023579008057;0,892068220239908;0,886915037527682;0,877511339817045;0,868549858451737
2022-05-03;"alle";33;36;0;0;0;0;33;35;35;36;38;39;128;143,7;128;128;128;128;167,657741935484;141;144;151,115621052632;150;168,444218844985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;46,9;42;42;42,7991666666667;47;51,4325;50;51;54,9196;53;61,8743917748918;0,814661298245648;0,906233717937325;0,880738987197594;0,849381633224854;0,802893015790564;0,750039358321179;0,734986297892887;0,714949679253931;0,689661698137329;0,653877615388299;0,617861716052892
2022-05-02;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;91;100,9;91;91,4380270618557;95,440564516129;101;109,8075;105;106;115,699496134021;109;127,273263197587;0,811430918960164;0,905562811276355;0,879349566271719;0,849116791569517;0,805965810096694;0,750528755335598;0,73697766348641;0,719527305886307;0,697799691944524;0,66848428424235;0,638509893523116
2022-05-02;"alle";2;2,5;0;0;0;0;2;2;2;2;3;4;133;147,8;133;133;133;133;172,03311827957;145;148;154,990905263158;154;172,278151975684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;44;49,2;44;44;46,61;49;55,2433333333333;52;53;58,5888;55;65,6507402597402;0,759822623094859;0,886103024464046;0,843349327707245;0,800811907541573;0,743657164670351;0,668276103553;0,650307244418676;0,624893550487237;0,590572069708078;0,541381415970674;0,484458034607331
2022-05-01;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;96;106,4;96;96;99,5038709677419;107;116,744193548387;111;112;122,412569587629;115;134,078870286576;0,753889730801206;0,877191078570554;0,840196847800426;0,798789940388914;0,742741024804999;0,672805163460661;0,654087203926288;0,631817420612058;0,604545556154225;0,554718782073407;0,505054138969991
2022-05-01;"alle";3;4;0;0;0;0;3;3;4;4;5;6;140;155,6;140;140;140;140;179,282365591398;153;156;163,240336842105;162;180,610285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;45;50,3;45;45;47,4941666666667;51;56,1275;53;54;59,4932;57;66,5398333333333;0,86637126192971;0,914623804349764;0,900534198317264;0,882467684271524;0,85632324137625;0,82865203739165;0,821411300429578;0,813300601890949;0,801442507101082;0,779761867512799;0,759438910150535
2022-04-30;"60+";15;17,4;15;16;16;17;19;19;19;20;21;22;96;106,1;96;96,1527976804124;100,065887096774;107;117,306209677419;110;111;122,840413659794;115;131,951020361991;0,863313684902173;0,911868409283116;0,897086894640684;0,880492512938062;0,857742463273444;0,83233433888042;0,825647067611709;0,817733162116583;0,806937376116514;0,788969071816934;0,769831126898317
2022-04-30;"alle";19;22;0;0;0;0;19;21;22;23;24;25;141;156,4;141;141;141;141;179,531612903226;153;156;162,242610526316;163;179,281750759878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;15;51;56,6;51;51,5144;53,1466666666667;57;61,78;60;61;67,1624;63;74,3161818181818;0,884688917727856;0,926243292661334;0,912675907014444;0,897516025004413;0,876606807865701;0,852914435219572;0,84715780145227;0,837761034877122;0,824826916662754;0,805058302404958;0,787428275338104
2022-04-29;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;99;108,4;99;100,151100515464;104,377258064516;109;118,744193548387;113;114;124,412569587629;117;133,467656108597;0,883186804529044;0,923174091451032;0,910386790918303;0,896330249988186;0,878194755463531;0,857246852555957;0,851334075511747;0,843180883362403;0,832999781923535;0,819369868086329;0,802248935988844
2022-04-29;"alle";16;18,1;0;0;0;0;16;17;18;19;20;21;150;165;150;150;150;150;187,030107526882;162;165;171,741473684211;172;188,946018237082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;47;51,8;47;47;47,915;52;56,5483333333333;55;55;60,0152;58;66,9852987012987;0,876373284240219;0,921977618773436;0,9064727835148;0,891021151498592;0,869837214772718;0,84392365851659;0,837002781779807;0,830020457194604;0,8184694785626;0,798455252354778;0,780928447974823
2022-04-28;"60+";21;23,8;21;22;23;24;25;26;26;27;28;29;116;126,4;116;116;119,503870967742;127;136,744193548387;131;132;142,412569587629;136;156,690084464555;0,881131280445764;0,921558602005788;0,907669947903246;0,894340586400176;0,876400277215515;0,855459118618534;0,849903061351225;0,843041532527554;0,83301661193756;0,818894929694728;0,806824277025444
2022-04-28;"alle";29;33;0;0;0;0;29;31;33;34;35;37;163;178,2;163;163;163;163;200,780860215054;175,2;178;184,492042105263;185;204,274553191489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";11;12;11;11;11;12;13;13;13;14;14;15;50;54,6;50;50;51,1466666666667;55;59,78;58;58;63,2064;61;70,2071125541126;0,915107507733824;0,94846612514632;0,937560361807784;0,926600119657875;0,911719593626716;0,893789989831413;0,889009128647746;0,882941769738908;0,87494340787308;0,862215617934741;0,847908664251846
2022-04-27;"60+";15;16,2;15;15;15;16;17;17;17;18;18;19;124;133,7;124;124,723256443299;128,815241935484;134;143,182177419355;138;139;151,41087242268;143;163,206720211161;0,92675595923173;0,953057991131312;0,944665632596932;0,935906601601608;0,924636936287863;0,911826306409456;0,908354149320252;0,904214124410898;0,898491822671348;0,889249786727403;0,880385693592514
2022-04-27;"alle";26;28,2;0;0;0;0;26;27;28;29;30;31;174;188,3;174;174;174;174;211,15623655914;186;188;194,367326315789;195;214,108486322188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;53;57,3;53;53;54,4941666666667;58;63,1275;60;61;66,4932;64;73,5398333333333;0,942603264672816;0,965413652041068;0,95766512261648;0,950139750274301;0,939762208942144;0,926498521325782;0,922929276613004;0,918735707692918;0,912559954992183;0,902310919434978;0,891472483873525
2022-04-26;"60+";30;31,6;30;30;31;31;32;33;33;34;34;35;158;168,4;158;158;161,503870967742;169;178,744193548387;173;175;186,838716494845;178;201,301298642534;0,949659576028586;0,967813638845029;0,962225807740254;0,956171505574867;0,947838224809273;0,938317156143869;0,935765311400002;0,932352859767621;0,928571042742526;0,920904759528262;0,914884141988738
2022-04-26;"alle";38;40,1;0;0;0;0;38;39;40;40;42;42;211;225,7;211;211;211;211;249,657741935484;223;226;233,115621052632;233;253,104887537994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;47;50,9;47;47;48,9575;51;55,4325;54;54;58,9196;57;65,8743917748918;0,870806704840836;0,939384579795071;0,919815875070496;0,897060429523832;0,863021526974678;0,818299916287952;0,80612581001658;0,787833959111466;0,764822686959502;0,729712891670438;0,696725856487502
2022-04-25;"60+";7;8;7;7;7;8;9;9;9;10;10;11;131;139,9;131;131;134,440564516129;140,5;149,382177419355;144;145;157,125643041237;149;168,884477375566;0,880270243336063;0,942802038800061;0,925480336040061;0,905552532935049;0,876392487176474;0,838471158965801;0,826894139532316;0,813993728789119;0,797535515785121;0,770955260358177;0,743380406275636
2022-04-25;"alle";9;10,2;0;0;0;0;9;9;10;10;11;12;178;190,8;178;178;178;178;212,27935483871;188;191;197,990905263158;197;215,278151975684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;46;49,7;46;46;46,0308333333333;50;54,6641666666667;52;53;58,1108;55;65,0962056277056;0,833034821684773;0,927760022758431;0,897653546394099;0,864528522793671;0,819983151734252;0,756568682854885;0,737810761715932;0,716663249444443;0,689225852120188;0,641857777548186;0,587084989782346
2022-04-24;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;128;136,3;128;128,293715206186;129,691209677419;137;146,931532258064;141;141;152,555184278351;145;164,239991704374;0,841883995830579;0,926348211271767;0,900232046416498;0,873386258386066;0,831936710411904;0,781201786304783;0,766090957289841;0,749103819475128;0,725156753404916;0,682576371437731;0,645284351640402
2022-04-24;"alle";4;4,8;0;0;0;0;4;4;4;5;6;6;174;186;174;174;174;174;205,276344086022;183;186;192,741473684211;192;209,946018237082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;45;48,4;45;45;45,3783333333333;49;51,8533333333333;51;51;55,4416;54;62,3198571428571;0,910990961107113;0,95034292264042;0,938870945386634;0,924757890543986;0,904591394962372;0,880492233906981;0,87302517254491;0,864277477569065;0,850868312061291;0,823754066970551;0,802468401276251
2022-04-23;"60+";18;19,7;18;18;19;20;21;21;21;22;23;23;127;135;127;127;129,253225806452;135;143,620161290323;139;140;149,556881443299;144;163,723355957768;0,915342967948684;0,95025141159367;0,939723538121816;0,928130130219334;0,91242654619861;0,891499515757297;0,886028760176365;0,878373018359709;0,867801320476208;0,850016695578828;0,837524111666531
2022-04-23;"alle";28;30,6;0;0;0;0;28;29;30;31;33;34;172;183,4;172;172;172;172;203,777849462366;181;183;189,242610526316;189;206,281750759878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;35;37,4;35;35;35;37;40,8533333333333;39;40;44,4416;42;49,2107878787879;0,925541006386765;0,959481534957874;0,948235611145268;0,937120655820211;0,920234899597359;0,898800474838357;0,892398772195614;0,883482203995112;0,869954141252899;0,848580825395843;0,825667916526412
2022-04-22;"60+";23;24,8;23;23;24;25;26;26;27;27;28;29;112;118,5;112;112;114,189919354839;119;125,683467741935;122;123;131,843807989691;126;140,695320512821;0,928710271566418;0,959278272950633;0,949515347584388;0,939935222742623;0,92476798375958;0,906515299089569;0,901930418391842;0,895797870110326;0,887070644021549;0,872514007854148;0,859918423547595
2022-04-22;"alle";29;31,2;0;0;0;0;29;30;31;32;33;34;147;155,9;147;147;147;147;172,147204301075;154;156;160,619031578947;161;174,790747720365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";11;11,9;11;11;11;12;13;13;13;14;14;15;37;39,2;37;37;37;39;43,085;41;42;44,6768;43;49,3235324675325;0,923057341909425;0,958852524551358;0,947670015190186;0,935470059717108;0,919607022530912;0,89569515944511;0,888559298959597;0,880698782948142;0,866729425342056;0,846655534618865;0,824798854479914
2022-04-21;"60+";29;31,2;29;29;30;31;32;33;33;34;35;36;110;115,8;110;110;110,627903225806;116;122,121451612903;119;120;128,415963917526;122;137,211956259427;0,930786955451486;0,960301564480403;0,950906308226674;0,941442198360631;0,927739009633547;0,910373633198158;0,903994169361564;0,898546073250589;0,889997284380758;0,878170547288785;0,864832055599023
2022-04-21;"alle";40;43,1;0;0;0;0;40;42;43;44;45;46;147;154,9;147;147;147;147;171,147204301075;153;155;159,619031578947;159;171,130079027356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";14;14,7;14;14;14;15;15;15;16;16;17;17;33;34,5;33;33;33,4208333333333;34;37,7375;36;36;39,39;38;43,9908116883117;0,950032128650934;0,9749909578701;0,967608347983166;0,959827491888196;0,948770754752384;0,933871493894051;0,92952190578306;0,92404828375751;0,915865339241908;0,902754820959196;0,889173245490418
2022-04-20;"60+";49;50,9;49;49;50;51;52;52;53;53;54;55;103;107,5;103;103;103,189919354839;108;114,683467741935;110;111;118,417661082474;113;124,472892156863;0,962055713726777;0,979451254190794;0,974290308536215;0,968804593922455;0,961112732390005;0,951606086839222;0,948680662250119;0,945679686034846;0,941800757202614;0,933977620462688;0,927692830187413
2022-04-20;"alle";63;65,7;0;0;0;0;63;64;65;66;67;68;136;142;136;136;136;136;155,768817204301;140;142;144,247157894737;146;155,303343465046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;36;37;36;36;36;37;39,1583333333333;38;39;40,912;40;45,4362770562771;0,967162620024338;0,984110980097961;0,979381249108544;0,973625905564512;0,966023719880957;0,954882565277601;0,95120269977459;0,946309350278271;0,940371468110668;0,929002448299577;0,917892204507646
2022-04-19;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;82;85,1;82;82;82;85;90,559435483871;87;88;94,5619729381443;90;100,506163650075;0,972153230125611;0,985322369063162;0,981659470671202;0,977229899794167;0,971216337378017;0,963492073355457;0,961247255501701;0,958567487129348;0,955002477423796;0,949256847898785;0,944496691994029
2022-04-19;"alle";5;5,2;0;0;0;0;5;5;5;5;5;6;118;122,1;118;118;118;118;133,390430107527;120;122;124,122442105263;125;135,137276595745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;43;44,1;43;43;43;44;46,0425;45;46;47,8164;47;52,3253701298701;0,926694985686345;0,971651165986854;0,960754252978706;0,945353012254006;0,92366186610183;0,887706043306358;0,875774647657333;0,862747252617026;0,839035156296727;0,80356899925871;0,770023255938984
