"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-17;"0-60";1;7;2;3;5;7;10;10;11;13;15;17;18;41,7;18,2653333333333;26,2536198830409;33,0543333333333;43;58,7576666666667;51;53;70,386134502924;60;86,966962962963;0,143202612370579;0,245811347184801;0,207220729744812;0,173951675077954;0,141927731464114;0,112640590098843;0,105943984030422;0,0985703593795088;0,0897241159882217;0,0772303303187475;0,0672412351294022
2022-05-17;"60+";4;34,8;18;22;28;35;45;48;51;56;65;74;43;122,9;46,2482964015152;83,1540814814815;103,511255980861;125;157,278361244019;149;156;195,970007407407;180;286,221714962121;0,114782663493115;0,198109759011719;0,166717251345237;0,140503596314316;0,113969089323848;0,0911605742360319;0,086228728531505;0,0800573624161872;0,0730664423069238;0,0637228023538253;0,0556393452855597
2022-05-17;"alle";5;41,8;22;27;34;42;54;57;61;67;77;88;61;164,7;64,9857537710737;114,808229390681;134,217494147392;168;221,310368011986;199;207;260,701132616487;237;378,714988908607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,8;1;1;1;2;2;3;3;3;4;4;21;40,5;21,4718518518519;27,4608479532164;32,3216666666667;42;53,3516666666667;48;49;63,569269005848;55;77,5548148148148;0,564341095787003;0,726365785038327;0,676569965454476;0,625759785647222;0,561422380238194;0,493367709923059;0,477226224578642;0,456454976654064;0,429213996571201;0,390674591606325;0,35738470503196
2022-05-16;"60+";1;1,9;1;1;1;2;3;3;3;3;4;5;61;119,4;64,8817670454546;92,6713037037037;107,343133971292;122;141,558564593301;137;141;165,567748148148;155;223,310820075758;0,526990493322094;0,693708739269855;0,642380902847703;0,589816803538148;0,526168767625684;0,458833860282571;0,441824145476059;0,422925313524666;0,396801883701888;0,357080632712806;0,330063503311271
2022-05-16;"alle";2;3,7;2;2;3;4;5;5;5;6;7;8;82;159,9;90,793484028394;125,858322580645;139,370965446203;163;199,506521209851;183;188;223,120258064516;206;303,612858473824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;3,5;1;1;2;4;5;6;7;8;10;12;20;38,7;20;27,2656666666667;32,391;40;51,0843333333333;46;47;61,3680643274854;53;73,3512592592593;0,282516587578786;0,510912506037426;0,429395735011357;0,357343329275287;0,279012419548707;0,206281379085102;0,189582620683943;0,168551424336382;0,146986087133691;0,116808749591546;0,0930269547753862
2022-05-15;"60+";2;7,8;3;4;6;8;11;12;14;16;20;25;60;117,5;65,0786221590909;90,5977407407407;105,280203349282;120;139,495633971292;135;138;163,494185185185;153;221,177836174242;0,255342514559818;0,479775957395233;0,398772398321312;0,330121801328026;0,254198055191165;0,185995959627122;0,169452446811746;0,151338837827431;0,131134096008687;0,103663392040828;0,0823788580555381
2022-05-15;"alle";3;11,4;5;6;8;11;16;18;20;23;29;36;80;156,2;88,7673442768412;121,617978494624;137,122513343946;159;195,184429253675;179;184;218,879913978495;202;296,804260869565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";1;2,9;1;1;2;3;4;4;5;5;6;7;19;35,2;19;24,7686783625731;27,7226666666667;36;46,416;41;42;52,8530058479532;46;62,8408888888889;0,349028367727037;0,475200535168251;0,430552228626384;0,387394409167927;0,34268703966333;0,29833220462127;0,287396927138101;0,27463765495789;0,257424454348206;0,236701443481462;0,218584772341126
2022-05-14;"60+";9;27,4;17;20;23;28;33;34;36;38;42;46;59;111,2;61,8074128787879;86,5540592592592;99,468995215311;112;128,796507177034;125;128;149,036725925926;140;194,608236742424;0,328705007127984;0,454015282951576;0,410087401941887;0,369423652406092;0,325422577767947;0,283318655877847;0,272933584349501;0,261512232199541;0,246073306105771;0,224445540844457;0,207288648330302
2022-05-14;"alle";10;30,2;19;22;26;31;36;38;40;42;47;51;78;146,3;85,8019081632653;115,140157706093;129,088789212473;148;176,782505852608;164;168;196,191770609319;182;253,187933007986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;5,8;3;4;5;6;7;7;8;9;9;10;21;36,9;21,0765925925926;25,0644619883041;30,1236666666667;37;46,4803333333333;42;43;53,1487894736842;47;63,1388148148148;0,51651716161774;0,627561428846787;0,587312301396991;0,552551774863489;0,510570660823813;0,466199537162617;0,454792742122958;0,442241372713603;0,426652340516515;0,402053270547686;0,378421779478685
2022-05-13;"60+";5;9,9;6;7;8;10;12;12;13;14;15;16;58;95,6;59,2545113636364;78,7643925925926;88,1051913875598;96;107,656866028708;105;107;120,593066666667;115;150,118232954545;0,5045875549391;0,617214864889099;0,577681080325114;0,543433851312761;0,501978543483568;0,459277278197722;0,4482779102867;0,4353807058519;0,419922408555788;0,397279661666175;0,375759124770715
2022-05-13;"alle";8;15,7;10;12;14;16;18;19;20;21;23;24;79;132,5;83,4798070097604;108,184516129032;119,021340949527;134;154,273218466149;146;149;169,423512544803;159;210,214940106477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;13,8;9;10;12;14;16;17;18;19;20;21;23;37,9;23;28,070485380117;31,1236666666667;38;47,4803333333333;43;44;52,1427660818714;48;62,1358518518519;0,505523002028213;0,611439979843885;0,574587010204768;0,538702957915019;0,497695395904206;0,457107912065838;0,44693063354613;0,435169505245297;0,418721768858677;0,395366627244043;0,375082073065133
2022-05-12;"60+";12;23,9;17;19;21;24;27;28;29;31;33;35;69;106,8;72,3183825757576;89,7908296296296;98,9793301435407;108;118,531004784689;116;118;131,445940740741;126;160,852265151515;0,501887068279118;0,609953262918116;0,57301407208826;0,537731675584747;0,497773136192556;0,458344352778885;0,447580311504604;0,435802379559357;0,421251975628014;0,39666607637234;0,377629517369548
2022-05-12;"alle";19;37,8;28;31;34;38;43;44;45;47;51;54;92;144,7;97,592790150843;121,825433691756;130,806612978743;146;166,058490495365;157;160;179,462136200717;170;219,545465394854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;6,9;4;5;6;7;8;9;9;10;11;11;21;31,1;21;22,8753040935672;26,193;31;37,8763333333333;35;36;42,9355380116959;38;48,9263703703704;0,578699801830951;0,671489789528838;0,639642258470375;0,60859375829081;0,573395530032993;0,535972519423658;0,525923274517096;0,514359847414123;0,499282171798723;0,477260032207376;0,458617800318151
2022-05-11;"60+";10;17,2;12;14;15;17;19;20;21;22;23;24;67;96,6;67,2440284090909;81,6735851851852;89,1051913875598;97;107,027559808612;104;106;116,386177777778;111;137,139198863636;0,582338418654666;0,675998831451187;0,643683474549885;0,614083974798448;0,579627749874125;0,543445467318312;0,53407006721218;0,52325460596794;0,508236560554872;0,486047206062846;0,466034831532084
2022-05-11;"alle";14;24,1;18;20;22;24;27;28;29;30;32;33;88;127,7;92,5489347826087;110,228874551971;117,953892686581;129;144,911210787527;138;140;153,636516129032;147;183,415633984028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";4;5,8;4;4;5;6;7;7;7;8;8;9;23;32,3;23;23,6740994152047;26,9256666666667;33;38,609;36;37;43,7343333333333;39;49,7257777777778;0,694783167428286;0,76407771561888;0,739903896760587;0,71737212152929;0,689636507529512;0,658858089884833;0,651572022299603;0,642540682470472;0,630498238899197;0,612150905323285;0,596521425621892
2022-05-10;"60+";22;31,3;25;27;29;31;34;35;35;37;38;40;75;103;75,0419318181818;89,114962962963;96,4827751196172;104;112,775837320574;110;112;122,091925925926;117;142,607263257576;0,702644436880278;0,772270816580461;0,748917880567105;0,726702233380315;0,700565507163145;0,671085587962179;0,663863724688301;0,654997956685082;0,643308815209244;0,625291757847141;0,609615756152157
2022-05-10;"alle";26;37,1;30;33;35;37;40;41;42;43;45;47;98;135,4;100,966303460515;118,469218637993;126,275984642757;136;151,159662889784;144;146;159,895598566308;153;184,659315882875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;35,3;26;26,6740994152047;29,9256666666667;36;41,609;39;39;44,7283099415205;42;50,7228148148148;0,87459180904459;0,926128934617099;0,910783357494354;0,893815415443457;0,871518937961671;0,844826807846914;0,837629616689323;0,828319355714092;0,816959944372824;0,799286832016132;0,780539885615446
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;80;104,4;80,1696742424243;91,5563407407407;98,8603588516746;105;111,89480861244;111;112;121,062044444444;117;138,415649621212;0,880112076871558;0,930224475342794;0,915867641154893;0,899991907775873;0,878575304593869;0,853408441424508;0,846353184432799;0,837707514619965;0,826987537252195;0,809968194392256;0,793091522243005
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;106;139,6;109,47051552795;124,110136200717;130,061256671973;141;152,871295065081;148;150;161,934222222222;155;183,598612244898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;35,3;26;26,6740994152047;29,9256666666667;36;41,609;39;39;44,7283099415205;42;50,7228148148148;0,660832156244165;0,798484852645121;0,756757750439736;0,711613248469759;0,653749973194231;0,58689309794688;0,569200676557551;0,547680154683296;0,520869547350488;0,477492663927844;0,438123796974052
2022-05-08;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;89;114,1;90,5686259469697;101,77702962963;107,419844497608;115;122,083600478469;120;122;131,282733333333;127;148,814601325758;0,677747854665929;0,811831751187568;0,771559278247102;0,728849183454617;0,674169048110873;0,611781901471157;0,594037871766929;0,574110402302448;0,547514323074836;0,506527071246769;0,469803504964533
2022-05-08;"alle";1;1,5;1;1;1;1;2;2;2;3;3;3;115;149,3;117,496655279503;134,350480286738;140,383348628149;150;163,193387021257;158;159;172,174566308244;165;194,015980922804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;4,6;3;3;4;4;5;6;6;6;7;8;26;35,3;26;26,6740994152047;29,9256666666667;36;41,609;39;39;44,7283099415205;42;50,7228148148148;0,656993932329904;0,73662787285115;0,707039114591412;0,680719386089019;0,64800691660984;0,613397174170471;0,60462668600876;0,594921662926144;0,581820347686911;0,560312927408791;0,542041906380259
2022-05-07;"60+";8;11,8;8;9;10;12;13;14;14;15;16;17;90;115,1;91,5686259469697;102,77702962963;108,419844497608;116;123,083600478469;121;123;132,282733333333;128;149,814601325758;0,677449485923715;0,753976168984545;0,72776017131263;0,702807791887569;0,672807002999481;0,640921054306127;0,633056263339067;0,622851686134286;0,610063835628224;0,591667522656963;0,574557298655147
2022-05-07;"alle";11;16,4;12;14;15;16;18;19;19;20;21;23;116;150,4;118,357532386868;135,270365591398;141,275984642757;151;164,086023035865;158,2;160;173,094451612903;166;194,876858030169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;6,8;5;5;6;7;8;8;8;9;10;10;26;34,6;26;27,3783157894737;30,8613333333333;35;40,208;38;39;45,4325263157895;41;51,4248888888889;0,738205649620443;0,800448879965939;0,778064523423289;0,757348030173312;0,73096803147192;0,703619287012085;0,695879855998521;0,687208958566115;0,675433348669199;0,659540052042344;0,642262467551407
2022-05-06;"60+";16;21,1;17;18;19;21;23;23;24;25;26;27;103;129,8;104,637738636364;117,997718518519;123,608636363636;130;138,272392344498;136;138;147,503422222222;143;165,213553030303;0,757388564788217;0,817632386048077;0,79647963412898;0,777525447631867;0,754400406403884;0,728277216563586;0,721447984957663;0,713696465950702;0,704036990402324;0,6885671411383;0,674889683097118
2022-05-06;"alle";21;27,9;23;25;26;28;30;31;31;32;34;35;129;164,4;132,357532386868;149,270365591398;155,275984642757;165;178,086023035865;173;174;187,094451612903;180;211,268086956522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";5;7,1;5;5;6;7;8;8;9;9;10;11;22;29,1;22;22,8813274853801;24,193;29;33,5396666666667;32;33;36,9234912280702;35;42,9204444444444;0,704212391809628;0,771441429920039;0,747728882229821;0,72420666027367;0,697122947482162;0,667567993401962;0,659942542996664;0,650956386578698;0,640217161237229;0,621277873708905;0,604904877117616
2022-05-05;"60+";10;13,7;10;11;12;14;15;16;16;17;18;19;102;126,4;102,169674242424;115,29197037037;120,860358851675;127;133,89480861244;132;134;141,326414814815;138;158,085810606061;0,728426658920167;0,791505974371972;0,770293194045024;0,748827913418401;0,723735292105555;0,698816391450378;0,692252731090419;0,68360277926007;0,672967133030219;0,657449479723814;0,641985135755759
2022-05-05;"alle";15;20,8;17;18;19;21;23;23;24;25;26;27;124;155,5;125,609638420586;141,991397849462;148,242260511284;156;166,905019196554;163;165;176,213189964158;170;194,955277284827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;8,1;6;6;7;8;9;9;10;10;11;12;20;25,7;20;20,2837368421053;21,7276666666667;26;31,0743333333333;28;29;34,3259005847953;31;38,3186666666667;0,738020419696715;0,796286786041881;0,776685207039782;0,756659715704705;0,733261209752153;0,707913383298926;0,70106354736479;0,692740899083716;0,682234165533065;0,666170351860157;0,651918797978946
2022-05-04;"60+";18;23,6;19;21;22;24;25;26;26;27;28;29;110;134,4;110,169674242424;123,29197037037;128,860358851675;135;141,89480861244;140;142;149,326414814815;146;166,085810606061;0,762883284254529;0,816696663652708;0,798783949266722;0,781206272481429;0,760155871327826;0,738000371135768;0,73247345230127;0,725304843201366;0,715587428042509;0,70168187297658;0,688974400122073
2022-05-04;"alle";24;31,7;27;28;30;32;34;35;35;36;37;39;130;160,2;131,027007098492;147,231741935484;151,490712613541;161;172,22711115273;167;169;179,652387096774;174;197,98141703638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";7;8,7;7;7;8;9;10;10;10;11;11;12;17;21,2;17;17;18,396;21;25,406;23;24;26,816865497076;25;30,8142222222222;0,805998530882436;0,851635722181889;0,835567757150398;0,820194194572984;0,801471670552273;0,780853394546638;0,775135672725792;0,769035291311864;0,761060428752767;0,747976164161142;0,736221531880856
2022-05-03;"60+";27;32,7;28;30;31;33;34;35;36;36;37;38;110;131,9;110;121,659785185185;127,175011961722;132;140,209461722488;138;139;145,9586;143;162,420891098485;0,826822531275382;0,867784687003609;0,853369242783312;0,840262592853756;0,824396714764448;0,807368900854197;0,802981467174079;0,796986109073585;0,789775629901946;0,778742593219921;0,768907370560803
2022-05-03;"alle";34;41,3;36;38;39;41;43;44;45;46;47;48;127;153,2;127;140,231741935484;146,56435246746;154;163,153471298811;160;161;170,851240143369;166;188,590188110027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;19,4;16;16;16,1286666666667;19;23,1386666666667;21;22;24,6156608187135;23;28,6136296296296;0,920381641499544;0,953383535805362;0,943132799024908;0,932541592782429;0,917907988857773;0,900505253307588;0,895461202303028;0,889723199913799;0,882248026118799;0,86967159336625;0,858612200958286
2022-05-02;"60+";9;9,7;9;9;9;10;10;10;11;11;11;12;99;117,2;99;106,439096296296;111,986220095694;118;123,391363636364;122;123;130,737911111111;127;144,692100378788;0,930033966638624;0,959163109422511;0,950692776819884;0,941380051861093;0,928862147361155;0,913795571047561;0,909362601397075;0,904869318814504;0,898238519908337;0,88807101276879;0,878293716294469
2022-05-02;"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;115;136,6;115;124,712430107527;129,134896525892;137;145,724015357243;142;143;151,729634408602;148;168,642467613132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;19,4;16;16;16,1286666666667;19;23,1386666666667;21;22;24,6156608187135;23;28,6136296296296;0,767955349056508;0,865995329222586;0,835173887718926;0,804608064337072;0,761557032594233;0,710683564535538;0,696528083638128;0,679586588809593;0,658406610033604;0,623449472754053;0,590881490227461
