"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;98;103,8;98;99,7313501144165;100,5;104;107,833333333333;107;107;109,902974828375;109;113,266071428571;0,8619763041711;0,901056180987553;0,887187992157566;0,873792768799203;0,85678825441472;0,837414378860431;0,832622424424923;0,826267203550952;0,817580748443334;0,804194725395972;0,792061733742693;NA;NA
2022-10-24;"60+";18;21,4;18;19;20;21;23;23;24;24;25;26;438;469,9;451,79476969697;457,876111111111;461,666666666667;471;484,888888888889;478;480;490,98537037037;486;501,625678787879;0,842714500123574;0,883859450772536;0,869460690586388;0,856172644485699;0,839366141508251;0,820902589718853;0,815831108024422;0,810120573322618;0,802446891197942;0,790169597112535;0,777133343074257;NA;NA
2022-10-24;"alle";20;23,7;20;21;22;24;25;26;26;27;28;29;536;573,7;548,384636513459;561,632068023079;566,030651340996;576;588,831417624521;583;585;594,544609778318;591;619,78694378319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;100;105,7;100;101,411764705882;102,454545454545;106;110,090909090909;108;109;112,529411764706;111;115,730588235294;0,817860058326543;0,869648328438864;0,850391205128032;0,832607014599469;0,80983347704711;0,783274116262574;0,776112427861123;0,767874534604108;0,756936180977472;0,739036060432641;0,721414023686552;NA;NA
2022-10-23;"60+";11;13,9;11;12;13;14;15;16;16;17;17;18;432;461,4;443,531088786316;448,039359267735;453,310344827586;463;477,103448275862;469;471;482,343707093822;476;493,357860439859;0,792159073450758;0,843910812188921;0,826426135272135;0,809293268836498;0,786864216053418;0,762435881775891;0,75601557304616;0,747830732968329;0,736693508974702;0,719196427512383;0,701903290213443;NA;NA
2022-10-23;"alle";12;15,1;12;13;14;15;16;17;17;18;19;20;532;567,2;543,280105919983;552,925217391304;558,973684210526;569;582,8;576;578;592,577391304348;584;607,981458759373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";16;18;16;16;17;18;19;19;20;20;21;22;104;110;104;105,313725490196;106;110;114;113;113;116,248366013072;116;124;0,889011738293449;0,915687370934228;0,90578804316719;0,895533325855628;0,88317867702086;0,868984273152352;0,865066110803792;0,860195600931157;0,853389562049252;0,841795620646687;0,829248008406057;NA;NA
2022-10-22;"60+";55;63,1;58;60;61;63;66;66;67;68;70;71;437;465,2;447,991858974359;452,088350419385;456,590476190476;466;480,804761904762;473;474;484,867474370923;480;495,229893162393;0,871819628087732;0,896694359187739;0,888400453227682;0,87916573086867;0,868314513235593;0,855223105298577;0,85176304173799;0,847108559908586;0,840719976918023;0,829072567770635;0,815650993331743;NA;NA
2022-10-22;"alle";71;81,1;75;77;79;82;84;85;86;87;89;90;541;575,2;553,601977311281;559,949740198394;566,660734149054;577;590,8;584;586;602,311572980633;592;612,022858354538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;99;103,7;99;99,1742857142857;100,055555555556;104;108,630718954248;106;107;110,907619047619;109;116,3;0,931393963696643;0,948977737683312;0,942310839713202;0,935599737065269;0,927317919723681;0,917393263843305;0,914661169236143;0,911128652132828;0,906600311500473;0,898461923865188;0,890103482870579;NA;NA
2022-10-21;"60+";70;76,1;72;73;75;76;78;79;80;80;82;83;450;474,3;458,399264974768;462,535172413793;465,816611842105;475;488,953125;482;483;494,28153256705;489;511,7;0,920425796550356;0,937219596738433;0,931311203716348;0,925127123058054;0,917625619108325;0,908559788239921;0,905905809450893;0,902394155413172;0,897314146010574;0,887264114422161;0,875436033261152;NA;NA
2022-10-21;"alle";78;84,6;80;82;83;85;87;88;88;89;91;92;549;578;557,535164835165;562,221288515406;568,239130434783;579;592;586;588;607,303321328531;595;617,069230769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";20;20,9;20;20;20;21;22;22;22;22;23;24;102;106,5;102;102,214285714286;102,857142857143;107;112,571428571429;109;110;112,5;111;119,5;0,954967428224262;0,967261979796404;0,962894689305213;0,958412221484512;0,952441610903599;0,945475908364203;0,943557274977711;0,941124969578378;0,938039169371646;0,932637273883163;0,927031841832848;NA;NA
2022-10-20;"60+";68;71,7;69;69;70;72;73;74;74;75;76;77;445;465,7;450,889285714286;454,224;458,304347826087;467;480,217391304348;472;474;486,437333333333;480;502,3;0,948835216855828;0,960088601242357;0,956038299730645;0,952072617961228;0,947158832520187;0,941314100595148;0,939608416804251;0,937549227592406;0,934614869480811;0,929548289286684;0,922537435637895;NA;NA
2022-10-20;"alle";88;92,6;89;90;91;93;94;95;95;96;97;98;547;572,1;553,071014492754;556,841774048547;559,925213675214;574;585,9;580;582;601,866047347917;588;613,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";24;25;24;24;24;25;26;26;26;26;27;27;109;113,2;109;109,225333333333;110,21978021978;113;117,67032967033;116;116;120,065333333333;118;126,8;0,960965114221013;0,972144971268957;0,96831520899994;0,964369100375467;0,959150613597863;0,953131242596576;0,951422411622991;0,94936222337464;0,946644294958455;0,942344657582461;0,937728928875156;NA;NA
2022-10-19;"60+";96;100,3;97;98;99;100;102;102;103;103;104;105;462;480,9;465,949939467312;468,875136116152;473,386363636364;482;494,113636363636;487;489;501,484936479129;495;517,1;0,95737957272404;0,966953275648712;0,963741519156124;0,960519433618252;0,956689787169833;0,952414619136257;0,951371741679598;0,949987176730324;0,948290036295617;0,945544240523236;0,943096023236436;NA;NA
2022-10-19;"alle";120;125,2;121;123;124;125;127;127;128;129;130;131;571;594,1;575,580735294118;579,503945111492;581,709935897436;596;607,9;602;604;622,574271012007;610;635,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";27;27,8;27;27;27;28;28;29;29;29;30;30;118;121,9;118;118,526769230769;119,875;122;126,1;124;125;130,1;127;134,1;0,972873233846072;0,980771275596629;0,97794389491461;0,975068157790381;0,971209923694501;0,966556307429324;0,965307256846672;0,963789559296927;0,961582431429552;0,958327347575649;0,954505834086384;NA;NA
2022-10-18;"60+";120;123,6;120;121;122;124;125;125;126;126;127;128;464;480,3;468,458653846154;469,682033898305;474,931818181818;481;489,7;487;488;499,732881355932;493;515,7;0,970721202106087;0,977458097521605;0,975138442885752;0,972815438269677;0,969970017016912;0,966678443060771;0,965741900353012;0,964713431933343;0,963435032980812;0,961085605162528;0,959054589473211;NA;NA
2022-10-18;"alle";147;151,4;148;149;150;151;153;153;154;155;156;157;582;602,2;583,477226890756;590,472340425532;593,962406015037;604;613,8;610;611;625,8;618;643,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;108;111,4;108;108;108,125;112;115,142857142857;114;114;118,6;116;122,6;0,939147408138743;0,959095052409022;0,951712312949122;0,944532128669771;0,934347918014788;0,922037682291886;0,918558716172736;0,914338697913596;0,907844768564584;0,896341276821978;0,884965097591944;NA;NA
2022-10-17;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;479;493,2;481,856493506494;483,23704974271;487,595238095238;494;502,8;499;501;511,976329331046;506;526,8;0,93455390436666;0,954153444827549;0,947346235658126;0,940396467769903;0,931492902461574;0,920713443300855;0,917437363350764;0,913241716128106;0,907859316349232;0,898275731294816;0,88681869150544;NA;NA
2022-10-17;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;587;604,6;589,272737556561;591,970212765957;594,741666666667;606;617,4;612;613;627,4;620;645,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;107;110,3;107;107;107;110;114,615384615385;113;113;117,7;115;121,7;0,911112758507872;0,940670828647904;0,929932052794942;0,918460617948016;0,903303299968173;0,884079303896264;0,87888673409988;0,8727065055806;0,864066119534563;0,846715724014263;0,828106557952783;NA;NA
2022-10-16;"60+";16;17,6;16;16;17;18;19;19;19;20;21;21;481;494,7;484,266830065359;485,509370199693;490,782608695652;496;505,3;501;502;512,885714285714;508;529,3;0,906547300236068;0,935027094070367;0,92484849604343;0,914715441453164;0,901527922457376;0,885228641136963;0,880388395079515;0,874374928187972;0,865138375187354;0,848958187100581;0,826384129194338;NA;NA
2022-10-16;"alle";21;23,1;21;21;22;23;24;25;25;26;27;28;588;605;590,742081447964;593,049095607235;597,179894179894;606;617;612;614;627;620;645,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;103;105,9;103;103;104,181818181818;106;108;108;108;112,1;110;116,1;0,943652749402609;0,960820644065981;0,954400306331288;0,947563906796933;0,938154146407892;0,927168398333705;0,923868507101915;0,919633328935275;0,913779900081847;0,90120888075092;0,885904625634485;NA;NA
2022-10-15;"60+";68;72,2;69;70;71;72;74;75;75;76;78;79;486;498,9;488,689412715517;489,524735729387;494,521739130435;500;509,1;505;506;516,311205073996;512;535,1;0,942015899455306;0,957486162186386;0,951993799631864;0,946366138715689;0,938729122825057;0,928953765888661;0,925827242921948;0,921342198067593;0,913702432510093;0,899621440747425;0,881159763001536;NA;NA
2022-10-15;"alle";79;83,8;80;81;83;84;86;87;87;88;90;92;589;604,7;591,328388746803;594,785043478261;595,888746803069;606;621,996163682864;612;613;627,3;620;645,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;112;114,8;112;112;113,2;115;119,2;117;117;121,2;119;127,2;0,964054133758788;0,975679020838002;0,971130333040819;0,966553813965941;0,960324621686259;0,952668448747354;0,950507236782929;0,947551702204078;0,943369070715338;0,934778141337891;0,922599401933936;NA;NA
2022-10-14;"60+";65;67,4;65;66;66;68;69;69;70;70;72;73;478;488,1;479,119303534304;481,387254901961;483,198616600791;489;497,20256916996;494;495;505,9;501;521,9;0,964165947469502;0,974423496379344;0,970835050318194;0,967069340908864;0,961757536951185;0,954482329120321;0,952067431987108;0,948813998177707;0,943220858726223;0,930652266367377;0,913856573019007;NA;NA
2022-10-14;"alle";76;78,8;76;77;78;79;80;81;81;82;83;85;590;602,9;591,467741039178;593,1;596,615384615385;604;613,1;610;611;623,1;618;643,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";27;27,7;27;27;27;28;28;28;29;29;30;30;125;127,8;125;125;126,2;128;132,2;130;131;132,918785578748;133;140,2;0,97595095751198;0,984126369767374;0,981308727650909;0,978006842125189;0,973756397800534;0,968384676233516;0,966764229846994;0,964937536971064;0,962192399420478;0,956803417259147;0,95034542147139;NA;NA
2022-10-13;"60+";85;86,9;85;85;86;87;88;88;89;89;90;91;483;491,6;483;485,804545454545;488,761904761905;493;500,4;497;498;508,4;505;526,4;0,978097034039968;0,984586845359715;0,982355527081136;0,979871877478844;0,976543108150568;0,972279267949447;0,970919729729266;0,969048426851125;0,965966395049838;0,95985671702155;0,951201800340075;NA;NA
2022-10-13;"alle";112;114,6;112;113;114;115;116;116;117;118;119;120;608;619,5;609,085322580645;610,5;612;621;630,5;626;628;640,5;635;662,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";33;33,7;33;33;33;34;34;34;35;35;36;36;114;116,4;114;115;114;117;119,333333333333;118;119;120;121;127,6;0,978922966550881;0,986678971773136;0,984088924564929;0,981248178558146;0,977420054085106;0,972707935163503;0,971407342455792;0,969798517873579;0,967492704686174;0,963543258496491;0,959259884393893;NA;NA
2022-10-12;"60+";98;99,7;98;98;99;100;101;101;101;102;102;103;478;485,4;478;480,800530503979;483,066666666667;486;492,6;490;492;502,6;498;520,6;0,983255327025539;0,988808500887349;0,987073980277401;0,985166443845106;0,982763335474163;0,979825646218461;0,979051643945087;0,978073544935847;0,976674562673737;0,974563757033214;0,9724517602462;NA;NA
2022-10-12;"alle";131;133,4;131;132;132;133;135;135;135;136;137;137;592;601,7;592,679409814324;595,765490196078;597,478021978022;603;612,3;608;610;622,3;617;644,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";17;17,3;17;17;17;17;18;18;18;18;18;19;104;105,9;104;104;105;106;107;108;108;109;110;118,1;0,985288205047396;0,99085306854089;0,988966503251765;0,9868625291305;0,983972281625991;0,98033554501521;0,979328864543607;0,977971550519335;0,975905111667496;0,972215906129999;0,968085482197685;NA;NA
2022-10-11;"60+";135;136,5;135;135;136;136;138;138;138;139;139;140;517;523,4;517,084830917874;517,806451612903;522;524;527;528;530;540,6;536;560,6;0,988760172499318;0,99279419559982;0,991520475773241;0,990081600633566;0,988185321860144;0,985753343540385;0,985034216370469;0,984133249686685;0,982872942311763;0,980736607830829;0,978433779820478;NA;NA
2022-10-11;"alle";152;153,8;152;152;153;154;155;155;156;156;157;158;621;629,3;622,024768518518;622,583006535948;626,555555555556;630;638,7;636;637;650,7;644;672,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;91;92,7;91;91;92;93;94;94;95;95;97;103,3;0,966786555320298;0,980602505556333;0,975918804081351;0,97067131559289;0,963106313173722;0,953231155011842;0,950131992882349;0,946146134806128;0,940075014795624;0,928043267828705;0,911616207058774;NA;NA
2022-10-10;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;397;401,9;397;397,964285714286;400;403;405;406;408;418,1;414;436,1;0,974201194501619;0,985201555066497;0,98171218203644;0,977757632975475;0,971945082641733;0,963642966679048;0,960988470577727;0,956970602215551;0,951057733247908;0,940113836121605;0,925899438275093;NA;NA
2022-10-10;"alle";17;17,5;17;17;17;17;18;18;18;19;19;20;488;494,6;488,952056277056;489,851724137931;491,857142857143;496;503,4;500;502;513,4;509;535,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;90;91,6;90;90;91;92;93;93;94;94;96;102,4;0,951834550659033;0,972791002934154;0,965701734194111;0,957765906716158;0,946304611705113;0,930480357573481;0,925406203648722;0,919255140068512;0,90962266442982;0,890105580455643;0,860663816306337;NA;NA
2022-10-09;"60+";21;21,8;21;21;21;22;23;23;23;24;24;25;401;405,8;401;401,701818181818;404;406;409;410;411;420,2;417;440,2;0,963468622696205;0,980500645382909;0,975259775854708;0,9691527071817;0,959973122955395;0,946477264951521;0,941770278813699;0,934936038757289;0,925106405939334;0,903199583491124;0,875719799465231;NA;NA
2022-10-09;"alle";22;22,8;22;22;22;23;24;24;24;25;25;26;491;497,4;492,016111111111;493,7875;495;498;506,6;503;505;516,6;511;538,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";20;20,6;20;20;20;21;21;21;22;22;23;23;91;92,6;91;91;92;93;94;94;95;95;97;103,4;0,97037213078145;0,983389385345167;0,979080982225866;0,974131931688475;0,966889066408593;0,956590104284536;0,953333282272493;0,948897092623328;0,941668860730768;0,925832608731117;0,90201069306712;NA;NA
2022-10-08;"60+";60;61,4;60;60;61;61;63;63;63;64;65;67;395;399,3;395;396,08;398;400;403;404;405;414,7;410,4;432,7;0,977563199367149;0,988548385376075;0,985352934529625;0,981548490392312;0,975448798168326;0,965646658453026;0,961864284340228;0,957020907121389;0,947750355776501;0,928751907947463;0,905167200986917;NA;NA
2022-10-08;"alle";80;82;80;80;81;82;84;84;85;86;87;89;486;491,8;487;489;490;493;496;497;499;501;506;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";24;24,4;24;24;24;24;25;25;25;26;26;27;75;76;75;75;75;76;77;77;78;78;79;84;0,981723835173592;0,990376375351516;0,987684236104672;0,984378846938152;0,979478510807501;0,972468031680296;0,970016896215457;0,966617242648264;0,961687549840085;0,950092012282575;0,932134414892149;NA;NA
2022-10-07;"60+";70;71;70;70;70;71;72;72;73;74;75;76;387;390,6;387;388;389;391;394;395;396;398;402;425,4;0,986049689055669;0,993483431891198;0,99146849828816;0,988958110075309;0,984625857724885;0,977011104781229;0,974129789530832;0,970043717253922;0,962656183480149;0,946810353573242;0,925827485613127;NA;NA
2022-10-07;"alle";94;95,4;94;94;95;96;97;97;98;99;100;102;462;466,6;463;464;465;467;470;472;473;475;480;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;68;68,7;68;68;68;69;69;70;70;71;71;77,3;0,988270262269754;0,994378416159097;0,992480849842686;0,990351328075914;0,98707209129989;0,982275010292653;0,980692157810205;0,978585238990766;0,975310546967378;0,968690655364859;0,958856696524502;NA;NA
2022-10-06;"60+";80;80,6;80;80;80;81;81;82;82;82;83;84;380;383,2;380;381;382;384;386;387;388;390;395;418,8;0,99218197534094;0,996482007296842;0,995277863749801;0,993750794183636;0,991284973354379;0,987101361462867;0,985628224746531;0,983473210742428;0,979570367652651;0,971735849885212;0,96043968613657;NA;NA
2022-10-06;"alle";96;96,8;96;96;96;97;98;98;98;99;100;101;448;451,9;448;449;450;452;455;457;458;460;465;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";23;23,2;23;23;23;23;23;24;24;24;24;25;62;62,5;62;62;62;62;63;63;64;64;65;69,5;0,990121557284545;0,995730117839616;0,994093903640999;0,992267477306402;0,989451858470313;0,98543241638436;0,9842040197938;0,982502751802326;0,98002986122837;0,975614360576885;0,970020891192291;NA;NA
2022-10-05;"60+";137;137,7;137;137;137;138;138;139;139;139;140;140;359;361,8;359;360;361;362;365;366;367;369;373;396,2;0,994923914836555;0,997825513027933;0,997037776520995;0,996080301476212;0,994644249626419;0,992624043863027;0,991949080938034;0,991164330811241;0,990087174475207;0,988157787616281;0,986067344418758;NA;NA
2022-10-05;"alle";160;160,9;160;160;160;161;162;162;162;163;163;164;421;424,4;421;422;423,560897435897;425;431,6;429;430;432;437;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;55;55,4;55;55;55;55;56;56;56;57;58;59;0,993263894273686;0,997250357821974;0,996159406769631;0,994814742681648;0,992707881240773;0,989411694368015;0,98833256258602;0,986881267264279;0,984533714496842;0,980259140458901;0,97432789319204;NA;NA
2022-10-04;"60+";15;15,1;15;15;15;15;15;15;15;15;16;16;283;285,3;283;283;284;285;288;289;290;292;296;318,7;0,995959429329253;0,998419066065527;0,99776256359881;0,996972861143158;0,995642717509;0,993607935985713;0,992984220579375;0,99214020123992;0,99085336835795;0,988321950653516;0,98548177612862;NA;NA
2022-10-04;"alle";19;19,1;19;19;19;19;19;19;19;20;20;20;338;340,7;338;338;339,303571428571;341;343,410714285714;345;346;348;352;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;66;66,4;66;66;66;66;67;67;67;68;69;70;0,985026561689339;0,994425211043848;0,992137880286404;0,988934117280441;0,983444059061055;0,974363943412879;0,971106510215032;0,966615701843614;0,95915426001404;0,942271757348821;0,919820219883786;NA;NA
2022-10-03;"60+";18;18,2;18;18;18;18;19;19;19;19;20;20;343;345,4;343;343;344;346;348;349;350;352;357;378,6;0,988021063576948;0,996076113816573;0,994193164374821;0,991728518177741;0,986949940954319;0,978622583330978;0,975744583241472;0,971234005429211;0,963812489705119;0,949223155212613;0,931739824995973;NA;NA
2022-10-03;"alle";20;20,2;20;20;20;20;21;21;21;21;22;22;409;411,8;409;410;410;412;415;416;417;419;424;430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;64;64,3;64;64;64;64;65;65;65;66;67;68;0,978958052692469;0,993046621506786;0,989555461309836;0,985014674322511;0,976824802063351;0,962183933890948;0,95668819818243;0,949300287343579;0,936970755713616;0,910340489151376;0,870297258052897;NA;NA
2022-10-02;"60+";15;15,3;15;15;15;15;16;16;16;16;17;18;338;340,3;338;338;339;340;343;344;345;347;351;373,7;0,980695274440815;0,994466012490414;0,991436792637285;0,987442187694988;0,979360162483335;0,964462229978711;0,959220310611961;0,951189502774902;0,938560098562513;0,910570934842376;0,876426606332902;NA;NA
2022-10-02;"alle";17;17,3;17;17;17;17;18;18;18;19;19;20;402;404,6;402;402;403;405;408;409;410;412;417;423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;63;63,3;63;63;63;63;64;64;64;65;65;66;0,987646036723414;0,996271311975593;0,994348666629569;0,991574334698711;0,986501315808077;0,976764941818423;0,97309629338869;0,96777660702888;0,958681271206785;0,937317437281563;0,904999685801369;NA;NA
2022-10-01;"60+";52;52,7;52;52;52;53;54;54;54;55;57;59;327;329,1;327;327;328;329;331;332;333;335;339;358,9;0,986564610354485;0,996519565022552;0,994523698143946;0,99174531913712;0,985830869450395;0,974314427124677;0,970137445071656;0,963210961890119;0,9526865918402;0,929916419541047;0,902143192957235;NA;NA
