"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-29;"0-60";1;3,8;1;2;3;4;5;6;6;7;8;9;69;113,7;85,5245196104238;94,6512121473557;106,094444444444;117;138,3;128;132;158,3;143;186,3;0,263578131311288;0,363381062707634;0,327318208228881;0,292527988374595;0,256206290691219;0,22077815163864;0,212269548524412;0,202027692208437;0,190886670008724;0,173416541427686;0,159794728953845;NA;NA
2022-10-29;"60+";11;39,9;26;30;35;41;47;49;51;54;59;64;212;370,1;299,474863053685;317,029650272795;350,549402985075;376;429,9;406;414;468,39868901362;441;547,9;0,275390934309923;0,372949970309874;0,336913603703442;0,305895555757836;0,271492788749217;0,238174604307254;0,230518484448684;0,222149451706253;0,210837773668061;0,194297565059495;0,181116599675992;NA;NA
2022-10-29;"alle";12;43,7;29;33;38;45;52;54;56;60;65;70;281;483,8;393,478088184845;420,663367556468;458,788865546218;493;564,2;532;542;626,2;577;716,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";5;12,8;7,8;9;11;13;16;16;17;18;20;22;82;129,2;96,2722729836435;108,721276595745;119,03789893617;133;154,8;145;148;174,8;160;204,8;0,391110460265479;0,496603928379528;0,458189617071636;0,421756460215401;0,380176282846201;0,33944552828859;0,328970991433028;0,317085738149653;0,303126420729401;0,279409193171821;0,260747792413004;NA;NA
2022-10-28;"60+";35;87,7;66;73;80;89;99;102;106;110;118;125;258;407,6;334,547537774297;352,279710144927;387,481755684823;414;462,4;441;449;512,417391304348;474;552,300069408603;0,399254076163667;0,498940831604044;0,462988288837274;0,430415966244971;0,394438353004799;0,358237322582069;0,348921260360121;0,338142837363316;0,325110292838633;0,305163526393073;0,287451536084922;NA;NA
2022-10-28;"alle";40;100,4;77;84;92;102;114;117;121;127;135;143;340;536,8;446,493652133146;473,833586337761;511,506118323047;548;613,2;584;593;675,2;626;755,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";20;35,6;27;30;33;36;40;41;43;45;47;50;91;135,2;106,686506149316;118,650308123249;125,301829268293;139;160,8;150;153;178,8;164;208,8;0,562495141076199;0,654075012899271;0,620804844215018;0,589041372247349;0,551260570765452;0,51200968424276;0,502852272006717;0,49074740381316;0,475012607673046;0,451242031993263;0,431791104300421;NA;NA
2022-10-27;"60+";28;49,4;39;43;46;50;55;56;57;59;62;65;284;400,2;346,047559449312;356,276113794954;383,699643039266;406;445,8;427;432;486,743102522813;452;529,8;0,566793734426038;0,653018435856559;0,622801716791364;0,595283373081178;0,562216833131043;0,526483587036503;0,517885045918158;0,506971796810441;0,49473029907847;0,475349324474587;0,457104931588694;NA;NA
2022-10-27;"alle";48;85;70;75;80;86;93;96;98;101;106;111;375;535,4;465,546210156605;481,922017442471;517,194422623724;545;600,6;575;582;648,6;609;720,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";16;23,1;18;20;21;23;25;26;27;28;29;31;85;116,9;95,5200607064018;104,570989010989;108,759510869565;120;137,1;129;131;153,1;141;177,5;0,692385498295942;0,762882962197622;0,738928769449724;0,715175649149208;0,686841056052846;0,656833630632235;0,649417829037515;0,640750819842661;0,629635869723342;0,610355330223961;0,595321944140227;NA;NA
