"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;10,6;5;5;9;11;14;14;15;22,8;19;30,2;0,265511848814362;0,415092658040404;0,356361418688007;0,304468358910034;0,247470489988627;0,193134566667734;0,180331646368718;0,165352675556533;0,146109742185032;0,11977321305119;0,0988748715378165;NA;NA
2022-10-29;"60+";2;6,7;3;4;5;7;9;9;10;11;13;14;16;29,6;16;18,3613793103448;24,4619047619048;30;38,2952380952381;35;36;46,4579310344828;41;56,4;0,296947281211051;0,435718962514992;0,385677247811581;0,342858306863179;0,29427845714626;0,248048901282498;0,237006097401328;0,22401296884718;0,207817009457688;0,185967192456239;0,16785440437674;NA;NA
2022-10-29;"alle";2;6,7;3;4;5;7;9;9;10;11;13;14;21;40,2;21;25,9617063842307;33,7954545454545;42;53,8;48;50;67,2986878493675;57;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;2,5;1;1;2;3;4;4;4;5;6;7;6;12,3;6;6;11;13;16;16;17;25,5;21,9;34,5;0,400725281030809;0,557029697705475;0,499737636307616;0,444635845332692;0,380716384002112;0,311954336353361;0,296833703256623;0,27732662238758;0,250648568695965;0,211484650623626;0,177050500123027;NA;NA
2022-10-28;"60+";3;6,2;3;4;5;6;8;8;9;9;11;12;19;29,6;19;21,448433048433;24,9166666666667;30;35,724358974359;34;35;40,9413105413105;38;50,4;0,482830800706998;0,629574791588127;0,583070072150738;0,536066414120953;0,479517933709086;0,421564573032936;0,407484124218207;0,391884065567992;0,370563427486562;0,336284025773535;0,307502551901691;NA;NA
2022-10-28;"alle";4;8,7;5;6;7;9;11;12;12;13;15;17;25;41,9;25;30,0405042016807;36,2318181818182;43;54,1;49;51;64,2119327731092;57;80,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";1;2,6;1;1;2;3;4;4;5;6;7;9;6;11,3;6;6;10;12;14;15;16;22,7;19;29,5;0,381780713301433;0,533651058635959;0,475305110907424;0,417517146316288;0,352966165310103;0,284754332116218;0,267219615262671;0,244751111622283;0,21562621981973;0,166937064023311;0,118651864736222;NA;NA
2022-10-27;"60+";2;3,9;2;2;3;4;5;5;6;6;7;8;18;25,9;18;20,0809523809524;23,040404040404;26;30,5656565656566;29;30;33,5095238095238;33;42,1;0,508143842669681;0,636692734394969;0,593427223637031;0,55354313185669;0,504094611576421;0,453981642825814;0,440711266973799;0,425374602314576;0,405344482885587;0,376433698930197;0,349590772780748;NA;NA
2022-10-27;"alle";3;6,6;3;4;5;7;9;9;10;11;13;15;24;37,2;24;29,7433846153846;33,8492907801418;38;46,8;43;44;54,8;49;66,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";1;2,2;1;1;1;2;3;3;3;4;5;5;7;11,7;7;7;10;12;14;15;16;22,3;19;29,1;0,463004660563346;0,619115576828321;0,566787028078557;0,513531870984772;0,455981731124877;0,396604516135398;0,382131075578444;0,364198229037258;0,342320739289689;0,310483948803417;0,283901405799226;NA;NA
