date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-27;0-60;8;8,7;8;8;8;9;9;9;10;10;10;11,0;56;58,7;56,0;57;58;59;60;60;61;61,0;62,0;63;0,924814037357078;0,942716813999878;0,936162029779631;0,929834139828778;0,921741789598825;0,912993446605314;0,910718808724430;0,907804220053280;0,904085707591076;0,898063898469481;0,891588740090585
2023-01-27;60+;24;25,7;24;24;25;26;26;27;27;28;28;29,0;227;235,8;230,0;232;234;236;238;239;239;240,0;242,0;243;0,935154229290318;0,949004815033794;0,944182954715181;0,939589414133013;0,933858643332022;0,927426253352565;0,925874382826012;0,923985150581013;0,921411890226909;0,917271062859946;0,912813548743336
2023-01-27;alle;32;34,3;32;33;33;34;35;36;36;37;37;38,0;283;294,5;288,0;290;292;295;297;298;299;300,0;302,0;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;0-60;11;11,7;11;11;11;12;12;12;13;13;13;14,0;56;58,4;56,0;57;57;58;59;60;60;61,0;61,0;62;0,940822855557456;0,955621988920527;0,950433459855105;0,945283461152339;0,938872604679591;0,931624653303038;0,929606825178441;0,927310539526399;0,924193992218495;0,919311583393994;0,914640963717041
2023-01-26;60+;36;37,8;36;36;37;38;39;39;39;40;40;41,0;233;241,0;236,0;238;239;241;243;244;245;245,0;247,0;248;0,951401747189276;0,961838510759530;0,958420667569100;0,954803745283627;0,950563848140847;0,945767264001453;0,944599624356924;0,943104992177428;0,941198246999117;0,938371014174761;0,935434326805665
2023-01-26;alle;47;49,5;47;48;48;49;51;51;51;52;53;53,0;289;299,4;294,0;295;297;300;302;303;304;305,0;306,0;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;0-60;7;7,3;7;7;7;7;7;8;8;8;8;9,0;56;58,0;56,0;56;57;58;59;59;60;60,0;61,0;62;0,962883986212468;0,973117556674925;0,969724554614200;0,966368733419451;0,962061274429163;0,957171747688783;0,955901650543687;0,954372250761099;0,952202418962134;0,948994566365583;0,946120623101534
2023-01-25;60+;66;68,0;66;66;67;68;69;69;69;70;71;71,0;234;240,9;236,0;238;239;241;243;244;244;245,0;246,0;248;0,971229297823408;0,977992760418237;0,975841938558419;0,973650608439561;0,970980449347474;0,968097609420874;0,967304947532802;0,966421748088782;0,965228585171799;0,963388615515655;0,961708451272954
2023-01-25;alle;73;75,2;73;73;74;75;76;76;77;77;78;79,0;290;298,9;294,0;295;297;299;301;302;303;304,0;305,0;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;0-60;22;22,6;22;22;22;22;23;23;23;24;24;25,0;63;64,9;63,0;63;64;65;66;66;67;67,0;68,0;69;0,971894606856330;0,979465892905121;0,976946619614922;0,974425763552399;0,971099687374653;0,967345297371896;0,966259900570570;0,964994043210919;0,963385414692912;0,960729414252724;0,958468612135914
2023-01-24;60+;62;63,4;62;62;63;63;64;64;65;65;66;66,0;196;201,3;197,0;198;200;201;203;204;204;205,0;206,0;207;0,978248907042199;0,983405073843191;0,981728901474513;0,980024349748467;0,977977433617405;0,975703853888845;0,975072205193038;0,974360619046584;0,973478867076929;0,972014594180525;0,970664250658541
2023-01-24;alle;84;86,0;84;84;85;86;87;87;88;88;89;89,0;259;266,1;261,0;263;264;266;268;269;270;271,0;272,0;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;67;68,5;67,0;67;68;68;69;70;70;70,0;71,0;72;0,945312054730916;0,963690869280875;0,957347230810493;0,950932436764891;0,943065461644346;0,933758460761272;0,930923592821706;0,927779799092217;0,923684234223618;0,916975667099834;0,910762170942316
2023-01-23;60+;8;8,4;8;8;8;8;9;9;9;9;10;10,0;204;208,5;205,0;206;207;208;210;211;211;212,0;213,0;214;0,956714523662331;0,970566097014776;0,966078889828769;0,961571273883504;0,955909859964084;0,949136506466558;0,947259131180375;0,945327342067262;0,942540580999169;0,938127790113089;0,933660604187465
2023-01-23;alle;10;10,5;10;10;10;10;11;11;11;11;12;12,0;271;277,0;273,0;274;275;277;279;280;280;281,0;282,0;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3,0;67;68,4;67,0;67;68;68;69;70;70;70,0;71,0;72;0,918564407035071;0,945246617911190;0,936641021710184;0,927232004815595;0,914668198266502;0,900074674416337;0,896321347551239;0,891280362172125;0,885165847724886;0,874686731780116;0,865520088630004
2023-01-22;60+;12;12,8;12;12;12;13;13;14;14;14;15;15,0;202;206,2;203,0;204;205;206;208;208;209;209,0;210,4;211;0,934937866896262;0,956125660861484;0,949151766893006;0,942378772377049;0,933438840952040;0,923212597112471;0,920526209093657;0,917391232890682;0,913086533335153;0,905404771053160;0,898316704274966
2023-01-22;alle;14;15,0;14;14;14;15;16;16;16;16;17;18,0;269;274,6;271,0;272;273;275;277;277;278;279,0;280,0;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;0-60;4;4,2;4;4;4;4;4;4;5;5;5;5,0;65;66,3;65,0;65;65;66;67;67;68;68,0;69,0;69;0,953842621827679;0,968029734457887;0,963010950758568;0,958035881253290;0,951333317447994;0,943679820696076;0,941361876973633;0,938671278600113;0,935065108946690;0,929240914512914;0,923696925066093
2023-01-21;60+;19;19,7;19;19;19;20;20;20;21;21;21;22,0;195;198,5;195,0;196;197;198;200;200;201;201,0;202,0;203;0,962432100507431;0,973331241405620;0,969700531578886;0,966023769968745;0,961549486057941;0,956209987020073;0,954538304956298;0,952821183606939;0,950460321430083;0,946413826601293;0,942751191381028
2023-01-21;alle;23;23,9;23;23;23;24;25;25;25;25;26;26,0;260;264,8;261,0;262;263;265;267;267;268;268,0;269,0;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;0-60;8;8,3;8;8;8;8;9;9;9;9;9;10,0;69;70,2;69,0;69;69;70;71;71;72;72,0;73,0;73;0,965488405446173;0,976557466535265;0,972640550331460;0,968683337568403;0,963331945057091;0,956786610495178;0,955107524178385;0,952895608737110;0,949841881416896;0,944252030796789;0,938831257105912
2023-01-20;60+;30;30,9;30;30;30;31;32;32;32;32;33;33,0;206;209,3;206,0;207;208;209;211;211;212;212,0;213,0;214;0,970957230891540;0,979891648205914;0,976976350077837;0,973916316257478;0,970079097112935;0,965332620045711;0,963996109619517;0,962282361155814;0,960176275337482;0,956673844316926;0,953180558393665
2023-01-20;alle;38;39,2;38;38;38;39;40;40;40;41;41;42,0;275;279,5;276,0;277;278;280;281;282;282;283,0;284,0;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;0-60;11;11,3;11;11;11;11;12;12;12;12;12;13,0;69;70,0;69,0;69;69;70;71;71;71;72,0;72,0;73;0,975207652182226;0,984194143414953;0,981186173665768;0,978073001751775;0,973869386348462;0,968865542967732;0,967388901680587;0,965797430197739;0,963418505844545;0,959388123153392;0,955454026277320
2023-01-19;60+;37;37,7;37;37;37;38;38;38;39;39;39;40,0;207;209,9;207,0;208;209;210;211;212;212;213,0;214,0;214;0,980358110701567;0,986666333462350;0,984561169531364;0,982478313484522;0,979733606965844;0,976513636034455;0,975648218896634;0,974576152475624;0,973099658843705;0,970851485280927;0,968812595274175
2023-01-19;alle;48;49,0;48;48;48;49;50;50;50;51;51;52,0;276;279,8;277,0;278;279;280;282;282;283;283,0;284,0;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;14;14,2;14;14;14;14;14;14;15;15;15;15,0;66;66,8;66,0;66;66;67;67;68;68;68,0;69,0;69;0,985804228503944;0,991679266009235;0,989811985930036;0,987910246184395;0,985384011235341;0,982242431667808;0,981384409088048;0,980426766031990;0,979014761983967;0,976694258369186;0,974324116937853
2023-01-18;60+;28;28,3;28;28;28;28;29;29;29;29;29;30,0;208;210,5;208,0;209;209;210;212;212;212;213,0;214,0;215;0,989586074060420;0,993338598678502;0,992204386055123;0,990995405698563;0,989491142086754;0,987751104705155;0,987258753216607;0,986625557826134;0,985801457049568;0,984556980943276;0,983339610197181
2023-01-18;alle;42;42,5;42;42;42;42;43;43;43;44;44;44,0;274;277,2;274,0;275;276;277;279;279;280;280,0;281,0;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;26;26,3;26;26;26;26;26;27;27;27;27;28,0;63;63,6;63,0;63;63;63;64;64;65;65,0;65,0;66;0,989940737260537;0,994173928782240;0,992809156199953;0,991391818576509;0,989478381400884;0,987079763288156;0,986368344831659;0,985536439175352;0,984410483961188;0,982591913972415;0,980660167921296
2023-01-17;60+;70;70,6;70;70;70;70;71;71;71;72;72;72,0;231;233,4;231,0;232;232;233;235;235;235;236,0;237,0;238;0,991806854135725;0,994814348045214;0,993910171758214;0,992915508477231;0,991647882383974;0,990160167477035;0,989760475423559;0,989236782210972;0,988588114455385;0,987552241412620;0,986543678177761
2023-01-17;alle;96;96,8;96;96;96;97;97;98;98;98;99;99,0;294;297,0;294,0;295;296;297;298;299;299;300,0;301,0;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3,0;52;52,4;52,0;52;52;52;53;53;53;53,0;54,0;54;0,981269916321566;0,989949132052879;0,987254515479886;0,984205867071060;0,980088316663782;0,974431893874006;0,972732419944052;0,970714584355958;0,967772224065475;0,962779283862515;0,956912375946037
2023-01-16;60+;6;6,1;6;6;6;6;6;6;6;7;7;7,0;252;254,1;252,0;252;253;254;255;256;256;257,0;257,0;258;0,982058283489193;0,989748600868963;0,987459643681268;0,984927237525204;0,981639248064468;0,977380459294725;0,976145337739733;0,974628592818383;0,972578593846298;0,969078278506308;0,966047583160177
2023-01-16;alle;8;8,1;8;8;8;8;8;8;8;9;9;9,0;304;306,5;304,0;305;305;306;308;308;309;309,0;310,0;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;53;53,3;53,0;53;53;53;54;54;54;54,0;55,0;55;0,973350775018660;0,986103068168852;0,982415015859512;0,977962767118911;0,971598997306661;0,962548913199054;0,959802043975051;0,956305441965937;0,951184699762055;0,942236999388540;0,933309981750534
2023-01-15;60+;5;5,1;5;5;5;5;5;5;5;6;6;6,0;250;252,1;250,0;250;251;252;253;254;254;254,8;255,0;256;0,971320669737544;0,983972096347466;0,980318501727822;0,976246088629439;0,970574507251208;0,963478913240015;0,961303000784075;0,958730069024394;0,954887992354613;0,948538798721210;0,943299035330347
2023-01-15;alle;5;5,1;5;5;5;5;5;5;5;6;6;6,0;303;305,4;303,0;304;304;305;307;307;308;308,0;309,0;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;8;8,1;8;8;8;8;8;8;8;9;9;9,0;56;56,3;56,0;56;56;56;57;57;57;57,0;58,0;58;0,985846294606163;0,992879118788945;0,990783702359416;0,988460746371234;0,984830767641331;0,979712339929030;0,978110525140731;0,975932645332757;0,972555318138592;0,966024605845438;0,958560479262997
2023-01-14;60+;30;30,5;30;30;30;30;31;31;31;32;32;33,0;251;253,0;251,0;251;252;253;254;254;255;255,0;256,0;257;0,982338278413499;0,990237487877636;0,988016115486962;0,985492259110890;0,982049696795198;0,977352811924573;0,975966650103220;0,974104420918528;0,971770601272211;0,967373581909335;0,962821893751340
2023-01-14;alle;38;38,7;38;38;38;39;39;39;40;40;40;41,0;307;309,3;307,0;308;308;309;311;311;312;312,0;313,0;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;8;8,1;8;8;8;8;8;8;8;9;9;9,0;54;54,2;54,0;54;54;54;55;55;55;55,0;56,0;56;0,989988362045064;0,995375670097392;0,993885265750941;0,992106143632024;0,989345298693940;0,984939474706099;0,983524486534079;0,981576563212391;0,978529731777572;0,972144380383402;0,963943015612612
2023-01-13;60+;31;31,5;31;31;31;31;32;32;32;32;33;33,0;263;264,9;263,0;263;264;265;266;266;267;267,0;268,0;269;0,985386174133138;0,992444859137650;0,990537743926816;0,988242090720799;0,985118453503083;0,980655287807496;0,979330527540234;0,977470250472100;0,974903996225666;0,970742089662390;0,966562283267358
2023-01-13;alle;39;39,5;39;39;39;39;40;40;40;41;41;42,0;317;319,1;317,0;317;318;319;320;321;321;322,0;323,0;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;8;8,1;8;8;8;8;8;8;8;8;9;9,0;62;62,2;62,0;62;62;62;62;63;63;63,0;63,0;64;0,993582525958106;0,997250385892541;0,996320110953318;0,995152272461216;0,993304715269047;0,990406067728364;0,989500600295296;0,988207915431126;0,986321715635135;0,982608954131913;0,978374272850855
2023-01-12;60+;38;38,3;38;38;38;38;39;39;39;39;40;40,0;318;320,1;318,0;318;319;320;321;322;322;323,0;324,0;325;0,991112978966472;0,995285145374682;0,994114319639066;0,992781911538881;0,990902574540642;0,988367341337312;0,987593202741449;0,986591551926806;0,985192321048223;0,982931330238478;0,980600349110610
2023-01-12;alle;46;46,4;46;46;46;46;47;47;47;47;48;48,0;380;382,3;380,0;380;381;382;384;384;385;385,0;386,0;388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;11;11,0;11;11;11;11;11;11;11;11;11;12,0;82;82,2;82,0;82;82;82;82;83;83;83,0;83,0;84;0,996710765294783;0,998728789186595;0,998253882776223;0,997654807321371;0,996705666737886;0,995279758341284;0,994866816169570;0,994289126431639;0,993432230493179;0,992030121001691;0,990631390563641
2023-01-11;60+;51;51,2;51;51;51;51;51;51;52;52;52;52,0;362;364,0;362,0;362;363;364;365;366;366;367,0;368,0;369;0,996020492074095;0,997828259085602;0,997318808026124;0,996761240450505;0,996011703898915;0,995066371484928;0,994794659551569;0,994465327210510;0,994020714600320;0,993280673937530;0,992596930932198
