"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-28;"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;89;95;89;89;89;95;105;97;98;104,377990430622;100;104,476785714286;0,882300763674033;0,906036001741972;0,896958389322201;0,889081084740872;0,879124764588848;0,868539775935658;0,865716928093651;0,862493034803273;0,858141855916604;0,850724761249531;0,844047868520781;NA;NA
2023-01-28;"60+";35;38,7;35;36;37;39;40;40;41;41;42;43;233;245,9;235,035238095238;234,946592746593;234,934375;246;257,621875;249;250;257,300485100485;253;258,654285714286;0,904457733590479;0,922616708255865;0,916472635723171;0,910736253052902;0,903597504522746;0,896092369455543;0,893867403037674;0,891522176763536;0,88845635147973;0,883983184055573;0,88017646220285;NA;NA
2023-01-28;"alle";44;48,9;45;46;47;49;50;51;51;52;53;54;322;340,9;326,470995145631;325,19141706519;322;341;370,427884615385;345;346;359,803548955449;350;359,347208737864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;19,5;18;18;19;19;20;21;21;21;22;23;88;93,2;88;88;88;93;101,872727272727;95;96;100,8;98;104,8;0,920833852419046;0,936900061244812;0,931160119254224;0,925203885460407;0,91816289954276;0,910760467116606;0,908805218372817;0,906262525591063;0,903144094393525;0,89809006982464;0,893427286885839;NA;NA
2023-01-27;"60+";40;42,7;40;41;42;43;44;44;45;45;46;47;220;230,2;220,56699006429;221,383783783784;222,504761904762;230;239,993939393939;233;234;240,275675675676;237;242,318947983635;0,936386847224428;0,948595591594677;0,944564684063266;0,940506242563579;0,935582591255087;0,930498311310098;0,929189592764339;0,92756490062721;0,925395943542819;0,922238915491011;0,919181391176747;NA;NA
2023-01-27;"alle";58;62,3;59;60;61;62;64;64;65;65;66;67;308;323,4;310,704733218589;311,969024045262;308,806451612903;324;345,290322580645;327;328;340,546463932107;331;339,869535283993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;78;82;78;78;78;82;86,1801470588235;84;84;88,2985221674877;86;92;0,931549100493827;0,945485044075361;0,940410909240579;0,935492721870752;0,929530304082782;0,922929177338492;0,921244048099571;0,919180565220983;0,916551811174221;0,912535172772911;0,908828233303339;NA;NA
2023-01-26;"60+";36;38,1;36;36;37;38;39;39;40;40;41;42;223;231,8;223,531220795403;224,537156141031;225,954326923077;232;238,944711538462;235;235;239,827353738861;237;242,064691426396;0,94494770825826;0,955516701959427;0,951902231883481;0,948523811479757;0,94444696260059;0,939959260893431;0,938826173573248;0,937480168092229;0,935751518869083;0,932892612923203;0,930617919032531;NA;NA
2023-01-26;"alle";52;55,3;52;53;54;55;57;57;57;58;59;60;301;313,7;302,76491347595;302,418823529412;301;314;333,735714285715;317;318;326,421326658323;321;327,246450470091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";21;22;21;21;21;22;23;23;23;23;24;24,2;74;77,1;74;74;74;77;80,7346153846154;79;79;82,9;81;84,9;0,952540024812754;0,96337705635232;0,959940410684356;0,956242681100915;0,951883241924661;0,946974373486761;0,945702125793493;0,944212998321201;0,942207408223016;0,939180552614502;0,936696904788442;NA;NA
2023-01-25;"60+";48;49,9;48;48;49;50;51;51;51;52;52,4;53;234;241,8;235,669869975579;235,046363636364;236,533333333333;242;248,237037037037;244;245;249,264545454545;247;249,718084614877;0,961386863458113;0,969225477937494;0,96677952786315;0,964232736892831;0,961177182456524;0,957929497008324;0,957026673997234;0,956025959221507;0,954670896938498;0,952774454620052;0,950928663704277;NA;NA
2023-01-25;"alle";69;72;69;70;71;72;73;73;74;74;75;76;308;318,9;309,911988304094;310,522844827586;308,82;319;335,346315789474;322;323;329,85474137931;326;331,239473684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";19;19,5;19;19;19;19;20;20;20;21;21;21;65;67,3;65;65;65;67;70;69;69;72,5;70;74,7;0,972126012101973;0,978603140643737;0,976425963531406;0,97421515107466;0,971535013883702;0,968645837771195;0,967850580739494;0,966896065010237;0,965593231360187;0,963744724448203;0,961815497980585;NA;NA
2023-01-24;"60+";54;55,3;54;54;54;55;56;56;56;57;57;58;232;238,6;233,268911571784;233,055172413793;235,135746606335;239;241,631221719457;241;242;243,836781609195;244;246,017166508822;0,97713987301406;0,981941194550074;0,98041642606395;0,978830190412828;0,976971475897998;0,974904385705573;0,974339155444025;0,973699407729135;0,972882204012253;0,971678737327603;0,970526777076479;NA;NA
2023-01-24;"alle";73;74,8;73;73;74;75;76;76;76;77;77;78;297;305,8;297,4100503663;298,003294117647;298,203917050691;306;315,084101382488;309;309;314,417411764706;312;316,21510989011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;65;66,9;65;65;65;67;69,1;68;68;71,1;70;73,1;0,938756052435455;0,954832840302312;0,949421201793256;0,94396656443825;0,936895740048541;0,92894814536926;0,926980327407855;0,924392323806935;0,921002742406394;0,915686912078598;0,911124793010289;NA;NA
2023-01-23;"60+";17;17,9;17;17;17;18;18;19;19;19;20;20;246;251,9;247,679172015404;248,074858474858;248,077380952381;252;256,125;254;255;255,988944388944;257;258,501807873342;0,949005098991092;0,962313225545517;0,95776497873871;0,953550327847866;0,948403726816752;0,942652789976357;0,941206383290759;0,939377143595527;0,937073344376529;0,933253295300101;0,929964684365762;NA;NA
2023-01-23;"alle";20;21,1;20;20;20;21;22;22;22;23;23;24;311;318,8;312,571577458498;311,486117647059;312,416666666667;319;326,601851851852;322;322;326,883764705882;324;328,142633812253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;63;64,7;63;63;63;65;67,3;66;66;69,3;67;71,3;0,912909255752493;0,937675995487416;0,928774623531692;0,920154467720912;0,909940161254152;0,89799893376251;0,89460572439273;0,890522331250727;0,885363419770735;0,877292258060677;0,869544469482833;NA;NA
2023-01-22;"60+";3;3,2;3;3;3;3;3;4;4;4;4;4;240;245,2;241,362569659443;241,4401937046;243,15763546798;245;248,26354679803;247;248;249,664769975787;250;250,499308565531;0,926063649249105;0,945730230849807;0,939235443559259;0,93273845476504;0,925224696620502;0,916256170078641;0,914025381322998;0,911480607390713;0,907813813238484;0,902404745843868;0,897048996233016;NA;NA
2023-01-22;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;303;309,9;303,928775743707;305,213704819277;303,25;310;317,25;313;313;316,525451807229;315;317,333564890487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;65;66,6;65;65;65;67;69,4;68;68;71,4;69;73,4;0,947357645497014;0,960834632678557;0,956068007772476;0,951331069497705;0,945297081665255;0,938340576740835;0,936441710732628;0,934083804685827;0,9309036408178;0,925791674701113;0,92089734373884;NA;NA
2023-01-21;"60+";22;23;22;22;22;23;24;24;24;24;25;26;250;255,4;251,941801075269;253;253,3;255;257,8;258;258;259;260;259,801344086022;0,954628374190325;0,965146839677663;0,961597245438644;0,958117287614008;0,95400981656306;0,949323912940458;0,948077637145784;0,946695933281707;0,944700846658575;0,941888305727947;0,93959151692372;NA;NA
2023-01-21;"alle";30;31,5;30;30;31;31;32;33;33;33;34;34;315;321,9;316,598547244095;317,448311688312;316,423529411765;322;327,952941176471;325;325;328,193766233766;327;328,499767716535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;65;66,3;65;65;65;66;67,7;67;68;69,7;69;71,7;0,967286751959416;0,97635198359321;0,973003717476936;0,969921855723951;0,965655378685184;0,960819619402022;0,959445815073015;0,957712978994796;0,955431053332574;0,951265920005331;0,94724349594046;NA;NA
2023-01-20;"60+";43;44,3;43;43;43;44;45;45;45;46;46;47;258;262,8;259,980534351145;260;260,459677419355;263;264,360215053763;265;265;266;267;266,658216151065;0,971332477413677;0,978338759661192;0,975984037251442;0,973684386044024;0,970801688356398;0,967669544936054;0,966838305747555;0,965867485707384;0,964517228477334;0,962560881070108;0,960733810574531;NA;NA
2023-01-20;"alle";51;52,5;51;51;52;52;53;54;54;54;55;56;323;329,1;324,944594594595;324,718084507042;323,864973262032;329;333,836452762923;332;332;334,612732394366;334;335,07972972973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;70;71,2;70;70;70;71;72,8;72;72;74,8;73;76,8;0,974033347748296;0,981784894952688;0,979085593111395;0,976326152005786;0,972841285760847;0,968575449278485;0,967409205461351;0,965895992441199;0,963979220468906;0,96064949403706;0,957611134786509;NA;NA
2023-01-19;"60+";47;48,1;47;47;47;48;49;49;49;50;50;51;265;269,1;266,968773642465;267,465316541865;268;269;271;271;271;271,357420013615;273;272,468712629652;0,976585286026003;0,982549717845851;0,980562511790171;0,978645897131162;0,976285856837967;0,973594810074695;0,972833571728725;0,971978669040136;0,970824899865498;0,969181944208126;0,967361649488392;NA;NA
2023-01-19;"alle";59;60,4;59;59;60;60;61;61;62;62;63;63;335;340,3;335,970547945205;336,031812366738;337,884803921569;340;343,458333333333;343;343;345,085543710021;345;346,03904109589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;65;65,9;65;65;65;66;68,1;67;67;68,1;68;72,1;0,983921243744994;0,989819406159554;0,987926354067167;0,98609900629272;0,983656397950312;0,980811290502477;0,980044809302617;0,979126401752888;0,977888629762257;0,975873435183495;0,973712477520752;NA;NA
2023-01-18;"60+";46;46,7;46;46;46;47;47;47;48;48;48;49;276;279,4;276,808024691358;277,979591836735;278,346153846154;279;280,604395604396;281;282;280,938775510204;283;282,906790123457;0,98474654692884;0,989093461287845;0,987709189866331;0,986309630185371;0,984648398254212;0,982801971379399;0,982308240197933;0,981693343093127;0,98086728742494;0,979522655062122;0,978426722661921;NA;NA
2023-01-18;"alle";58;58,9;58;58;58;59;59;60;60;60;61;61;341;345,4;341,780362740708;342,374898785425;343,272604588394;345;347,831309041835;347;348;349,937651821862;350;351,361755485893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;70;70,8;70;70;70;71;71,2;72;72;73,2;73;75,2;0,990772151400634;0,994211030634712;0,993096407478342;0,991985619315241;0,990474789744283;0,988759946590814;0,988253278861493;0,987629345379418;0,986897404334196;0,985558582973139;0,984235637772853;NA;NA
2023-01-17;"60+";68;68,6;68;68;68;68;69;69;69;70;70;71;303;306,1;303,516666666667;304,842062193126;305,329017857143;306;306,730803571429;308;308;307,837152209493;310;310,183333333333;0,991170245206109;0,993801670847587;0,992922194078704;0,9921062762892;0,991070021189755;0,98989665164639;0,989581944396691;0,98920600323607;0,988722153857963;0,987969054291542;0,987268324510753;NA;NA
2023-01-17;"alle";87;87,8;87;87;87;88;88;88;89;89;89;90;373;376,9;373,942;373,57037037037;375,897727272727;377;378,125;379;379;380,459259259259;381;382,102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;83;83,7;83;83;83;84;84,3;85;85;86,3;86;88,3;0,979151102779752;0,987353181924123;0,984874774603375;0,982122693471412;0,978267565803189;0,973346958876702;0,971996346937844;0,970196533149289;0,967910221522495;0,963824027470325;0,959832196968095;NA;NA
2023-01-16;"60+";11;11,2;11;11;11;11;11;12;12;12;12;12;341;343,8;341,478413424867;342,9;343,337178349601;344;344,494232475599;345;346;344,9;347;347,2823798627;0,980225290637004;0,98675802685568;0,98465214095177;0,982609806870508;0,979932556676218;0,976806174188538;0,975900758711118;0,974915600576583;0,973578136016536;0,97124888186199;0,96886304603401;NA;NA
2023-01-16;"alle";12;12,2;12;12;12;12;12;13;13;13;13;13;424;427,5;424;424,620181405896;426;427;429;429;430;431,531746031746;432;438,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;85;85,7;85;85;85;86;86,3;87;87;88,3;88;90,3;0,969910640822025;0,982702404230909;0,978682008078611;0,974435199383536;0,968612371270583;0,960817283249862;0,958322419674433;0,955452437250923;0,951315399615833;0,944545661694212;0,936823681378595;NA;NA
