"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;5,5;4;4;4;6;8,5;7;7,8;11,7;10;15,9;0,14479409724064;0,317781606707205;0,246039531881667;0,18628820061489;0,128008167547326;0,0802169153405168;0,0708876404622092;0,0610911233725344;0,0493934998708831;0,034107358515705;0,0216936804869499;NA;NA
2023-02-11;"60+";1;9,7;2,5;4;6;10;16;18;21;26;34;47;22;62,7;22;22;28,9809523809524;66;111,3;94;103;166,5;132,4;221,3;0,10359515089456;0,25889433594759;0,195375718653497;0,145976982780231;0,0998614279038425;0,0644393917008196;0,0570563514624846;0,0488380589839127;0,0403522877008484;0,0298936304106312;0,0219313716696351;NA;NA
2023-02-11;"alle";1;9,7;2,5;4;6;10;16;18;21;26;34;47;26;68,2;26;26;31,563611491108;73;117,8;100;110;176,6;141,4;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,8;6;6;6;8;12,2;10;11;16,2;13,9;22;0,271920501802504;0,468148376829306;0,388504787262928;0,314928612395113;0,237996311405095;0,162073814546673;0,144213656457948;0,124887991487082;0,101675738493779;0,0690898427041467;0,041227228330145;NA;NA
2023-02-10;"60+";5;26,9;12;16;20;28;40;45;51;61;79;105;24;57;24;24;30,1929824561403;60;93;80;88;138,8;113,1;185,6;0,185891694313702;0,368522335463894;0,299951760534276;0,240345091705462;0,178379574713892;0,124619378091139;0,112313701141741;0,0993176316324272;0,0836501385403802;0,0636693464327586;0,0477966848504852;NA;NA
2023-02-10;"alle";5;26,9;12;16;20;28;40;45;51;61;79;105;30;64,8;30;30;31,7647058823529;68;103,2;90;98;153,4;126;205,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1,8;1;1;1;2;3;3;3;4;5;6;6;7,8;6;6;6;8;12,2;10;11;16,2;13,9;22;0,544343225497672;0,722456246230608;0,654080167910027;0,587038162616457;0,502320472661467;0,407030916315725;0,382102185849557;0,354600270835553;0,314651415213658;0,251006786284107;0,195044469542883;NA;NA
2023-02-09;"60+";4;9,6;5;6;8;10;13;14;15;17;20;23;22;34;22;22;23,5914634146341;35;51,3475609756098;41;43;56;50;73,2;0,414910355961643;0,615082497356459;0,544823534190729;0,479162482991522;0,404060752544113;0,329297461167403;0,309739531453948;0,286696754354393;0,258882889182479;0,219574067698154;0,190208924865107;NA;NA
2023-02-09;"alle";5;11,5;6;8;10;12;15;16;18;20;24;28;28;41,8;28;28;31,440251572327;43;56,2;51;53;70,2;63;93,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2,6;2;2;2;2;3;3;4;4;5;5;7;8,2;7;7;7,5;8;11,8;10;11;13,8;12,7;19;0,776865267471473;0,875932202807512;0,841771891423712;0,803804263551276;0,752745998677776;0,689309586075069;0,671503568852905;0,64961198252654;0,620953864021466;0,576102145646616;0,532210110580552;NA;NA
2023-02-08;"60+";8;12;8;9;11;12;14;15;15;16;18;19;20;26,8;20;20;20,2030129124821;27;38,5279770444763;31;32;39,2;35;48,2;0,667091294729914;0,800034303016247;0,758377183874391;0,714474472335574;0,659438507156587;0,598273978767248;0,581623169325429;0,562255635406352;0,536612792986331;0,49987730184484;0,461184608197028;NA;NA
2023-02-08;"alle";10;14,6;11;12;13;15;17;18;18;19;21;23;27;34,9;27;27;28,3199134199134;36;43,1;40;42;51,1;47;65,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,7;6;6;6;7;9,3;8;8;11,1;10;14,7;0,928643247843412;0,963183078807762;0,95141729378453;0,937130879087775;0,916281226197283;0,887358552751889;0,878942949739341;0,867143273690543;0,851930675714372;0,823233000672778;0,792725883712197;NA;NA
2023-02-07;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;15;18,1;15;15;15,2745098039216;18;22,9803921568627;20;21;25,9;23;30,9;0,88135514714763;0,93618500697153;0,919698879791874;0,901499991912795;0,876990113494551;0,846876058208383;0,838386432181608;0,82770265390035;0,814575286874239;0,792394564716182;0,771466281730057;NA;NA
2023-02-07;"alle";5;5,6;5;5;5;5;6;6;7;7;7;8;21;24,7;21;21;22,3968531468531;25;29,3;28;29;35,3;32;43,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;6;8,4;7;7;10;9;13,8;0,158202244589589;0,757996447206595;0,553265167267559;0,331504049668668;0,103297342274627;0,0111129684776069;0,00514480959440091;0,00171889663907632;0,00037412518254723;3,02365517249818e-05;1,30070864203604e-06;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;17,7;15;15;16,0958333333333;18;20,6791666666667;20;20;24,3;22;29,5;0,0517916485890817;0,636205425559454;0,404761394352737;0,200866017932353;0,0460362754465261;0,00380482442087968;0,00174142676091245;0,0006379479135215;0,00013537116186746;1,13610353498878e-05;6,32540620951666e-07;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;23,3;20;20;20;24;28,7;26;27;32,7;30;41,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;6;8,4;7;7;10;9;13,8;0,649905738637653;0,931637899310791;0,862567368926077;0,756650099189959;0,565479525491713;0,313072436864068;0,249946883635601;0,181891930378215;0,112922937737445;0,0391389079328117;0,0108763760406817;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;17,7;15;15;15,975;18;20,9035714285714;20;20;24,3;22;29,5;0,476568715971708;0,889913000429677;0,798363815288176;0,66563625319389;0,461930582164545;0,229948638541269;0,176816559659192;0,125863557365823;0,0757506037286949;0,0284507257398554;0,0110823396918905;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;23,3;20;20;20;24;28,7;26;27;32,7;30;41,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;6;5;5,6;5;5;5;6;8,4;7;7;10;9;13,8;0,857348661296732;0,926722347571751;0,900111482437834;0,868139765942106;0,817362945105384;0,738149756629458;0,712249615286014;0,674767057035013;0,616474253484339;0,495754860707048;0,361379219590342;NA;NA
2023-02-04;"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;15;17,7;15;15;15,7126024590164;18;21,390881147541;20;20;24,3;22;29,5;0,765132725787876;0,861996214948018;0,830982437748728;0,797865342560621;0,753017833411965;0,697792994447121;0,68282433451788;0,66468813533493;0,638641944209788;0,595767942529618;0,547082466011897;NA;NA
