"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-07;"60+";39;42,1;39;40;41;42;43;44;44;45;45;46;122;131;122;122;126,062901155327;131;135,937098844673;134;135;145,921834288692;137;145;0,926971248495414;0,943725537396159;0,938272608207592;0,933191740306901;0,926866040537008;0,919699744124372;0,91784201561922;0,915755692801889;0,913030842553305;0,908747895339602;0,905368310485644;NA;NA
2023-02-07;"alle";53;57,1;54;55;56;57;58;59;59;60;61;62;172;184,4;172;172;178,583838383838;185;190,700841750842;188;189;202,585218702866;192;201,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;58;60,9;58;58,1393326592518;59,616847826087;61;62,4682971014493;63;63;65,4042467138524;64;69,1;0,926572011650024;0,948738414662317;0,941185556577668;0,933589972821128;0,924501244285486;0,913652033963085;0,910637963099398;0,907091484254371;0,902766119022967;0,895138320238785;0,887935067866404;NA;NA
2023-02-06;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;114;120,6;114;114;117,245059288538;121;123,53557312253;123;124;129,897286821705;126;133,4;0,920106180470899;0,944339416234617;0,936746479451835;0,929105229141093;0,91960510171591;0,908917323310879;0,906055935695833;0,902827516316307;0,898454780545123;0,89110908576252;0,884998106664071;NA;NA
2023-02-06;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;172;181,5;172;172;178,306010928962;182;186,823315118397;185;185;194,064864864865;188;196,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;57;59,8;57;57,151724137931;58,7129186602871;60;61,4306220095694;61;62;63,0367816091954;63;68,2;0,90417598684073;0,929760524237896;0,920554652330418;0,911479991724979;0,900458199577746;0,888227908157178;0,884607067720362;0,880423059738966;0,874752971339832;0,866294700486531;0,857526857359881;NA;NA
2023-02-05;"60+";7;7,8;7;7;7;8;8;8;9;9;10;10;111;117,3;111;111;114,695298372514;117;120,706148282098;120;120;124,7;122;128,7;0,897248346978862;0,924492083208656;0,915606004803719;0,90697214292719;0,896430348616831;0,884872898151054;0,881663237833549;0,877971883913634;0,873282716652842;0,865378560049215;0,859025614706088;NA;NA
2023-02-05;"alle";9;10;9;9;9;10;11;11;11;11;12;13;168;177,1;168;168;172,466569767442;177;183,498546511628;180;181;190,869;183;192,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;57;59,7;57;57,214165890028;58,9102564102564;60;61,1666666666667;61;62;63,0631873252563;63;68,3;0,89287029277379;0,916586267702157;0,908012915943562;0,899382238878943;0,888173261540394;0,875656279299362;0,872163019669211;0,867904750503562;0,86161748607275;0,851965603885623;0,84105698547319;NA;NA
2023-02-04;"60+";14;15,8;14;14;15;16;17;17;17;18;18;19;112;117,8;112;112;114,095992544268;118;122,327120223672;120;121;125,552614015573;122;128,2;0,887459863105938;0,912185400318643;0,903952358805987;0,895958932189521;0,886394576275612;0,875951682201962;0,873343749522605;0,87018768891936;0,866024771088673;0,859571515849177;0,853927569399808;NA;NA
2023-02-04;"alle";20;22,5;20;21;21;22;24;24;24;25;26;26;169;177,6;169;169;174,20387742339;178;182,694183864916;181;181;189,081098901099;183,4;192,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;60;62,6;60;60,4285714285714;61,6921052631579;63;65,4;64;65;65,8571428571429;66;71,4;0,923234937982366;0,940982658154568;0,934595711791289;0,927894863200816;0,919450307364336;0,909302612200437;0,906638665821495;0,903189220520848;0,898415035491737;0,890504382500725;0,883067395252375;NA;NA
2023-02-03;"60+";11;12;11;11;11;12;13;13;13;13;14;14;123;128,4;123;123,331818181818;125,238326258338;128;132,013341419042;131;131;136,002272727273;133;139,6;0,920130279586796;0,938171011188126;0,932154530762849;0,926534651699312;0,919329250863143;0,911364228443325;0,909229061340084;0,906744726836248;0,903625632083316;0,898848137946349;0,894465047681522;NA;NA
2023-02-03;"alle";18;19,5;18;18;19;19;20;21;21;21;22;23;183;191;183;183,849835269638;186,525510204082;191;195,474489795918;194;195;202,916941217271;197;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;60;62,4;60;60,5172413793103;60;62;65,1428571428571;64;64;65,8965517241379;66;69,6;0,954209764923242;0,965382895527881;0,961319646685064;0,957175205914325;0,952092894167198;0,946017027272949;0,944409099258793;0,942397922340834;0,939811853381728;0,935409666948662;0,931180254674209;NA;NA
2023-02-02;"60+";21;22,1;21;21;21;22;23;23;23;24;24;25;133;138,3;133;133;135,551915322581;138;141,893649193548;140;141;145,726192250373;143;149,7;0,952255022673622;0,963454650744351;0,959776855741769;0,956197607225838;0,951753208371698;0,946911091662176;0,945542989325289;0,944014480374049;0,941972535725086;0,939007851551163;0,936300853610984;NA;NA
2023-02-02;"alle";27;28,3;27;27;27;28;29;29;30;30;31;31;193;200,7;193;193;196,922456575682;201;205,810794044665;204;204;210,191272727273;206;215,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;72;74,6;72;72,36;73,4;75;77,4;76;77;77,96;78;83,4;0,963934279955551;0,972922512156955;0,969894874828308;0,96666394734883;0,96283352710676;0,958190570592656;0,957019982454434;0,955565362212221;0,953338482234841;0,950058306764963;0,946805392771678;NA;NA
2023-02-01;"60+";26;27;26;26;26;27;28;28;28;28;29;29;130;134,7;130;130;131,57;135;137,093529411765;137;137;140,586813186813;139;145,3;0,962835101648399;0,971435120608208;0,96869819331471;0,965890989325405;0,962608698838954;0,958878870945393;0,957927681338744;0,956781675137867;0,955193848225754;0,953013425521142;0,950856973624869;NA;NA
2023-02-01;"alle";39;40,5;39;39;40;40;41;42;42;42;43;43;202;209,4;202;202;206,565823888405;210;214,663469921534;212;213;219,725996204934;215;221,734470709147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";22;22,5;22;22;22;22;23;23;23;23,9;24;24;72;74,5;72;72,375;72;74;77,2019230769231;76;77;78,0416666666667;78;83,5;0,978129674378186;0,9837901553934;0,981853832501576;0,979890171892164;0,977291723365685;0,974120975586392;0,973289025555208;0,972365623376194;0,970956133215338;0,96849294125585;0,966279006824065;NA;NA
2023-01-31;"60+";31;31,7;31;31;31;31;32;32;33;33;33;34;125;129,1;125;125,28149882904;127,276939655172;129;132,248922413793;131;131;134,373168283707;133;138,9;0,978747578514773;0,983768786605816;0,982148314302505;0,980544901678002;0,978547350174269;0,976332849123958;0,975719481562661;0,975046247822019;0,974159674907334;0,972814090528454;0,971521529191876;NA;NA
2023-01-31;"alle";53;54,2;53;53;53;54;55;55;55;56;56;57;197;203,6;197;198,124423963134;200,740740740741;204;207,888888888889;206;207;212,866359447005;209;216,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;55;57,1;55;55;55,1185897435897;57;58,7211538461538;59;59;60,9;60;64,9;0,968743349266072;0,978958920722767;0,975464274834658;0,971906010079667;0,967126935358268;0,961414037930642;0,959761648634856;0,957791058708678;0,95490068041082;0,950028360625687;0,945165417585497;NA;NA
2023-01-30;"60+";1;1;1;1;1;1;1;1;1;1;1;2;120;123,7;120,001731927711;120;120,939147286822;124;125,811240310078;126;126;130,3;127;129,589834337349;0,971471981960197;0,980307329243577;0,977400131772899;0,97459739550237;0,9710653938773;0,966984158230545;0,965876611621819;0,964547844918065;0,962757018138234;0,960248031797404;0,957671506183368;NA;NA
2023-01-30;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;175;180,8;175;175;178,085516814524;181;184,117701671137;183;184;189,60785767235;186;190,910791844476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;54;56;54;54;54,2307692307692;56;57,7692307692308;57;58;60;59;64;0,950901428227881;0,966032970253156;0,96100339129869;0,955448089391097;0,948487934877173;0,93943875703645;0,936936685303769;0,933644741829865;0,928676778159778;0,921234468027441;0,912477121811039;NA;NA
2023-01-29;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;122;125,8;122;122;122,948051948052;126;127,701298701299;128;128;130,963993453355;130;131,554781771502;0,95723407336818;0,969311562239833;0,965289313800378;0,961272199757621;0,956488694520981;0,951182382452081;0,94961617000589;0,947814009631565;0,945572361433248;0,941903529919046;0,938638563995097;NA;NA
2023-01-29;"alle";10;10,5;10;10;10;10;11;11;11;11;12;12;176;181,8;176;176,319095022624;178,431818181818;182;185,916666666667;184;185;190,021357466063;187;191,669387755102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;55;57;55;55;55,2582417582418;57;58,7417582417582;58;59;61;60;65;0,937248281275735;0,955236854740532;0,948943391643917;0,942536160144928;0,933842563845606;0,922805485680258;0,919594718289522;0,9154095900059;0,909034663477716;0,898353820060631;0,887263641146834;NA;NA
2023-01-28;"60+";25;26,4;25;25;26;26;27;27;28;28;29;29;125;128,6;125,094642857143;125,007547169811;125,962131837307;129;130,908134642356;130;131;131,91611030479;132;134,532142857143;0,947962533870768;0,960603399987694;0,956133708185608;0,95192197714457;0,946892995358236;0,941408633352479;0,939980946073819;0,938164207887508;0,935820869343077;0,932157778922938;0,92907398340109;NA;NA
2023-01-28;"alle";34;36;34;34;35;36;37;37;38;38;39;39;180;185,7;180;180,851368421053;182,025252525253;186;190,671717171717;188;189;193,421894736842;191;195,766071428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;52;53,7;52;52;52,4391025641026;54;56,0416666666667;55;55;58,3;57;60,3;0,951456092933315;0,965621566443695;0,960828857728315;0,955651134178487;0,948727242830902;0,939579945032469;0,936851891571461;0,933690644656002;0,928554888650809;0,919967231232731;0,910879143700709;NA;NA
2023-01-27;"60+";21;21,9;21;21;21;22;22;23;23;23;24;24;114;116,6;114;114,183406662476;114;117;119,15793056501;118;119;120,224890006285;120;125,4;0,960982000186205;0,970369761617673;0,967234813939291;0,964034744966363;0,960160396682965;0,955787786201491;0,954678636308723;0,953288875842228;0,951455496680856;0,948628907593724;0,945982119315008;NA;NA
2023-01-27;"alle";28;29,2;28;28;28;29;30;30;30;31;31;32;166;170,4;166;166;167,191666666667;170;174,066666666667;173;173;177;175;181,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;55;56,8;55;55;55,3846153846154;57;58,9230769230769;58;58;61,2;60;65,2;0,969747762520308;0,97901831677764;0,975920188434425;0,972608616663822;0,96818518526416;0,962818937801945;0,961165310879192;0,959410688361884;0,956790696969278;0,951973083029953;0,947184519536355;NA;NA
2023-01-26;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;114;116,2;114;114;114;116;117,711462450593;118;118;119,8;119;123,8;0,976040313965203;0,982191268547385;0,980090057792781;0,978060266998549;0,975593593995044;0,972845556930053;0,972118131104516;0,971199686651799;0,970026567459469;0,968350306334754;0,966621438041954;NA;NA
2023-01-26;"alle";36;37;36;36;36;37;38;38;38;38;39;40;169;173;169;169,242424242424;170,473193473193;173;178,053613053613;175;176;178,636363636364;177;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;44;45,4;44;44;44,7;45;46,45;47;47;48,6;48;49;0,975240929710675;0,983300783932229;0,980741421417868;0,97813774617604;0,974538072496742;0,970200579108628;0,968927255345861;0,967432480210904;0,965668611518841;0,961881952072709;0,958486190413708;NA;NA
2023-01-25;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;115;116,9;115;115;115,121428571429;117;119,07380952381;118;119;121,1;120;123,1;0,981078778481625;0,985964543493834;0,984389483432956;0,982813285378977;0,980827916707808;0,978640749980564;0,978113110738329;0,977444418833891;0,976562227427912;0,97515888779008;0,973815975008382;NA;NA
2023-01-25;"alle";34;34,7;34;34;34;35;35;35;36;36;36;37;159;162,3;159;159;159,025;162;166,582692307692;164;165;167,7;166;171,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;44;45,3;44;44;44;45;46,7;46;47;48,7;48;50,7;0,984254284501318;0,989660117690366;0,987930856039133;0,986097621072702;0,983732174579514;0,980691827206761;0,97980695481187;0,97875195659406;0,977192255313779;0,974597229383163;0,97196800334757;NA;NA
2023-01-24;"60+";26;26,3;26;26;26;26;27;27;27;27;27;28;126;127,8;126;126;126,219047619048;128;130,171428571429;129;129;132,2;130;134,2;0,98912204441765;0,992097684906482;0,991142774758179;0,990124318780526;0,988958407040333;0,987601501265081;0,987256860102349;0,986803406352896;0,986249644630682;0,985421117843963;0,984631402856423;NA;NA
2023-01-24;"alle";31;31,4;31;31;31;31;32;32;32;32;33;33;170;173,1;170;170;170,339031339031;173;177,868945868946;175;175;178,9;177;182,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;52,3;51;51;51,8012820512821;52;53,7;54;54;55,7;55;59,7;0,976655130322581;0,985761265102405;0,982880767139415;0,979879617680057;0,975555382970309;0,97000344708852;0,968424120094619;0,966602437612455;0,963762082693723;0,958449524833983;0,953602662406383;NA;NA
2023-01-23;"60+";3;3;3;3;3;3;3;3;3;3;3;4;139;140,7;139;139;139,480769230769;141;142,964285714286;142;142;145,3;143;147,3;0,985422167253811;0,990276404896304;0,988733270376794;0,987124825545703;0,985094134179709;0,98268888413196;0,982098289974953;0,981363510372091;0,980236075936451;0,978625852646166;0,977103279001829;NA;NA
2023-01-23;"alle";3;3;3;3;3;3;3;3;3;3;3;4;190;193;190;190;190,75;193;195,25;195;195;199;197;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;54;55,4;54;54;55;55;56;57;57;57;58;62,6;0,962623167033913;0,976946914564387;0,972627166752288;0,967797471092351;0,961018708740363;0,951792302523282;0,9490667222415;0,945523391280333;0,940697075876448;0,932207789026149;0,924062926691739;NA;NA
2023-01-22;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;145;146,7;145;145;145,594117647059;147;148,753781512605;148;148;151,3;149;150;0,978458079052428;0,985373718669782;0,983109898095991;0,980805038650651;0,977873265684322;0,974555505937422;0,973697981598235;0,972632030989658;0,971110021063595;0,968669915790262;0,966407368613832;NA;NA
2023-01-22;"alle";14;14,4;14;14;14;14;15;15;15;15;16;16;199;202,1;199;199;200,063405797101;202;205,617753623188;204;204;206,768336425479;206;211,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;52;53,3;52;52;52;53;54,7;54;55;55;56;57;0,951690935428443;0,969985796361533;0,964347604155616;0,958072782201517;0,949183922734481;0,937489352159262;0,933712608992517;0,929247067557132;0,92221558184622;0,910468611369494;0,899363836822886;NA;NA
2023-01-21;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;144;145,5;144;144;144,729532163743;145;146,270467836257;147;147;147;148;149;0,974375051160411;0,982021941782562;0,979517018021933;0,97689204522647;0,973631140468925;0,969810036081657;0,968734474045523;0,96747299808083;0,965779928233786;0,963183833372427;0,960579826603299;NA;NA
2023-01-21;"alle";20;20,7;20;20;20;21;21;21;22;22;22;23;196;198,9;196;196,308205128205;197,435294117647;199;200,690196078431;201;201;203,128717948718;203;207,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;50;51,1;50;50;50;51;52;52;53;53;54;54;0,962948686001617;0,977497627355696;0,973081462565745;0,967962958660188;0,960899321404493;0,951354424421825;0,948446184705524;0,944932475723477;0,939182752950182;0,929848730509849;0,920266948100943;NA;NA
2023-01-20;"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;153;154,4;153;153;154;154;155;155;156;156;157;157;0,981576447739442;0,98741750947772;0,985465420639515;0,983500119674913;0,980922359368899;0,978068452579129;0,977249189267867;0,976268973497323;0,974908736818882;0,972897024175743;0,970908597579602;NA;NA
2023-01-20;"alle";31;31,8;31;31;31;32;32;33;33;33;34;34;203;205,6;203;203,475026123302;204;206;207;207;208;208,787460815047;209;214,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;45;45,9;45;45;45;46;47;47;47;47;48;49;0,977496358114414;0,986898646365403;0,984002912997398;0,98076311198431;0,976430540583384;0,970697681780799;0,969048277248713;0,966953236902052;0,964216705048661;0,958977802354763;0,95376826647367;NA;NA
2023-01-19;"60+";19;19,2;19;19;19;19;19;19;20;20;20;20;164;165,2;164;164;164;165;166;166;167;167;168;168;0,989301167597951;0,9930166245922;0,991808436610331;0,990552523544556;0,989008889744677;0,987206480948003;0,986689077066853;0,986104555245708;0,985340221731579;0,983905567480293;0,982722467523734;NA;NA
2023-01-19;"alle";26;26,4;26;26;26;26;27;27;27;27;28;28;209;211,1;209;209;210;211;212;213;213;216,9;214;218,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;40;40,8;40;40;40;41;41;42;42;42;43;45,2;0,982011025165789;0,990123852264037;0,987730257299304;0,985204832538989;0,981652850584022;0,977195162931432;0,975942318933247;0,974345449331951;0,972238770575292;0,968518287322979;0,964965797651222;NA;NA
2023-01-18;"60+";32;32,3;32;32;32;32;32;33;33;33;33;34;166;167,1;166;166;166;167;168;168;168;169;169;170;0,991967066122536;0,994952280847063;0,994007416776598;0,993059351746416;0,991846466111918;0,99045758056457;0,990048930580603;0,989581853124484;0,988937426312372;0,988024499168924;0,987017656949005;NA;NA
2023-01-18;"alle";45;45,5;45;45;45;45;46;46;46;47;47;47;206;207,9;206;206;207;208;209;209;210;210;211;216,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;42;42,7;42;42;42;43;43;43;44;44;45;47,3;0,988534840472409;0,993865384553547;0,99233108407674;0,99062149649192;0,988201005848191;0,98510760902072;0,984242496808091;0,983085875688361;0,981439372303874;0,978672627338743;0,976003020017018;NA;NA
2023-01-17;"60+";39;39,2;39;39;39;39;39;39;40;40;40;40;169;169,9;169;169;169;170;171;171;171;171;172;173;0,995487160772269;0,99722813356327;0,996684968801094;0,996120758776965;0,995384620856368;0,994530366264064;0,994273287513326;0,993988587187538;0,993608581240882;0,992922169048542;0,992315416247145;NA;NA
2023-01-17;"alle";51;51,3;51;51;51;51;52;52;52;52;52;53;211;212,6;211;211;212;213;214;214;214;215;215;219,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;40;40,6;40;40;40;40;41;41;42;42;42;45,4;0,983008094752445;0,991481663183231;0,989164205328944;0,986362771782696;0,982366086284638;0,976861362888857;0,975142466172113;0,97312432432369;0,970249861334687;0,964870422850537;0,959731925840623;NA;NA
2023-01-16;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;203;203,9;203;203;203;204;204;205;205;205;206;210,1;0,994037186056857;0,996609404596532;0,995842485619184;0,994988271545898;0,993862828520236;0,992434473280728;0,992034740444164;0,991540193371477;0,990788687843525;0,98973347903407;0,988727674709611;NA;NA
2023-01-16;"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;243;244,5;243;243;244;244;245;246;246;247;247;251,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;39;39,6;39;39;39;39;40;40;40;41;41;42;0,973243155352973;0,986869075577123;0,983096801494912;0,978739239858834;0,972336833232274;0,962896162662845;0,960060516614151;0,956257876732486;0,951351890155118;0,941982364720114;0,933328948243519;NA;NA
2023-01-15;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;204;204,8;204;204;204;205;205;206;206;206;207;209,2;0,991388676128444;0,995134781453278;0,994036637116001;0,992755190205969;0,991103223520027;0,98898727500797;0,988380164061472;0,987612258767382;0,986470616312679;0,984517260512095;0,982791029710104;NA;NA
2023-01-15;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;243;244,4;243;243;244;244;245;246;246;246;247;251,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;42;42,6;42;42;42;42;43;43;44;44;44;45;0,966159722447687;0,983754185932768;0,978898857391639;0,973228348314615;0,964769533713467;0,952495766494392;0,948839180973907;0,94350476536835;0,935551063673063;0,923154520793977;0,910904600593177;NA;NA
2023-01-14;"60+";23;23,2;23;23;23;23;23;24;24;24;24;25;206;206,8;206;206;206;207;207;208;208;208;209;211,2;0,989969174863667;0,994429020941401;0,99311671273476;0,991647715933131;0,98966936750896;0,986965941547725;0,986163351367899;0,985096974299615;0,983600991318976;0,9810426661104;0,978431701935868;NA;NA
2023-01-14;"alle";27;27,4;27;27;27;27;28;28;28;28;29;29;248;249,4;248;248;249;249;250;251;251;251;252;256,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
