date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-08;0-60;22;24,8;22;23;24;25;27;27;28;28;30,0;31;83;93,2;87;89;92,0;95;100,0;101;103,0;106,0;112,0;120,1;0,887406865332460;0,931632457683611;0,916097794794880;0,898518987679204;0,874662299869724;0,8446668359441105;0,835781533167161;0,8250286275795009;0,8114651672979876;0,7864762567641566;0,75934990530904023
2022-11-08;60+;64;70,8;66;67;69;71;74;74;75;76;78,0;80;244;271,0;259;263;268,0;274;282,0;285;287,0;292,0;300,0;309,0;0,903431440573907;0,940019720976454;0,927275951749207;0,914679330841297;0,898345539686592;0,8784818551852530;0,872955614739574;0,8654450026646388;0,8568174225567328;0,8426336466143913;0,82752883059152316
2022-11-08;alle;86;95,6;89;92;94;96;100;101;102;103;106,0;108;327;364,2;349;356;362,0;370;381,0;385;389,0;396,0;410,0;431,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;90;99,1;93;95;98,0;101;106,0;107;109,0;112,0;117,0;125,5;0,656821261127803;0,915244499236149;0,850275255330348;0,763355179724763;0,609715956375209;0,4160067829044743;0,365619963833869;0,3037360845114760;0,2292053692134917;0,1269283425558775;0,06531231923875332
2022-11-07;60+;1;1,4;1;1;1;1;2;2;3;4;5,0;8;265;289,7;278;282;287,0;293;301,0;303;305,0;310,0;317,8;328,0;0,699419580889084;0,929171534745668;0,878628540427484;0,808157555818593;0,681842065264240;0,5083444394011573;0,460509427596068;0,4020278312722277;0,3350843419395287;0,2198752026262135;0,14859060545981859
2022-11-07;alle;1;1,4;1;1;1;1;2;2;3;4;5,0;8;355;388,8;375;381;387,0;395;405,0;408;413,0;420,0;433,0;455,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;1;1,3;1;1;1;1;2;2;2;3;4,0;5;90;99,1;93;95;98,0;101;106,0;107;109,0;112,0;117,0;125,5;0,796913724355109;0,942441657742473;0,905782690980882;0,853673323271603;0,760741166864886;0,6226380258346162;0,583382011269943;0,5268569029165761;0,4571428730305533;0,3443366435741255;0,23852213429526170
2022-11-06;60+;4;4,8;4;4;4;5;6;6;7;8;9,0;11;264;288,2;276;281;285,0;291;298,0;300;303,0;307,0;314,0;322,0;0,825114483090986;0,954057828111725;0,924899630806026;0,883108958734626;0,809292395647496;0,6993194883441035;0,668646682700349;0,6261618613823990;0,5672489566685053;0,4815104762795687;0,38497436945285790
2022-11-06;alle;5;6,1;5;5;5;6;8;8;9;10;12,0;15;354;387,4;374;379;385,0;393;403,0;406;410,0;417,0;429,0;449,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;10;11,8;10;10;11;12;14;14;15;15;17,0;20;91;100,1;94;96;99,0;102;107,0;108;110,0;113,0;118,0;126,5;0,846610872323094;0,908029547164364;0,884432280744308;0,858056551369554;0,820679335684569;0,7698345209127428;0,755312051812544;0,7368099206872589;0,7054894987251694;0,6377954185468495;0,51516344297389083
2022-11-05;60+;34;39,1;35;36;38;40;42;43;43;45;47,0;49;262;285,6;274;278;282,0;288;295,0;297;299,0;303,0;310,0;317,4;0,868479778501724;0,919583259658120;0,902269744838855;0,883937097385204;0,858387326550987;0,8261667063275744;0,816862926442727;0,8054359661273909;0,7891471831280814;0,7597615057374782;0,72479100546213626
2022-11-05;alle;44;51,0;46;48;49;52;55;56;57;59;63,0;68;353;385,7;372;377;383,0;391;400,0;403;408,0;414,0;426,0;445,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;8;9,3;8;8;9;9;11;11;11;12;13,0;16;94;102,2;97;99;101,0;104;108,0;110;111,0;114,0;120,0;128,7;0,863004180024551;0,917710251242374;0,896132023143342;0,872342798200054;0,838630873901659;0,7936341373458843;0,779480599437712;0,7603513950515554;0,7310669634804676;0,6628971463476496;0,53273219054751697
2022-11-04;60+;38;43,1;39;40;42;43;46;46;47;48;50,0;53;264;285,0;274;278;282,0;287;294,0;295;298,0;301,0;308,0;315,0;0,882274872622536;0,927822014185903;0,912377803288984;0,895537330287005;0,872941686517928;0,8442274308449943;0,835857090919582;0,8254906239422618;0,8112454729971783;0,7844857023705393;0,75173240710051470
2022-11-04;alle;46;52,3;48;49;51;53;56;57;58;60;63,0;68;358;387,1;375;379;385,0;392;401,0;404;408,0;414,0;425,0;444,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;19;21,1;19;19;20;21;23;23;24;25;27,0;30;99;106,6;102;103;106,0;108;113,0;114;116,0;118,0;125,0;134,1;0,900254682635699;0,940747817976215;0,926086176584020;0,908647404712438;0,882510754935573;0,8478340171489169;0,836235662939104;0,8229680879257539;0,8004352475460322;0,7531246412180386;0,66671198911139007
2022-11-03;60+;51;55,8;52;53;54;56;58;59;60;61;63,0;64;297;317,2;307;310;314,0;319;326,0;328;331,0;334,0;341,0;350,0;0,913913928351369;0,948011893488626;0,936429908553287;0,924476163695344;0,907717458319858;0,8862398261801880;0,879815878413776;0,8717047544640133;0,8614771373442661;0,8406961581539762;0,81865305322275972
2022-11-03;alle;70;76,9;72;74;75;78;81;82;83;85;88,0;92;396;423,8;411;416;421,0;429;438,0;441;445,0;451,0;465,0;487,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;23;25,0;23;23;24;25;26;27;27;28;29,0;30;107;113,5;109;111;113,0;115;119,0;120;122,0;125,0;132,0;141,6;0,920668428870217;0,956113603794997;0,944817064901883;0,930727482941383;0,911507782215287;0,8855610569540447;0,878056247522540;0,8679682335324368;0,8554200357852844;0,8327379132300000;0,80932183699042992
2022-11-02;60+;52;55,9;53;53;55;56;58;58;59;60;61,0;63;290;307,1;298;301;304,0;309;315,0;317;320,0;323,0;329,0;338,0;0,930628045141922;0,959118794072748;0,949935097252966;0,940220688616480;0,926544015836954;0,9100791699153868;0,905333672966173;0,8995868272193502;0,8915806227364762;0,8786780711875566;0,86497528985294092
2022-11-02;alle;75;80,9;76;78;79;81;84;84;85;86;88,0;90;397;420,6;410;414;419,0;425;434,0;437;441,0;447,0;460,0;483,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;29;30,7;29;29;30;31;32;33;33;34;35,0;36;107;112,1;108;110;111,0;114;117,0;118;120,0;123,0;129,0;138,3;0,944191662443712;0,968744679409330;0,959998255588109;0,950190913320730;0,935191255019794;0,9144954387955421;0,908367409391759;0,9002548866103918;0,8888247688557649;0,8690378458791961;0,84540955761196623
2022-11-01;60+;85;89,5;86;87;88;90;92;92;93;94;96,0;98;314;329,6;321;323;327,0;331;338,0;339;342,0;346,0;352,0;360,0;0,949806919990253;0,970542622140718;0,963416008680715;0,956414464118462;0,946228215191596;0,9332799836600325;0,929638876445555;0,9248338268314413;0,9182551820085025;0,9069173793792153;0,89516355705969008
2022-11-01;alle;114;120,2;116;117;119;121;124;124;125;127;129,0;131;421;441,7;431;435;440,0;446;455,0;457;461,0;467,0;480,0;505,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;105;108,8;106;107;108,0;110;113,0;114;116,0;118,0;126,0;135,1;0,824053131668493;0,960416226090235;0,927463930033956;0,878696880140007;0,784938589209805;0,6412746768432452;0,593153622674004;0,5295301171569403;0,4474476548180603;0,3073294190316459;0,19403365211516996
2022-10-31;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0;319;332,0;324;326;329,0;334;340,0;341;344,0;347,0;353,8;362,0;0,834564623792858;0,964292147399879;0,937160691118158;0,896759641523360;0,820113628471416;0,6987265003800759;0,660096585173735;0,6139090553778240;0,5465288658513705;0,4338284859439670;0,33747292966771492
2022-10-31;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0;424;440,9;431;435;439,0;444;453,0;455;459,0;465,0;478,0;503,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;2;2,2;2;2;2;2;3;3;3;4;4,0;6;108;112,0;109;110;111,0;113;117,0;118;120,0;122,0;131,0;140,5;0,906691068763148;0,975694056700907;0,957657601535796;0,930821711704817;0,880948868405354;0,7957659754149153;0,766325174284726;0,7273771680238137;0,6673401133016128;0,5431778874231198;0,42338578897708773
2022-10-30;60+;2;2,2;2;2;2;2;3;3;3;3;4,0;4;324;337,4;329;332;335,0;339;345,0;347;350,0;354,0;361,0;370,0;0,909135679235859;0,977337119166573;0,962374170752084;0,939868678790141;0,897110757993041;0,8304796061456555;0,807397513126824;0,7779516214766150;0,7369547892705259;0,6620985859201572;0,58507753921255412
2022-10-30;alle;4;4,4;4;4;4;4;5;5;6;6;8,0;9;432;449,4;440;443;447,0;453;462,0;465;469,0;476,0;492,0;519,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;13;13,9;13;13;13;14;15;16;16;17;19,0;23;107;110,8;108;109;110,0;112;115,0;116;118,0;121,0;129,0;138,3;0,935531047870034;0,966466751233271;0,955104670659105;0,941234422280622;0,918045520104620;0,8833893982638266;0,871462276936270;0,8543435776547373;0,8260722494558879;0,7438119368821875;0,58501178107839880
2022-10-29;60+;36;38,5;36;37;38;39;40;41;42;42;44,0;46;325;338,3;330;333;336,0;340;346,0;348;350,0;355,0;361,0;371,0;0,934328660588477;0,964338881027212;0,954592545408222;0,943666619240267;0,927767649556091;0,9047316789502721;0,897936423023476;0,8886080554709197;0,8747662777961298;0,8452490836914190;0,80981068430813274
2022-10-29;alle;49;52,4;49;50;51;53;55;56;57;59;62,0;68;432;449,1;439;443;447,0;453;461,8;464;469,0;475,0;490,0;518,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;13;13,7;13;13;13;14;15;15;16;16;18,0;23;108;111,1;108;109;110,0;112;115,0;116;118,0;120,0;128,0;137,3;0,947239277856529;0,973746656877227;0,963999479289025;0,951769897157233;0,932545198746159;0,9006706359565222;0,889649813125806;0,8737997844268773;0,8476178937760496;0,7613865178349266;0,58680472228079494
2022-10-28;60+;71;75,3;72;73;74;76;78;79;80;81;84,0;87;351;363,3;355;358;361,0;365;371,0;373;376,0;380,0;388,0;398,0;0,943476775931558;0,970392276326987;0,961706325826282;0,952060314560222;0,937560495044142;0,9172262367712710;0,910462485200078;0,9017839543578325;0,8886643903836366;0,8627272085171727;0,82847032466342596
2022-10-28;alle;84;89,0;85;86;88;90;93;94;95;97;101,0;110;459;474,4;465;469;472,0;478;486,0;489;494,0;500,0;517,0;547,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;27;28,0;27;27;27;28;29;30;30;31;33,0;38;111;113,6;111;112;113,0;114;117,0;118;120,0;122,0;130,8;140,3;0,965336053021418;0,984178627747305;0,977934784325904;0,969545151317098;0,955829915328608;0,9324219466935518;0,924792929239693;0,9131649768025124;0,8928697786856949;0,8398697853460587;0,72382962897376313
2022-10-27;60+;44;45,8;44;44;45;46;47;48;48;49;50,0;52;352;361,5;355;357;359,0;363;368,0;370;373,0;377,0;385,0;396,0;0,960779247148926;0,980379739415368;0,974377534262169;0,967407980080157;0,957032646813764;0,9420554729384915;0,937504855449901;0,9314957163686025;0,9223776553602925;0,9040701217022817;0,88343799922166533
2022-10-27;alle;71;73,8;71;72;73;74;76;77;78;79;82,0;88;463;475,0;467;470;473,0;478;486,0;489;493,0;500,0;516,0;548,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;23;23,6;23;23;23;24;24;25;25;25;26,0;27;100;101,7;100;100;101,0;102;105,0;105;107,0;109,0;117,0;125,5;0,975036574294735;0,990640286605405;0,986003240614371;0,980331563868334;0,970646994742751;0,9555908479636920;0,950582126925433;0,9444795272695979;0,9352463625511469;0,9166662524465018;0,90002780508066693
2022-10-26;60+;76;78,4;76;76;77;78;80;80;81;82;83,0;84;372;380,5;374;376;378,0;382;387,0;389;391,0;395,0;404,0;415,0;0,969988861647633;0,986243870985275;0,981513091531569;0,976070048387429;0,968171655659412;0,9568239425797522;0,953339681504883;0,9488110910903029;0,9426289728448292;0,9323641996864445;0,92015451589021535
2022-10-26;alle;99;101,9;99;100;101;102;104;105;105;106;108,0;109;472;482,2;475;477;480,0;485;492,0;495;499,0;506,0;522,0;552,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;27;27,4;27;27;27;27;28;28;29;29;30,0;31;102;103,2;102;102;103,0;104;106,0;106;108,0;110,0;118,0;126,5;0,984012587745288;0,993907276250076;0,991047650083311;0,987013053984717;0,979966828910158;0,9683639858162674;0,964092731339028;0,9585758872326113;0,9492407934534615;0,9287329658718664;0,90261664616299941
2022-10-25;60+;90;91,9;90;90;91;92;93;94;94;95;97,0;98;391;398,0;392;394;396,0;399;404,0;406;408,0;412,0;421,0;433,0;0,979171314088630;0,990769536956518;0,987472169919243;0,983450006607816;0,977389886666592;0,9684312660655319;0,965679173176349;0,9620216114965776;0,9561734217421611;0,9449220081380673;0,93425083935550091
2022-10-25;alle;117;119,4;117;118;118;120;121;122;123;124;125,0;127;493;501,2;495;497;499,0;503;510,0;513;517,0;524,0;541,0;572,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;3;3,2;3;3;3;3;4;4;4;5;6,0;9;101;101,8;101;101;101,0;102;104,0;105;106,0;108,0;116,0;124,4;0,950881574758462;0,991515460888805;0,983073931583224;0,967317140979166;0,932379440444701;0,8591607998533530;0,830866749684302;0,7913952409470271;0,7184609514853854;0,5516061139116150;0,36641914459151392
2022-10-24;60+;5;5,4;5;5;5;5;6;6;7;7;8,0;10;455;461,0;456;457;459,0;462;467,0;468;471,0;475,0;485,0;498,0;0,931018832578464;0,987436378209088;0,977007469072493;0,958377168277252;0,922254156166346;0,8549297832088065;0,832055842915121;0,7977983400299498;0,7488490331045889;0,6558189393300400;0,56037982500408978
2022-10-24;alle;8;8,5;8;8;8;9;10;10;11;12;14,0;19;556;562,8;557;559;561,0;565;571,0;574;578,0;586,0;604,0;635,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;2;99;99,7;99;99;99,0;100;101,0;102;103,0;105,0;112,0;120,1;0,976878243150919;0,995609893397379;0,991321656345727;0,983556069619472;0,966823040025610;0,9306067516729634;0,914915894407084;0,8902453968376480;0,8431932304916161;0,7259759148434189;0,54314948316290979
2022-10-23;60+;3;3,1;3;3;3;3;3;3;4;4;4,0;5;452;457,6;453;454;455,0;458;463,0;465;467,0;471,0;480,0;492,0;0,964773930756188;0,992839567306717;0,987173623886135;0,978214274435730;0,959524701165685;0,9240468190393392;0,910927619849345;0,8930633551724604;0,8639393775909623;0,8063456407581073;0,72928761562267719
2022-10-23;alle;4;4,1;4;4;4;4;4;5;5;5;6,0;7;551;557,4;552;554;555,0;559;565,0;568;572,0;579,0;595,0;624,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;14;14,2;14;14;14;14;15;15;15;16;18,0;24;98;98,7;98;98;98,0;99;100,0;101;102,0;104,0;111,0;119,0;0,985430272824345;0,995663792432556;0,992907694669370;0,988505002102176;0,979768794238594;0,9613020410230024;0,953084363770126;0,9386247209677147;0,9080625000786888;0,7995626717740136;0,60657830242314803
2022-10-22;60+;62;63,5;62;62;63;64;65;66;66;68;70,0;73;454;459,6;455;456;457,0;460;465,0;467;469,0;473,0;482,0;495,0;0,976035163788430;0,991537846588679;0,987511176772075;0,982080813373809;0,973505102422830;0,9579032348684826;0,952139733703260;0,9438039294599876;0,9291189670615425;0,8997520762360276;0,85479004613842302
2022-10-22;alle;76;77,7;76;76;77;78;80;81;82;84;88,0;96;552;558,3;553;554;556,0;560;566,0;568;572,0;579,0;596,0;625,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;0-60;16;16,2;16;16;16;16;17;17;17;18;20,0;27;99;99,5;99;99;99,0;100;101,0;101;102,0;104,0;112,0;120,1;0,989046123435118;0,997001861612808;0,995133351430082;0,991842411405846;0,985113261620750;0,9693445776658585;0,961767159147865;0,9473989992187669;0,9178306895710723;0,8010890514211446;0,60194174661185795
2022-10-21;60+;72;73,4;72;72;73;74;75;76;76;77;80,0;83;468;472,5;468;469;471,0;473;477,0;479;481,0;486,0;495,0;507,0;0,980666294252058;0,993734586218921;0,990620793413474;0,986151770283730;0,978780753310162;0,9648612651301873;0,959374427235993;0,9518344933200984;0,9383515647038416;0,9091767940275288;0,87202708989827871
2022-10-21;alle;88;89,6;88;88;89;90;92;93;94;96;101,0;111;567;572,0;567;569;570,0;573;579,0;581;585,0;592,0;609,0;639,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;0-60;16;16,1;16;16;16;16;16;17;17;17;19,0;22;92;92,3;92;92;92,0;92;93,0;94;95,0;96,0;103,0;110,5;0,993439060605541;0,998546054420394;0,997405003055914;0,995523252921966;0,991493443048952;0,9815474152303596;0,976510076467142;0,9676674185298764;0,9486878365399093;0,8760859754646337;0,74119478962966867
2022-10-20;60+;64;64,8;64;64;64;65;66;66;67;67;69,0;71;479;482,4;479;480;481,0;483;486,0;488;490,0;495,0;503,0;517,0;0,987650126553029;0,996387158725470;0,994384558208243;0,991573104275536;0,986645844377323;0,9774005307217883;0,974172716698703;0,9694265944434903;0,9609554503733970;0,9426401448016528;0,91635149382915571
