date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-15;60+;269;319,4;299;305;312;320;329;332;335,0;339,0;345;351,0;1353;1594,8;1526,0;1549,0;1572;1602;1636;1646,0;1657,0;1671,0;1694,0;1716,0;0,842276514301461;0,887735277595394;0,873178264036928;0,859133335775687;0,840843637395114;0,820807706776714;0,815147387546967;0,808559588543130;0,800540421961693;0,788186715615573;0,776451368109294
2022-11-15;alle;322;382,0;358;366;373;383;394;397;400,0;405,0;412;420,0;1659;1954,7;1874,0;1902,0;1932;1967;2010;2021,0;2034,0;2053,0;2084,0;2109,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;14;17,6;14;15;16;18;19;20;20,0;21,0;22;23,0;357;408,5;391,0;398,0;405;413;424;426,0;430,0;435,0;444,0;453,0;0,795121003048646;0,861615141949335;0,838575345241388;0,814830521998465;0,784804800201010;0,750106341653043;0,740174126780965;0,729412669172347;0,715165663555355;0,690790463370048;0,668664179153844
2022-11-14;60+;65;82,1;73;76;78;82;87;88;90,0;92,0;95;98,0;1435;1651,2;1590,0;1611,0;1632;1658;1688;1698,0;1707,0;1720,0;1741,0;1762,0;0,791358852418481;0,861192969242782;0,838544533225234;0,816444979999736;0,788257411215323;0,756598944701167;0,748472260213641;0,737586227269853;0,724416785601071;0,704212517143057;0,684859886161434
2022-11-14;alle;79;99,7;89;92;96;100;106;107;109,0;111,0;115;119,0;1792;2059,6;1987,0;2013,0;2040;2073;2110;2121,0;2134,0;2150,0;2178,0;2204,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;18;24,7;20;21;23;25;28;28;29,0;31,0;32;34,0;368;418,9;402,0;408,0;415;424;434;437,0;440,0;445,0;454,0;464,2;0,728363691782141;0,810695596477286;0,780161557952179;0,749758714659585;0,712328345048438;0,668930572191268;0,657146506870220;0,642858785344731;0,623593180784000;0,591566208758826;0,560300632216017
2022-11-13;60+;73;100,8;87;91;96;101;109;110;113,0;116,0;121;126,0;1442;1649,7;1590,0;1611,0;1631;1656;1685;1694,0;1704,0;1717,0;1737,0;1756,0;0,724007763813027;0,810464928653031;0,781763421622373;0,753963557721777;0,718851010238977;0,680119422012566;0,669551813648889;0,658779433555118;0,641493284861829;0,618000577569507;0,598151896098303
2022-11-13;alle;91;125,5;109;114;120;127;135;138;141,0;144,0;151;157,0;1810;2068,6;1998,0;2023,0;2050;2081;2118;2129,0;2140,0;2157,0;2183,0;2208,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;44;56,4;50;52;54;57;61;62;64,0;65,0;69;72,0;372;420,5;404,0;410,0;417;425;435;438,0;441,0;446,8;455,0;465,0;0,780258168115704;0,837271118097031;0,815610117064630;0,793123652840297;0,766212701967953;0,733282819223035;0,723867332047201;0,712712484053266;0,697840913266378;0,670077080077142;0,640100556338320
2022-11-12;60+;198;254,9;233;239;247;256;267;270;273,2;279,0;286;293,0;1464;1662,4;1605,0;1625,0;1644;1669;1696;1704,0;1713,0;1726,0;1744,0;1764,0;0,776680324376191;0,836681131568715;0,817253421274658;0,796396848275309;0,772322797120330;0,745579500027107;0,737642736520799;0,728852733457767;0,717620126237635;0,699502357241792;0,683604685994010
2022-11-12;alle;242;311,3;286;294;303;314;327;331;335,0;341,0;351;361,0;1836;2082,8;2016,0;2040,0;2065;2095;2130;2140,0;2152,0;2167,0;2192,0;2216,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;57;66,3;61;63;65;67;70;71;72,0;73,0;76;79,0;417;467,5;451,0;457,0;464;473;484;487,0;491,0;496,0;506,0;520,0;0,859631940514687;0,897080218691881;0,882946786880876;0,868231846503350;0,849211611820155;0,825774560772891;0,819690485956121;0,811270241556567;0,799561979656685;0,777717494068320;0,753306630234186
2022-11-11;60+;194;226,3;212;217;221;227;233;235;237,0;240,0;245;249,0;1526;1709,5;1657,8;1675,0;1694;1716;1742;1749,0;1757,0;1769,0;1786,0;1802,0;0,857245360736942;0,897341191133522;0,884202656283620;0,870563703740558;0,854091022997401;0,835111960962458;0,830185589888183;0,824372933256007;0,816415806949749;0,804206092956313;0,792676239358803
2022-11-11;alle;251;292,6;276;282;287;295;303;305;308,0;311,0;317;323,0;1943;2177,0;2116,0;2138,0;2161;2190;2224;2233,0;2244,0;2259,0;2284,0;2307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;55;61,5;57;58;60;62;65;65;66,0;67,0;69;71,0;448;498,1;481,0;488,0;495;504;515;518,0;522,0;528,0;539,0;553,0;0,894914078274118;0,924354129982671;0,912628048111964;0,900995529892164;0,886261813177122;0,867110134537826;0,862185762553834;0,855106667269279;0,844992986811123;0,827684493100052;0,804031794351566
2022-11-10;60+;254;284,4;271;275;280;285;291;293;295,0;298,0;302;306,0;1633;1814,2;1763,0;1781,0;1799;1821;1847;1854,0;1862,0;1873,0;1889,0;1908,2;0,893175432193010;0,923698387827866;0,913405262611565;0,903451076221405;0,890453183886659;0,875593585819469;0,871690778237312;0,867195006499807;0,860456422922587;0,850356998805816;0,841008314974575
2022-11-10;alle;309;345,8;331;336;341;347;355;357;359,0;362,0;367;373,0;2081;2312,2;2251,0;2274,0;2297;2327;2361;2370,0;2381,0;2395,0;2419,0;2445,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;65;70,7;66;68;69;71;73;73;74,0;75,0;76;78,0;492;543,0;526,0;533,0;540;549;561;564,0;568,0;574,0;587,0;602,0;0,918884144345638;0,943115422763361;0,934691772224130;0,926019129563697;0,914931824531532;0,901993215227586;0,898479183769340;0,894493021126023;0,889416905756772;0,881012155012561;0,872466486822443
2022-11-09;60+;300;326,8;314;318;322;327;333;334;336,0;338,0;342;345,0;1774;1953,7;1903,0;1920,0;1939;1961;1987;1994,0;2002,0;2013,0;2031,0;2049,0;0,917915457327272;0,942241913698249;0,934454726173634;0,926738767971176;0,916943625000665;0,905723240346514;0,902692418611990;0,899079818182190;0,894353361954877;0,887349339637931;0,880664167457094
2022-11-09;alle;365;397,6;383;388;393;398;405;406;408,0;411,0;415;419,0;2266;2496,6;2436,0;2459,0;2482;2511;2547;2556,0;2567,0;2583,0;2607,0;2633,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;104;111,3;106;108;110;112;114;115;116,0;117,0;118;120,0;461;508,1;492,0;498,0;505;514;525;528,0;532,0;538,0;550,0;566,0;0,934650860902390;0,953574776072507;0,946569776562507;0,939325915867560;0,930161744175843;0,919755347652837;0,917035076350257;0,913389306479813;0,908779227463084;0,900985976120375;0,893594335300157
2022-11-08;60+;351;375,7;364;368;372;376;381;383;384,0;386,0;389;393,0;1577;1735,3;1689,0;1706,0;1722;1742;1766;1772,0;1780,0;1790,0;1807,0;1822,0;0,934149754487286;0,953295267128035;0,947008248842284;0,940772012039353;0,932955709635102;0,924007942638106;0,921495572884010;0,918615788333334;0,914968325246746;0,908983216949614;0,903724861839029
2022-11-08;alle;455;487,0;474;478;483;488;494;496;498,0;501,0;505;508,0;2038;2243,4;2189,8;2210,0;2231;2257;2290;2299,0;2309,2;2324,0;2347,0;2371,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;25;28,0;25;26;27;28;30;30;31,0;31,0;32;34,0;477;522,1;506,0;513,0;519;528;539;542,0;546,0;552,0;564,0;581,2;0,892945053841539;0,928000600046600;0,915232105944107;0,901384466707891;0,883254906799323;0,861312273731186;0,855203167526494;0,847391403957196;0,836822370906607;0,818107249917735;0,797050273984490
2022-11-07;60+;72;80,7;75;77;79;81;84;84;85,0;86,0;88;90,0;1601;1750,2;1706,0;1722,0;1738;1757;1780;1786,0;1794,0;1803,0;1819,0;1834,0;0,892517556042855;0,928383817879090;0,917098493196030;0,905183586044352;0,889684246134909;0,871522576136889;0,866593471827557;0,860807391903096;0,852861638829542;0,840704150833380;0,829234841132034
2022-11-07;alle;97;108,7;102;104;106;109;113;114;115,0;116,0;119;121,0;2078;2272,4;2220,0;2240,0;2260;2287;2318;2326,0;2337,0;2350,0;2373,0;2397,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;22;26,3;23;24;25;27;29;29;30,0;31,0;33;34,0;487;531,7;516,0;522,0;529;537;548;551,0;556,0;562,0;573,0;591,2;0,836875440375910;0,888039278435489;0,868763720318768;0,848171047757357;0,821296444455419;0,787872904717792;0,777514434530625;0,765199954506258;0,748018805873930;0,713271232720126;0,678514713189485
2022-11-06;60+;95;113,5;104;107;110;114;119;120;122,0;124,0;128;131,0;1653;1802,3;1758,0;1774,0;1789;1809;1832;1838,0;1846,0;1856,0;1872,0;1886,0;0,836821177287047;0,890384497891117;0,871915185545412;0,854248606559559;0,831858223627218;0,805724474932349;0,798960842521923;0,790174248927721;0,779092925887613;0,760432314498989;0,743103187945613
2022-11-06;alle;117;139,8;129;132;136;141;147;149;151,0;154,0;158;162,0;2140;2334,0;2282,0;2302,0;2322;2348;2380;2389,0;2399,0;2412,0;2436,0;2461,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;89;103,5;96;99;102;105;110;111;113,0;115,0;120;126,0;489;532,3;517,0;523,0;530;538;549;552,0;556,0;562,0;574,0;592,0;0,860272928302581;0,899110298519193;0,883467241317187;0,867536845047103;0,846470205687546;0,819612257883804;0,811768867061628;0,801160908867893;0,786069497680422;0,756923504051169;0,715859471570804
2022-11-05;60+;260;302,0;285;291;296;304;312;314;317,0;321,0;327;332,0;1666;1808,5;1766,0;1781,0;1796;1815;1837;1843,0;1851,0;1861,0;1876,0;1891,0;0,860802259806213;0,899848061096532;0,886610442061316;0,873001212726408;0,856930215318342;0,837352478377496;0,831742439320580;0,825372085192406;0,817175854655919;0,804033453752150;0,790921633577744
2022-11-05;alle;349;405,5;385;392;400;410;421;424;428,0;434,0;442;451,0;2155;2340,8;2291,0;2310,0;2329;2355;2385;2394,0;2404,0;2417,8;2441,0;2465,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;88;96,9;92;93;95;98;101;102;103,0;105,0;108;112,0;472;507,7;494,0;499,0;505;513;522;525,0;529,0;534,0;546,0;565,0;0,908554272175638;0,934477769417999;0,924365923825049;0,913187608672041;0,898637180938580;0,879936353220846;0,874388693777175;0,867193436319274;0,855064411344068;0,833064762658362;0,798435092768964
2022-11-04;60+;301;331,0;318;322;327;332;338;340;342,0;345,0;350;353,0;1687;1811,9;1774,0;1787,0;1801;1818;1839;1844,0;1851,0;1861,0;1877,0;1891,2;0,909392043685390;0,935235317697461;0,926473027570718;0,917584908595324;0,906317659559908;0,893362832777602;0,889725016987417;0,885054677499209;0,879366581609699;0,869922672493649;0,860883907680641
2022-11-04;alle;389;427,8;412;418;424;431;439;441;444,0;447,0;454;459,0;2159;2319,6;2275,0;2291,2;2309;2333;2360;2368,6;2378,0;2391,0;2413,0;2436,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;99;106,4;102;103;105;107;110;111;112,0;114,0;116;120,0;501;534,6;521,0;526,0;532;539;549;552,0;556,0;563,0;577,0;598,0;0,930749629045276;0,951422932255207;0,942692274556726;0,934214335644386;0,922577270051183;0,907500414502830;0,903037161123605;0,896823884988490;0,886922455434140;0,866821014294357;0,838465380910782
2022-11-03;60+;395;423,9;411;415;420;425;431;433;435,0;438,0;442;446,0;1752;1865,9;1828,0;1842,0;1855;1872;1892;1898,0;1905,0;1915,0;1931,0;1946,0;0,931912002033369;0,951966958816524;0,945115387504223;0,938004856506153;0,929246850642720;0,918886063521686;0,916164549336186;0,912741520033214;0,908233014627389;0,900886542616833;0,893175028302310
2022-11-03;alle;494;530,2;516;521;526;533;541;543;545,0;549,0;555;560,0;2253;2400,5;2356,0;2373,0;2391;2413;2441;2449,0;2459,0;2472,0;2495,0;2522,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;34;35,9;34;34;35;36;37;37;38,0;38,0;39;40,0;534;565,6;552,0;557,0;563;570;580;584,0;588,0;596,0;611,4;632,0;0,947723586801555;0,964868809502186;0,959046464192197;0,952670118875938;0,944662737236611;0,934700029405169;0,931954101798902;0,928549045742511;0,924282300312248;0,917017841598536;0,909935779181326
2022-11-02;60+;103;108,5;104;105;107;108;110;111;112,0;112,0;114;115,0;1719;1817,3;1782,8;1795,0;1807;1823;1842;1847,0;1854,0;1864,0;1879,0;1895,0;0,949518581098969;0,965161999548857;0,960338852609002;0,955100872278686;0,948554308123234;0,941201824151427;0,939082348221064;0,936693887102149;0,933758426338139;0,928848571190862;0,924499949377572
2022-11-02;alle;137;144,4;139;141;142;144;147;147;148,0;149,0;151;152,0;2253;2382,9;2342,0;2358,0;2374;2395;2423;2430,0;2440,0;2454,0;2477,0;2503,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;120;125,3;121;122;124;126;128;128;129,0;130,0;131;133,0;631;664,4;649,0;655,0;661;669;680;684,0;689,0;696,0;713,0;734,0;0,957836897488104;0,971596645644559;0,966576010435829;0,961186782962711;0,954257413679315;0,945717763244209;0,943330978591270;0,940421262380235;0,935699626400302;0,928652172411873;0,921747697440442
2022-11-01;60+;375;390,7;382;385;388;391;395;396;397,0;399,0;401;403,0;2064;2167,4;2130,0;2143,0;2156;2173;2194;2200,0;2207,0;2217,0;2234,0;2248,2;0,959858678357184;0,972229160013298;0,968220456233398;0,964008284778421;0,958766345259879;0,952695919681250;0,950918243004954;0,948877475354458;0,946460167482398;0,942304730825291;0,938455399129772
2022-11-01;alle;495;516,0;506;509;513;517;522;523;524,0;527,0;530;533,0;2695;2831,7;2788,0;2804,0;2822;2844;2874;2882,0;2893,0;2907,0;2931,0;2959,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;35;37,6;35;36;37;38;39;40;40,0;41,0;42;44,0;669;700,6;685,0;691,0;697;705;717;721,0;726,0;733,0;750,0;772,0;0,930443375233786;0,955763406048534;0,946567004986372;0,936550590736922;0,922542057249800;0,903899550376210;0,898258625905736;0,891119038317781;0,881033903026793;0,861708266336742;0,836253526735863
2022-10-31;60+;124;132,7;127;129;131;133;136;137;138,0;139,0;141;143,0;2266;2364,7;2327,0;2340,0;2353;2370;2391;2397,0;2405,0;2416,0;2433,0;2449,0;0,934465416369250;0,958215785590946;0,950491905236717;0,942546994317269;0,931976940427333;0,919169011802525;0,915617394396077;0,911327184889715;0,905364548521816;0,896637950462523;0,886793643112059
2022-10-31;alle;159;170,3;163;166;168;171;175;176;177,0;178,0;181;184,0;2935;3065,3;3021,0;3038,0;3055;3078;3107;3116,0;3127,0;3141,0;3167,0;3196,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;24;26,8;24;25;26;27;29;29;30,0;31,0;33;35,0;671;701,5;687,0;692,0;698;706;718;722,0;726,0;734,0;751,0;772,2;0,894654519936185;0,933555548602306;0,919446736421610;0,904341178051117;0,882096148483857;0,851234326558536;0,841371519435111;0,827973226056763;0,808621882576476;0,770361299243828;0,721444324695647
2022-10-30;60+;108;119,8;113;115;117;120;124;125;126,0;128,0;131;134,0;2310;2405,6;2368,0;2381,0;2394;2411;2432;2438,0;2446,0;2457,0;2475,0;2490,0;0,901784668124446;0,937969610345482;0,925509479697007;0,913635757853622;0,897520643713393;0,877954716042390;0,872475171292894;0,865548694057529;0,856725084998491;0,840296982113393;0,825700201130029
2022-10-30;alle;132;146,6;139;141;144;148;152;154;155,0;157,0;161;165,0;2981;3107,1;3063,0;3080,0;3097;3120;3149;3158,0;3169,0;3184,0;3210,0;3238,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;72;78,9;74;76;77;80;83;84;85,0;87,0;91;97,0;700;730,9;715,0;721,0;727;736;748;752,0;758,0;767,0;785,0;811,0;0,912890519132581;0,944398165302617;0,932681997608134;0,920294191749090;0,901959918078954;0,875876839869798;0,868034129012598;0,856717409395800;0,838922868755522;0,802662074045220;0,750684335450528
2022-10-29;60+;281;305,5;293;297;301;307;313;315;317,0;320,0;325;330,0;2320;2410,1;2373,0;2386,0;2398;2415;2436;2442,0;2450,0;2461,0;2478,0;2496,0;0,919895961645101;0,947265944095355;0,938262044489983;0,928511754431798;0,916495281442406;0,901102100069341;0,896776633693536;0,891162073816643;0,884413880464821;0,871231773052991;0,858444243388757
2022-10-29;alle;353;384,3;370;375;381;387;396;398;401,0;405,0;412;421,0;3020;3141,0;3097,0;3114,0;3131;3154;3184;3192,0;3204,0;3220,0;3247,0;3276,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;117;123,7;119;121;122;125;128;129;131,0;133,0;137;143,0;718;746,6;731,0;736,0;742;751;764;768,0;774,0;784,0;805,0;834,0;0,945570481107934;0,966700477390744;0,959212445605975;0,950736407827071;0,938067420307911;0,919971871828002;0,913626358685578;0,904679281080898;0,891107873093006;0,862914810707529;0,822926635143200
2022-10-28;60+;366;385,0;375;378;382;386;391;393;395,0;397,0;402;406,0;2369;2449,0;2413,0;2425,0;2437;2453;2475;2480,0;2488,0;2499,0;2519,0;2538,0;0,950671516096078;0,968390567258382;0,962625281154589;0,956445775439190;0,948523672691540;0,937918197962023;0,934955822355598;0,931288616668715;0,925846512273109;0,916368826692941;0,907151867377922
2022-10-28;alle;483;508,7;497;501;506;511;519;521;524,0;528,0;534;541,0;3087;3195,6;3153,0;3169,0;3185;3208;3238;3248,0;3259,0;3275,0;3304,0;3337,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;132;137,4;133;134;136;138;141;142;144,0;145,0;149;155,2;730;755,8;741,0;745,0;751;760;773;777,0;784,0;794,0;816,0;847,0;0,960647976289891;0,977180581345818;0,971610900621505;0,964750085866505;0,954667204355905;0,939563721292416;0,934997947410712;0,928301987888344;0,916264037445374;0,891141011416472;0,856804652628768
2022-10-27;60+;362;375,2;367;370;372;376;380;381;383,0;385,0;388;392,0;2431;2503,3;2469,0;2480,0;2491;2508;2528;2534,0;2543,0;2554,0;2574,0;2595,0;0,964869099076730;0,978394452299665;0,974003253877840;0,969107026938640;0,962962019242716;0,954918942782314;0,952493920207580;0,949440687856418;0,945158011956400;0,938448087605137;0,930414693561272
2022-10-27;alle;494;512,6;503;506;510;515;521;523;525,0;528,0;534;541,0;3161;3259,1;3217,0;3233,0;3249;3271;3302;3311,0;3322,0;3340,0;3370,0;3405,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;131;134,6;131;132;133;135;137;137;138,0;139,0;140;142,0;741;764,4;750,0;754,0;760;768;781;786,0;792,0;804,0;826,0;861,0;0,972963077521596;0,986580945832210;0,982476422257131;0,977926527072687;0,971336062858760;0,962507979799485;0,959962579671981;0,956896800845570;0,952089919285344;0,944026392697685;0,935808913964570
2022-10-26;60+;448;458,6;452;454;456;459;462;463;464,0;466,0;468;470,0;2565;2633,3;2599,0;2610,0;2621;2637;2659;2665,0;2674,0;2685,8;2706,0;2730,0;0,976912316834093;0,986827565097959;0,983832665921305;0,980640881462816;0,976369749736587;0,971330921742141;0,969857209619982;0,968149117267221;0,965856992246430;0,961766929962525;0,958193228410404
2022-10-26;alle;579;593,2;584;587;590;594;598;599;601,0;603,0;606;609,0;3306;3397,8;3358,0;3371,0;3387;3410;3441;3449,6;3462,0;3481,0;3513,0;3547,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;158;161,6;158;159;160;162;164;165;165,0;166,0;168;170,0;784;805,9;792,0;796,0;801;809;823;827,0;834,0;845,0;869,0;902,2;0,978016149575929;0,989249835066995;0,985866305403718;0,981832862421431;0,975841665688833;0,967649189399072;0,965104460070362;0,961892465811569;0,956982288611066;0,948690104849378;0,939905197371115
2022-10-25;60+;577;588,0;581;583;585;588;592;593;594,0;596,0;599;601,0;2703;2766,6;2733,0;2743,0;2754;2770;2792;2798,0;2807,0;2818,8;2839,0;2863,0;0,981330819611507;0,989456148958494;0,986970567893215;0,984354144674718;0,980710161864077;0,976170959365072;0,974852386429888;0,973333713576916;0,971181493212341;0,967868394884973;0,964504872426186
2022-10-25;alle;735;749,5;741;744;747;751;755;756;758,0;760,0;763;767,0;3487;3572,5;3533,0;3546,0;3562;3584;3614;3624,0;3636,0;3655,0;3688,0;3722,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;37;38,4;37;37;38;39;40;40;41,0;41,0;43;44,0;803;823,2;809,0;813,0;818;826;839;844,0;851,0;862,0;887,0;921,2;0,962299852235570;0,982660459679865;0,976623531036416;0,969119708092730;0,957360560919031;0,938968216633948;0,933020844280656;0,924616979216102;0,912059002616744;0,885756384075317;0,854494501092195
2022-10-24;60+;168;173,6;169;170;172;174;176;177;178,0;179,0;181;183,0;2835;2893,9;2861,0;2871,0;2882;2897;2918;2925,0;2933,0;2946,0;2967,0;2990,0;0,967608595908715;0,983349110470637;0,978646694711756;0,973430446009722;0,966125270394119;0,956161474488922;0,953560452805123;0,949503244011155;0,944722366990937;0,935725106778024;0,926953067659432
2022-10-24;alle;205;212,1;207;208;210;213;216;217;218,0;219,0;222;224,0;3638;3717,1;3678,8;3692,0;3706;3728;3758;3767,0;3780,0;3799,0;3833,0;3868,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;53;56,3;53;54;55;57;59;60;61,0;63,0;67;72,0;811;830,6;817,0;821,0;825;833;847;852,0;858,0;870,0;896,0;930,0;0,941686604297778;0,974985907862837;0,965497857080716;0,953642994025291;0,933943912853588;0,901175583439858;0,890107225849710;0,874707416727408;0,849640006822189;0,799686502429814;0,742466530362247
2022-10-23;60+;118;124,3;119;121;122;125;128;128;130,0;131,0;134;136,0;2846;2902,3;2871,0;2880,0;2890;2905;2926;2933,0;2941,0;2954,0;2974,0;2998,0;0,949480146804484;0,974542668439507;0,967478184679572;0,959282879924005;0,947078031481769;0,930695890375181;0,925850069460554;0,919240706024515;0,909634449710413;0,893449803559672;0,876308969353525
2022-10-23;alle;171;180,6;174;176;179;182;187;188;190,0;192,0;197;203,0;3657;3733,0;3695,0;3708,0;3722;3743;3773;3783,0;3796,0;3814,0;3847,0;3884,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;90;94,5;90;92;93;95;99;100;101,0;104,0;111;119,0;793;810,4;798,0;801,0;805;813;825;830,0;836,0;847,0;872,0;904,0;0,952116327872531;0,980224254886227;0,972380189173739;0,962632330980909;0,946068934902543;0,917479160854308;0,907585221838925;0,893631402037547;0,870134362595861;0,821455266453506;0,761493570953840
2022-10-22;60+;330;344,3;335;338;341;345;351;353;355,0;358,0;364;371,0;2884;2938,4;2907,0;2916,0;2926;2941;2962;2969,0;2977,0;2990,0;3012,0;3036,0;0,958392209471240;0,979300806562834;0,973469962621936;0,966522052866672;0,956612338929789;0,942665942918323;0,938127795220365;0,932802791191450;0,925010224031097;0,909801203483211;0,893170481893150
