"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-18;"0-60";2;13;5;7;10;14;21;23;26;31;39;51;57;100,8;67,5535068153656;81,9561990950226;90,6666666666667;109;157,2;136;145;222;186,4;299;0,153606662734023;0,31383426325655;0,247194092736689;0,194211021085004;0,142096748267423;0,0984515344647529;0,089092955969985;0,0789345262720321;0,0674485683283389;0,0524241748897545;0,0410063863187982;NA;NA
2022-11-18;"60+";2;10,6;4;6;8;11;15;17;18;21;26;31;175;288,8;212,308612033195;240,967002265291;260,749114360977;296;363,2;336;348;437,2;393;554,2;0,187979211190934;0,356739722776301;0,28938679078;0,237506945952891;0,183773638614878;0,137188595070413;0,126290479279865;0,114077580624291;0,100083459008602;0,0820235885782182;0,068143274755532;NA;NA
2022-11-18;"alle";4;23,7;10;14;19;25;36;39;44;50;63;78;232;389,6;285,22825095569;322,612601431981;360,933263855287;409;526,4;474;496;668,4;599;895,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";4;10,7;5;7;9;11;14;16;17;19;22;26;63;98,5;68,4624793744171;80,2178403755868;90,4833487511563;105;141,5;126;133;193,5;168,7;263,3;0,373774639661112;0,550514194817383;0,482867787173472;0,424308710815123;0,355513984638031;0,287924901968823;0,271312561749411;0,252576283408037;0,228173450591841;0,192407968431332;0,162627424535113;NA;NA
2022-11-17;"60+";24;59,3;39;45;51;60;73;76;81;89;102;115;220;339,1;259,822745326303;285,39211126311;308,922568836543;347;414,9;386;398;486,9;443;606,9;0,404800205328271;0,580464942238429;0,519855727038193;0,463243245817458;0,398217165613511;0,333255801425978;0,317753502107366;0,299812822979597;0,275681723844006;0,240866163837742;0,212012161089002;NA;NA
2022-11-17;"alle";28;70;47;53;61;72;87;91;97;105;121;138;283;437,6;344,897586995298;372,643482841882;408,995643535212;456;562,4;515;534;688,4;632;918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";10;18,1;12;14;16;19;22;23;24;26;28;31;74;106,3;80,2312997780389;88,2211206896552;99,7528409090909;113;147,7;131;138;193,7;173,3;265,3;0,553555781913029;0,705041526594669;0,654016052186819;0,602355927859976;0,537774701519337;0,473115507158181;0,455479483988563;0,435205793376993;0,411318774173163;0,374214164312812;0,343215320588512;NA;NA
2022-11-16;"60+";38;66,2;50;55;60;67;76;78;82;86;94;102;233;324,2;272,063903098592;286,971079025681;302,90350877193;330;379,8;359;367;431,8;398;513,8;0,573709031887835;0,720699194987044;0,673564078815234;0,624225543770498;0,568103696950797;0,507936661341259;0,492524956387388;0,473575036276203;0,449474500047868;0,415347785063868;0,384310867967909;NA;NA
2022-11-16;"alle";48;84,3;64;70;77;86;97;100;104;110;119;130;307;430,5;356,683250253036;383,630143144446;410,973684210526;446;531,5;492;508;631,5;589;832,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";27;38;31;33;36;39;43;44;46;48;51;54;83;110,7;88,4008163065793;95,7346774193548;105,289682539683;117;147,3;133;139,2;191,3;174,4;263,5;0,711156955161107;0,813038211465591;0,777826018388117;0,742057329428157;0,694603755775723;0,642323240943508;0,627995204933673;0,61114117927432;0,588098392982187;0,553263292780201;0,522809890163065;NA;NA
2022-11-15;"60+";67;92,4;79;83;87;93;100;103;105;108;114;120;233;301,8;263,060496117343;273,912421614666;287,204588394062;307;344,2;328;334;384,2;357;443;0,72472408996944;0,822854808063203;0,790378267057515;0,758254390392095;0,718138390301852;0,672857635714271;0,661934249965518;0,647658362300586;0,628864661177119;0,600918670426711;0,572453689767665;NA;NA
