date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-23;60+;3;4,0;3;3;3;4;5;5,0;5;6;7;9,0;77;83,6;79;81;82;84;87;88,0;89,0;91,0;96,0;103,0;0,750019233933050;0,843300681548648;0,810260265342858;0,777388724153806;0,733138271511698;0,680714387703023;0,665179146174464;0,644378344077883;0,614994869857300;0,547685596998244;0,387384048325131
2023-09-23;alle;3;4,0;3;3;3;4;5;5,0;5;6;7;9,0;90;97,5;93;95;96;99;103;104,0;106,0;109,0;123,0;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;0-60;2;2,3;2;2;2;2;3;3,0;4;4;6;10,0;15;16,0;15;15;16;16;18;18,0;19,0;21,0;24,3;26,0;0,851691972823066;0,912494554420798;0,885398157540824;0,856037038402438;0,809959841339949;0,739014473867113;0,713293246668973;0,667538432321846;0,571559872320833;0,350312254230211;0,192066797344069
2023-09-22;60+;13;15,2;13;13;14;15;17;17,0;18;19;21;28,0;82;88,2;84;85;87;89;92;93,0;94,0;95,0;100,0;107,2;0,853526477378963;0,910509766303726;0,890622839636773;0,869395954332572;0,840134529636506;0,803994777567577;0,792662670973820;0,777945537743575;0,754657884238628;0,693630259971405;0,478159358815778
2023-09-22;alle;15;17,6;15;16;17;18;20;21,0;21;23;28;41,0;97;104,2;100;101;103;106;110;111,0;113,0;118,0;136,3;146,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;0-60;3;3,3;3;3;3;3;4;4,0;5;5;8;13,0;16;16,7;16;16;16;17;19;19,0;20,0;22,0;25,4;27,3;0,919983314399617;0,954794922177883;0,938497265856009;0,919953255191325;0,889790342263435;0,829891898230172;0,803428393955573;0,753462014237269;0,637408606124135;0,367254554428579;0,226182914858672
2023-09-21;60+;18;19,7;18;18;19;20;21;21,0;22;23;25;33,0;79;83,5;80;81;82;84;87;87,0;88,0;90,0;94,0;100,8;0,915472751628908;0,949934304526255;0,937647880768207;0,924175639868618;0,906446500526428;0,882491015558000;0,874668747755296;0,864052524345882;0,846192451828177;0,780305560599940;0,532459515730580
2023-09-21;alle;21;22,9;21;21;22;23;25;26,0;27;28;35;45,0;95;100,2;97;98;100;102;105;106,0;108,0;113,0;130,5;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;0-60;4;4,2;4;4;4;4;4;5,0;5;5;5;6,0;18;18,6;18;18;18;19;20;21,0;22,0;24,0;27,7;29,7;0,959319688887795;0,978321006689257;0,971261978053356;0,962368810951379;0,948769592957313;0,929041802589646;0,922709055423254;0,913905597528848;0,901265009742452;0,877399192586158;0,846849898859167
2023-09-20;60+;14;14,7;14;14;14;15;15;16,0;16;16;17;17,0;76;79,3;76;77;78;80;82;83,0;83,0;85,0;89,0;95,4;0,953038542894394;0,972662224842243;0,965837992151716;0,958824769888347;0,948512688160598;0,935620794790486;0,931887256608604;0,926618781377877;0,919380230844493;0,904746386159760;0,888133619117828
2023-09-20;alle;18;18,9;18;18;18;19;20;20,0;20;21;21;22,0;94;97,9;95;96;97;99;103;104,0;106,0;111,0;128,2;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;0-60;4;4,1;4;4;4;4;4;4,0;5;5;5;6,0;17;17,5;17;17;17;18;19;20,0;21,0;23,0;26,6;28,5;0,971605035751488;0,985400983095716;0,979550697163006;0,972318909594604;0,960613804878089;0,941442218959697;0,934840927058419;0,925011507499695;0,909075092232934;0,876262031362975;0,825816821973671
2023-09-19;60+;29;30,0;29;29;29;30;31;31,0;32;32;33;34,0;77;80,0;77;78;79;80;82;83,0;84,0;85,0;89,0;95,4;0,965068427027128;0,979560606483743;0,974479716372191;0,968989249235329;0,961051988871497;0,950241797030360;0,946954524777640;0,942477593268956;0,935538546866414;0,920248999437133;0,884016646069848
2023-09-19;alle;33;34,2;33;33;33;34;35;36,0;36;37;38;39,0;94;97,4;95;96;97;99;102;103,0;105,0;110,8;128,0;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;22;22,4;22;22;22;23;24;25,0;26,0;28,0;32,3;34,7;0,973433883119310;0,987031523060931;0,981273231565122;0,973281984590437;0,958824205305350;0,929620912717811;0,916860361380960;0,891972053478316;0,838542989609517;0,692172734952506;0,524448615752445
2023-09-18;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;71;73,3;71;72;72;74;75;76,0;77,0;78,0;82,0;87,9;0,965650401657209;0,980676163964481;0,975259896648258;0,969674524572774;0,961026164554040;0,949148744163804;0,945097508201548;0,939694259164283;0,930106128694450;0,897535197716496;0,771905557286484
2023-09-18;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;93;95,8;93;94;95;97;100;101,0;103,0;109,0;125,9;135,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;22;22,4;22;22;22;23;24;25,0;26,0;28,0;32,3;34,7;0,977555605337720;0,989678543585100;0,984486657899685;0,977089926266296;0,963271784220986;0,932122331766253;0,918804141615951;0,891279308568318;0,823170648780476;0,646071114283982;0,465612376568497
2023-09-17;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;71;73,3;71;72;72;74;75;76,0;77,0;78,0;82,0;87,9;0,969504343096941;0,983088147196382;0,978349992380289;0,973125642712575;0,965040125257796;0,953608482745687;0,949829950238647;0,944329581316411;0,934826547799578;0,896037236389955;0,731919600706094
2023-09-17;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;93;95,8;93;94;95;97;100;101,0;103,0;109,0;125,9;135,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;0-60;2;2,1;2;2;2;2;3;3,0;3;4;6;10,0;22;22,4;22;22;22;23;24;25,0;26,0;28,0;32,3;34,7;0,952590739988275;0,979319967908545;0,967903519770900;0,951132878229796;0,919622276927889;0,848105097053387;0,816242197066674;0,755917416172613;0,632158198788967;0,369183363493014;0,202260674741502
2023-09-16;60+;8;8,6;8;8;8;9;9;10,0;10;10;12;17,0;71;73,3;71;72;72;74;75;76,0;77,0;78,0;82,0;87,9;0,932943842271684;0,964219589110588;0,953526530660661;0,941197362982165;0,922901276028927;0,895213135094123;0,886420824093721;0,873178829984926;0,850375962777139;0,765168743272863;0,483240314924989
2023-09-16;alle;10;10,7;10;10;10;11;12;12,0;13;14;19;29,0;93;95,8;93;94;95;97;100;101,0;103,0;109,0;125,9;135,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;0-60;3;3,1;3;3;3;3;4;4,0;4;5;8;14,0;24;24,4;24;24;24;25;26;27,0;28,0;31,0;35,8;38,4;0,966949291311249;0,986154113659057;0,977844940607028;0,965486607724054;0,940578944691901;0,880297597279166;0,850990427792067;0,797146614518083;0,666958096276669;0,396857996141227;0,219886161091247
2023-09-15;60+;10;10,5;10;10;10;10;11;11,0;12;12;14;20,0;81;83,4;81;82;83;84;86;86,0;87,0;89,0;94,0;100,8;0,951187433301320;0,974178299557492;0,966274993354268;0,957137283793600;0,943113344231334;0,923151043668122;0,915675233646899;0,905236377984751;0,886398408672808;0,799950647982666;0,529088712568906
2023-09-15;alle;13;13,6;13;13;13;14;15;15,0;16;18;24;35,0;105;107,8;105;106;107;109;112;114,0;116,0;124,0;143,2;153,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;0-60;5;5,1;5;5;5;5;6;6,0;7;8;12;22,0;22;22,3;22;22;22;23;24;24,0;26,0;28,0;32,3;34,7;0,978325394633932;0,991439131265347;0,985865804887750;0,976891486243656;0,958554271197825;0,906856567556356;0,877837418457761;0,820769821238379;0,683016214670405;0,398646795508492;0,238371844004975
2023-09-14;60+;15;15,5;15;15;15;15;16;16,0;17;17;19;26,2;88;90,3;88;89;89;91;93;93,0;94,0;96,0;102,0;109,4;0,966714242946310;0,982831284852479;0,977493356549003;0,970980692414405;0,960976646036820;0,946014231245077;0,940539044189764;0,932270672429457;0,917163764538305;0,835946106560687;0,578963151392829
2023-09-14;alle;20;20,6;20;20;20;21;22;23,0;24;26;35;48,0;110;112,6;110;111;112;114;117;118,0;121,0;128,0;147,9;158,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;0-60;3;3,0;3;3;3;3;3;3,0;3;3;4;4,0;19;19,2;19;19;19;19;20;21,0;22,0;23,0;26,6;28,5;0,987799753711394;0,995537406301963;0,992899536120167;0,988828283779521;0,981571845041216;0,967814313623971;0,962536879637644;0,956066544629788;0,945630056174929;0,920348459361382;0,887679373405697
2023-09-13;60+;15;15,3;15;15;15;15;16;16,0;16;16;17;17,0;82;83,9;82;82;83;84;86;87,0;87,0;89,0;94,0;100,8;0,979216267570204;0,989428078993631;0,986184349693758;0,982270581128117;0,976402666405044;0,968024517419131;0,965298022960415;0,961387048249962;0,956001966624847;0,942314533372971;0,923128410629779
2023-09-13;alle;18;18,4;18;18;18;18;19;19,0;19;20;20;21,0;101;103,1;101;102;103;104;107;108,0;110,0;115,0;132,8;142,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;0-60;9;9,1;9;9;9;9;9;10,0;10;10;11;11,0;24;24,2;24;24;24;24;25;26,0;27,0;29,0;33,5;35,9;0,990419660917077;0,996607089664462;0,994199375176355;0,990577975793409;0,983373287219018;0,968509231992266;0,962591893883410;0,954298445831869;0,938074274047088;0,899713315274050;0,845328228188198
2023-09-12;60+;23;23,4;23;23;23;23;24;24,0;24;25;25;26,0;95;96,8;95;95;96;97;99;100,0;100,0;102,0;108,0;115,8;0,983290746941818;0,991652146309872;0,988980139121653;0,985690854722518;0,980624403397707;0,973024314379606;0,970397366612647;0,967036638159027;0,960962851633398;0,945233796026099;0,904742877591899
2023-09-12;alle;32;32,5;32;32;32;33;33;34,0;34;34;35;37,0;119;121,1;119;120;121;122;125;126,0;128,0;134,0;153,0;164,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;18;18,2;18;18;18;18;19;20,0;20,0;22,0;25,4;27,3;0,990185698171259;0,996543870055986;0,993983774447639;0,989758886933786;0,980379415497731;0,956491260992243;0,943569623954510;0,918752055844422;0,858735192339406;0,704097029140799;0,533899360395377
2023-09-11;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;86;87,6;86;86;87;88;89;90,0;91,0;92,0;98,0;105,1;0,982824730866491;0,991645246522874;0,988815321454653;0,985195442635783;0,979835903095280;0,971039363404087;0,967922667179421;0,963671232485173;0,954291685594482;0,919850607889238;0,788330456018037
2023-09-11;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;104;105,7;104;104;105;107;109;110,0;112,0;118,0;136,0;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;18;18,2;18;18;18;18;19;20,0;20,0;22,0;25,4;27,3;0,991306908127586;0,997061789516561;0,994793869035275;0,990923443618295;0,981943769684786;0,956579888913730;0,942520177497261;0,912639799472576;0,838090647006802;0,651357010917600;0,470403183800442
2023-09-10;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;86;87,6;86;86;87;88;89;90,0;91,0;92,0;98,0;105,1;0,984521139886235;0,992678392718695;0,990112771113008;0,986748739929653;0,981614748435753;0,973027088998632;0,970014799612937;0,965599048046987;0,955512146062155;0,915342842870988;0,755388878006928
2023-09-10;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;104;105,7;104;104;105;107;109;110,0;112,0;118,0;136,0;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;0-60;4;4,1;4;4;4;4;5;5,0;5;6;11;19,0;18;18,2;18;18;18;18;19;20,0;20,0;22,0;25,4;27,3;0,981073872912913;0,993930359198594;0,989010954714259;0,980673631538902;0,959968387782608;0,897867792809524;0,863101306342465;0,796825425426894;0,660611465322835;0,383655450344854;0,215300162714015
2023-09-09;60+;18;18,6;18;18;18;19;20;20,0;20;21;23;36,2;86;87,6;86;86;87;88;89;90,0;91,0;92,0;98,0;105,1;0,965857091518910;0,984978737715942;0,978931474412647;0,971241999938768;0,959045154081154;0,938738329767638;0,931057503867155;0,918824826705940;0,897440062215594;0,799768789089470;0,503537686372280
2023-09-09;alle;22;22,7;22;22;22;23;24;25,0;26;29;39;59,0;104;105,7;104;104;105;107;109;110,0;112,0;118,0;136,0;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;0-60;1;1,0;1;1;1;1;1;1,0;1;2;3;5,0;14;14,1;14;14;14;14;15;15,0;15,0;16,0;18,5;19,8;0,986771336816527;0,996053323312554;0,992614017786560;0,986391954026278;0,970781519769677;0,919694113319375;0,887660524811772;0,825317283313018;0,684702161764502;0,404736646671442;0,223083945231270
2023-09-08;60+;17;17,4;17;17;17;17;18;18,0;19;19;21;31,0;73;74,0;73;73;73;74;75;76,0;76,0;77,0;82,0;87,9;0,975911080625203;0,989747387060310;0,985485531998843;0,979870029558565;0,970875443311946;0,955592791185000;0,949423629000900;0,939881347932779;0,919861046057852;0,820166165776113;0,540602405340068
2023-09-08;alle;18;18,4;18;18;18;18;19;20,0;20;21;25;34,0;87;88,0;87;87;88;89;90;91,0;92,0;95,0;104,0;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;0-60;2;2,0;2;2;2;2;2;2,0;3;3;5;9,0;16;16,1;16;16;16;16;17;17,0;18,0;19,0;21,9;23,5;0,991376903621401;0,997675846255018;0,995388502742693;0,991268747861193;0,979803783958502;0,934051765768510;0,901526411031457;0,836824758422504;0,694203588507658;0,407324431381642;0,238481760640473
2023-09-07;60+;9;9,1;9;9;9;9;9;10,0;10;10;11;15,0;60;60,6;60;60;60;61;62;62,0;62,0;63,0;66,0;70,8;0,984346386456609;0,993781263133384;0,991001097959221;0,987207033108168;0,980858181573992;0,969628175455407;0,964933031819470;0,957873974746780;0,942042434133523;0,853827044138670;0,594167171033845
2023-09-07;alle;11;11,2;11;11;11;11;12;12,0;13;14;18;24,0;76;76,7;76;76;76;77;79;79,0;81,0;84,0;95,0;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;0-60;8;8,0;8;8;8;8;8;8,0;8;9;9;9,0;15;15,1;15;15;15;15;16;16,0;16,0;17,8;20,6;22,1;0,995728049056336;0,999103026348809;0,998275599982658;0,996745153751885;0,992988792630853;0,984167945271102;0,980383888643721;0,974060556135067;0,963906500091297;0,939325803443530;0,904449581286401
2023-09-06;60+;28;28,3;28;28;28;28;29;29,0;29;29;30;31,0;55;55,4;55;55;55;55;56;56,6;57,0;58,0;60,0;64,3;0,990830442484960;0,996626870054957;0,995002105141925;0,992907433161544;0,989409581098418;0,983500492037024;0,981137390814091;0,978221377150631;0,973568482789861;0,959324836507540;0,938254719752338
2023-09-06;alle;36;36,3;36;36;36;36;37;37,0;37;38;38;39,0;70;70,5;70;70;70;71;72;73,0;74,0;76,0;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;3;3,0;3;3;3;3;3;3,0;3;3;4;4,0;11;11,0;11;11;11;11;11;12,0;12,0;13,0;15,0;16,1;0,996628270948269;0,999346530688640;0,998635150563276;0,997305320437720;0,993525137820865;0,982871336409762;0,976991293386945;0,968257768675426;0,951652987931659;0,908814771218580;0,850217198504649
2023-09-05;60+;14;14,1;14;14;14;14;14;14,0;15;15;15;16,0;44;44,2;44;44;44;44;45;45,0;45,0;46,0;48,0;51,5;0,993169952682905;0,997625011672922;0,996466666577077;0,994776582720271;0,991818167902860;0,986432531683182;0,984510957836769;0,981737333733070;0,976142746283536;0,958066177548599;0,913487286991956
2023-09-05;alle;17;17,1;17;17;17;17;17;17,6;18;18;19;19,0;55;55,3;55;55;55;55;57;57,0;58,0;60,0;69,3;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;8;8,0;8;8;8;8;8;9,0;9,0;10,0;11,6;12,4;0,996407397408997;0,999403389120383;0,998636648505914;0,997067436209917;0,992023919483692;0,971118782350029;0,957934134178705;0,931603389958135;0,866517598624451;0,707630404574718;0,533742555510167
2023-09-04;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;47;47,1;47;47;47;47;48;48,0;48,0;49,0;51,0;54,7;0,993578190394454;0,998021269434542;0,996812666032157;0,995204704306845;0,992113316400857;0,986020259559460;0,983455188836172;0,979742147639606;0,970939307942566;0,930984571384972;0,796555598452572
2023-09-04;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;55;55,2;55;55;55;55;56;57,0;58,0;60,0;69,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;8;8,0;8;8;8;8;8;9,0;9,0;10,0;11,6;12,4;0,996772404012031;0,999580258102212;0,998969085886045;0,997566694647190;0,992700299371225;0,969966084537316;0,955458185139625;0,923724712094771;0,842861306501676;0,653158068598525;0,475434620958970
2023-09-03;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;47;47,1;47;47;47;47;48;48,0;48,0;49,0;51,0;54,7;0,994783589712974;0,998571177150726;0,997607599280474;0,996230229216943;0,993515045890576;0,987795899240719;0,985369461382547;0,981577863130289;0,971498965521368;0,925140499117662;0,763883050499306
2023-09-03;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;55;55,2;55;55;55;55;56;57,0;58,0;60,0;69,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;8;8,0;8;8;8;8;8;9,0;9,0;10,0;11,6;12,4;0,992847242291498;0,999284827294254;0,998085342803738;0,995093544775995;0,984043990754425;0,929053228606788;0,889417047160479;0,817727429955432;0,670499894481338;0,390574922239156;0,218775065849399
2023-09-02;60+;5;5,1;5;5;5;5;5;5,0;5;6;6;10,0;47;47,1;47;47;47;47;48;48,0;48,0;49,0;51,0;54,7;0,989686642978696;0,997482716224804;0,995628053433911;0,992884365092790;0,986963021332115;0,974387409198320;0,968755359897278;0,958434721024200;0,934686613580001;0,821566647996224;0,519686278759704
2023-09-02;alle;5;5,1;5;5;5;5;5;5,0;5;6;6;10,0;55;55,2;55;55;55;55;56;57,0;58,0;60,0;69,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;0-60;3;3,0;3;3;3;3;3;3,0;4;4;7;14,0;10;10,0;10;10;10;10;10;11,0;11,0;12,2;14,1;15,2;0,994832269267695;0,999606622198164;0,998893416989783;0,996833306981937;0,988356453872831;0,942412107322404;0,906753947355778;0,840418368883422;0,694165593340763;0,415979734802117;0,222097649315913
2023-09-01;60+;4;4,0;4;4;4;4;4;4,0;4;4;5;7,0;51;51,1;51;51;51;51;51;52,0;52,0;52,8;55,0;59,0;0,993633037851986;0,998723919226740;0,997630073913160;0,995814981299479;0,991962211899989;0,982843180867170;0,978090616297911;0,970283818636619;0,950466535095531;0,839195314075865;0,553444629445941
2023-09-01;alle;7;7,0;7;7;7;7;7;8,0;8;10;14;22,0;61;61,1;61;61;61;61;62;63,0;64,0;68,0;78,5;84,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;0-60;1;1,0;1;1;1;1;1;1,0;1;2;3;4,0;8;8,0;8;8;8;8;8;8,0;8,9;9,9;11,4;12,2;0,996454330944395;0,999792872200720;0,999365463690911;0,998019773464502;0,991638468975332;0,950942774932827;0,915125551297897;0,846347958530207;0,697710671482401;0,406968686395109;0,240461086306133
2023-08-31;60+;4;4,0;4;4;4;4;4;4,0;4;4;5;7,0;52;52,1;52;52;52;52;52;53,0;53,0;53,0;56,0;60,1;0,996423342330227;0,999390163390581;0,998809125061048;0,997808533795300;0,995434784302532;0,989169221733073;0,986043248268305;0,980175660603233;0,963333171914505;0,865429268905523;0,603988346897465
2023-08-31;alle;5;5,0;5;5;5;5;5;5,0;6;6;8;11,0;60;60,1;60;60;60;60;61;62,0;63,0;66,0;76,0;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;0-60;4;4,0;4;4;4;4;4;4,0;4;4;4;5,0;9;9,0;9;9;9;9;9;10,0;10,0;11,1;12,9;13,8;0,998622476894283;0,999945238917233;0,999821363294859;0,999438750611899;0,997916873167253;0,992351841597227;0,989332069651432;0,984639634632876;0,975346256184453;0,953826249868836;0,917426681596793
2023-08-30;60+;17;17,0;17;17;17;17;17;17,0;17;17;18;18,0;53;53,1;53;53;53;53;53;53,0;54,0;54,0;58,0;62,2;0,998210476945573;0,999750574006760;0,999496007341965;0,999021560285637;0,997909844991853;0,995112772043546;0,993801984277051;0,991762731973946;0,987800433329114;0,975153804560117;0,951780204098828
2023-08-30;alle;21;21,0;21;21;21;21;21;21,0;21;22;22;23,0;62;62,1;62;62;62;62;63;64,0;65,0;68,0;78,5;84,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;7;7,0;7;7;7;7;7;7,0;7,8;8,6;10,0;10,7;0,998735247236675;0,999961274773893;0,999851871469519;0,999490485167084;0,997841002107759;0,990189759743042;0,985738516287759;0,977191615040660;0,960582964493084;0,918546504391828;0,857972347801577
2023-08-29;60+;17;17,0;17;17;17;17;17;17,0;17;17;18;19,0;41;41,0;41;41;41;41;41;41,0;42,0;42,0;45,0;48,3;0,998872385469521;0,999879324659593;0,999720710623277;0,999433223155397;0,998665993489494;0,996407313360060;0,995152965290550;0,992922637087841;0,988357534426561;0,969399580904079;0,919984624386395
2023-08-29;alle;17;17,0;17;17;17;17;17;17,0;17;17;18;19,0;48;48,0;48;48;48;48;49;49,0;51,0;54,0;62,4;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;8;8,0;8;8;8;8;8;8,0;8,9;9,9;11,4;12,2;0,998369606151296;0,999963370957919;0,999852739804632;0,999410144083055;0,997047178122960;0,980346504288951;0,967935745172971;0,941515558458029;0,875206413833280;0,710521094169438;0,530581949204114
2023-08-28;60+;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;40;40,0;40;40;40;40;40;40,0;40,0;41,0;44,0;47,2;0,999113963907056;0,999931768834198;0,999825813729999;0,999608706808338;0,998961367341987;0,996573482616529;0,995039238739877;0,992098734346244;0,984111723585968;0,939075209075952;0,804674577204226
2023-08-28;alle;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;48;48,0;48;48;48;48;49;49,0;51,0;54,0;62,4;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;8;8,0;8;8;8;8;8;8,0;8,9;9,9;11,4;12,2;0,998372708815302;0,999974716437537;0,999889780496389;0,999519665949096;0,997342269552180;0,979134837523649;0,964482485802273;0,933795918231560;0,852662844392577;0,654378253748403;0,467527470634014
