"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-23;"60+";4;5,1;4;4;4;5;6;6;6;7;8;8;42;48,9;42,1814730639731;45;47;49;52;53;54;55;58;75,5;0,785739281910662;0,872868435863782;0,84457180498588;0,816517881913108;0,77778085476282;0,731308469923463;0,718552573665895;0,703195144981675;0,682616965346068;0,645710293044296;0,602910027893051;NA;NA
2023-09-23;"alle";6;8;6;6;7;8;9;10;10;11;13;15;61;71,4;61;67;70;73;77;78;80;82;89;119,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";1;1,6;1;1;1;2;2;3;3;3;4;6;20;22,8;20;21;22;23;25;26;26;28;31;43,6;0,625162630302465;0,763679059987896;0,715111951939794;0,663426725569135;0,596700411369214;0,519089266782744;0,496097821823045;0,465390876401492;0,425967891599514;0,340160505577704;0,203617740120511;NA;NA
2023-09-22;"60+";12;16;13;13;15;16;18;19;19;20;22;26;48;53,9;48;51;52;54;57;58;59;60;62,9;81,1;0,750245575538065;0,846132876354868;0,815919585234532;0,783077320946309;0,739133636065607;0,689136438163051;0,675870710270837;0,659124540193177;0,633189188969875;0,591269826403175;0,512380480515116;NA;NA
2023-09-22;"alle";13;17,6;14;15;16;18;20;21;22;23;26;35;68;76,7;68;73;73,8666666666667;78;87,3;83;84;87;93;122,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";4;5,1;4;4;4;5;6;6;7;7;9;11;23;25,4;23;24;25;26;28;28;29;30;34,7;49;0,783404916333614;0,875973176966966;0,843866801026032;0,809894603010008;0,761230618833729;0,700620080358925;0,682242511073957;0,659759553580981;0,621214736762962;0,532618077965583;0,40421072875563;NA;NA
2023-09-21;"60+";7;8,1;7;7;7;8;9;9;9;10;11;12;39;41;39;39;40;41;42;43;43;44;45;55;0,869105878389227;0,925711284262458;0,907925700695116;0,887713807344032;0,862161941914061;0,828066671923086;0,818753003171265;0,806139625047503;0,787378974009066;0,751304937970441;0,668287289434028;NA;NA
2023-09-21;"alle";11;13,2;11;11;12;13;15;15;16;17;19;25,9;62;66,4;62;64;65;67;70;70;72;74;81;107,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;9;25;26,5;25;25;26;27;28;29;29,7;31;35;48,5;0,901030636170183;0,948277418485705;0,932623398433383;0,914986559906787;0,889108371220064;0,852258721643935;0,83958944913456;0,823933593314827;0,798651008738573;0,740360880202721;0,634552352536097;NA;NA
2023-09-20;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;40;41;40;40;40;41;42;42;43;43;44;47;0,945361559274936;0,971091966417273;0,963438033901593;0,954392919453327;0,941942697531841;0,926200718168589;0,921411127871297;0,915143747918959;0,907013751483166;0,892308902098053;0,87411649544561;NA;NA
2023-09-20;"alle";11;11,9;11;11;11;12;13;13;13;14;15;16;65;67,5;65;66;67;68;70;71;72;74;83;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;11;23;24;23;23;23;24;26;26;27;28;32;44,6;0,945694482133528;0,971622259812934;0,96270931184269;0,952655480725348;0,937275407911022;0,914255871299597;0,905765032473344;0,895136202843792;0,874878392017677;0,823555984592731;0,713537188861159;NA;NA
2023-09-19;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;43;43,7;43;43;43;44;44;45;45;45;46;49,3;0,97233464324926;0,98523860979507;0,981171041712625;0,976603479047688;0,970269677314502;0,962128525598261;0,959558629578124;0,956460543384436;0,952252261734323;0,943727391706981;0,932471021154397;NA;NA
2023-09-19;"alle";20;20,8;20;20;20;21;22;22;22;23;24;25;66;67,7;66;66;67;68;70;70;71;73;82;108,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32;33;34;35;35;37;42;45;0,944957850517486;0,974426051932556;0,964689206942705;0,952989969248957;0,934550405213352;0,903787277597986;0,892286289210589;0,875401350069732;0,844835482961631;0,758253265165842;0,611930484492368;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;53;53,3;53;53;53;53;54;54;54;55;56;60;0,974156687810564;0,987235415238238;0,983541497797826;0,978528789798706;0,97176971387446;0,961976635516411;0,959083684126665;0,955414570682171;0,949546515843617;0,936288573656754;0,904703663734822;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;86,1;85;85;85;86;88;89;90;92;102;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32;33;34;35;35;37;42;45;0,958565986954551;0,982295555169897;0,97478984979753;0,964966440452686;0,94929856056306;0,921249098038037;0,910726266238184;0,89431996670238;0,856674508846383;0,749097190934725;0,573018238895193;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;53;53,3;53;53;53;53;54;54;54;55;56;60;0,982475265663837;0,992034061104436;0,989337995308768;0,985798891873091;0,980863871072138;0,973384311774753;0,971137813298701;0,967872602984082;0,96300756101428;0,950748109990813;0,916842055755773;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;86,1;85;85;85;86;88;89;90;92;102;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;7;32;32,7;32;32;32;33;34;35;35;37;42;45;0,959325808123735;0,984121150241447;0,976385296921814;0,966308953974186;0,948623568190611;0,91666066258277;0,903176666798351;0,883163275405907;0,838320794618156;0,696067856499772;0,470389052241698;NA;NA
2023-09-16;"60+";10;10,2;10;10;10;10;10;10;11;11;11;12;53;53,3;53;53;53;53;54;54;54;55;56;66,7;0,98481108048311;0,993673708747002;0,991352052542612;0,988162148591683;0,983153712467486;0,975785660095703;0,973055847172677;0,969723551484976;0,96377053707263;0,947622722641862;0,882667678717127;NA;NA
2023-09-16;"alle";13;13,3;13;13;13;13;14;14;14;15;16;20;85;86,1;85;85;85;86;88;89;90;92;102;132,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";4;4,2;4;4;4;4;5;5;5;6;7;13;33;33,6;33;33;33;34;35;35;36;38;43;46,1;0,943594043633378;0,979769513818228;0,96913238914712;0,954612341349374;0,929873646828363;0,882889396363977;0,862815037208458;0,832824840040391;0,769661283488829;0,588039528902052;0,314783823153921;NA;NA
2023-09-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;5;58;58,2;58;58;58;58;58,6;59;59;59;60;70,4;0,981895097393377;0,993509077128125;0,990578996125833;0,986810914807126;0,980776778068093;0,971022025058671;0,967552990531317;0,962470178868929;0,952740218825123;0,921776306359984;0,74852913084495;NA;NA
2023-09-15;"alle";7;7,3;7;7;7;7;8;8;9;9;12;20,9;91;91,8;91;91;91;92;94;94;95;97;108;139,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";6;6,2;6;6;6;6;7;7;7;8;9;12;31;31,4;31;31;31;31;32;33;33;35;39;41,8;0,968645868202858;0,990367680157723;0,984506165459658;0,976285351123342;0,960241129272372;0,929057908389568;0,91541704089726;0,894781606300389;0,853093734851177;0,716196429949307;0,505617674757041;NA;NA
2023-09-14;"60+";8;8,1;8;8;8;8;8;8;8;9;9;11;62;62,1;62;62;62;62;62,3;62;63;63;64;75,1;0,991858331410905;0,997772990205362;0,996533020728344;0,99482929390823;0,991912976946734;0,98644035674535;0,984248559718582;0,981319567170865;0,974758540992089;0,947819184490593;0,776036081436956;NA;NA
2023-09-14;"alle";14;14,3;14;14;14;14;15;15;15;16;19;27;93;93,5;93;93;93;94;95;95;96;98;109;140,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";3;3;3;3;3;3;3;3;3;4;4;5;28;28,2;28;28;28;28;29;29;30;31;35;37,5;0,985716569325715;0,996325083738005;0,993651893517632;0,98974568749636;0,981756112086128;0,964607552038858;0,957109148912761;0,944065859590137;0,918465828629453;0,840149954147947;0,712892281877828;NA;NA
2023-09-13;"60+";9;9;9;9;9;9;9;9;9;9;9;10;60;60,1;60;60;60;60;60,3;60;60;61,9;62;72,9;0,997142577908421;0,999463986238903;0,999070637164354;0,998517493124686;0,99746020912347;0,995378568687055;0,994563548945591;0,993361541973961;0,991106126337339;0,984954008445432;0,970088205094028;NA;NA
2023-09-13;"alle";12;12,1;12;12;12;12;12;12;12;13;13;14;88;88,3;88;88;88;88;89;90;90;92;101,9;130,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";16;16,1;16;16;16;16;17;17;17;17;19;22;28;28,2;28;28;28,2;28;29,8;29;30;31;35;37,5;0,991908566042161;0,998160043375309;0,996695666902264;0,994515783356703;0,989517862986262;0,977041135909656;0,971007196736778;0,960618638581408;0,937594982870797;0,872413398678466;0,751409562180114;NA;NA
2023-09-12;"60+";23;23;23;23;23;23;23;23;23;23;24;24;62;62;62;62;62;62;62;62;62;62;63;73,2;0,998813308989037;0,999861431948712;0,999733921401361;0,999507740265058;0,999044898242124;0,998000879138086;0,997535032446004;0,996782046512092;0,995421391626772;0,991037896319125;0,978892336023102;NA;NA
2023-09-12;"alle";39;39,2;39;39;39;39;40;40;40;41;42;46;90;90,2;90;90;90;90;91;92;92;94;103;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16,1;16;16,1;17;17;18;20;21,4;0,991520787744382;0,998493399887054;0,997043829712707;0,99469985446506;0,988867327622615;0,971329012803807;0,96162325504064;0,94668246261942;0,906152087809568;0,800502457925659;0,632641664145105;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;58;67,4;0,999131144593371;0,999953335860652;0,999885402431635;0,999742313034882;0,999371635875522;0,998293758954855;0,997724335048807;0,996833300356577;0,994502804195997;0,984990016237554;0,938872304088765;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,1;73;73;73;73;74;74;74;76;83;104,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16,1;16;16,1;17;17;18;20;21,4;0,993670950764847;0,999111636223246;0,998156413704043;0,996416745644104;0,991740179685737;0,976062072060233;0,965745234595004;0,950586200350084;0,906833212552281;0,777620219588103;0,58789444424409;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;58;67,4;0,999569595541378;0,999991556043622;0,999971081199188;0,999917508021132;0,999724968576649;0,999045819508503;0,998666891199897;0,997896313667181;0,995944277849889;0,985648469320665;0,934833154880291;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,1;73;73;73;73;74;74;74;76;83;104,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4;4;4;4;4;4;4;4;5;6;9;16;16,1;16;16;16,1;16;16,1;17;17;18;20;21,4;0,993982341355355;0,999353253966844;0,998554474995017;0,996938634196753;0,992226169276698;0,975443952672638;0,96365391510687;0,943466075354607;0,890517433442478;0,727444437624093;0,484907788325729;NA;NA
2023-09-09;"60+";15;15;15;15;15;15;15;15;15;15;15;17;57;57;57;57;57;57;57;57;57;57;58;67,4;0,999744715517255;0,99999843402784;0,999992203249785;0,999970490738261;0,999857096122293;0,999339607432953;0,99900445256225;0,99820659228054;0,995940320909812;0,982948392157107;0,898043182453128;NA;NA
2023-09-09;"alle";19;19;19;19;19;19;19;19;20;20;22;28;73;73,1;73;73;73;73;74;74;74;76;83;104,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";2;2;2;2;2;2;2;2;2;3;3;6;13;13;13;13;13;13;13;13;14;14;16;17,2;0,991953998814885;0,999428393312728;0,998545334584925;0,996437985587121;0,990109832510183;0,965767834118734;0,950087800080478;0,922419787612744;0,854363133049945;0,634110433645927;0,335041516604961;NA;NA
2023-09-08;"60+";7;7;7;7;7;7;7;7;7;7;7;9;47;47;47;47;47;47;47;47;47;47;48;56;0,999805489988576;0,999999737221182;0,999997982800625;0,999988001031801;0,999910705418421;0,999356842415486;0,998942564208306;0,997835936728814;0,994154432405608;0,961233825698662;0,779808796875538;NA;NA
2023-09-08;"alle";9;9;9;9;9;9;9;9;9;10;12;20;60;60;60;60;60;60;60;61;61;62;67;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";3;3;3;3;3;3;3;3;3;3;4;6;12;12;12;12;12;12;12;12;12;13;14;15;0,995769547118044;0,999826141318904;0,99946310032972;0,998497375693738;0,994795149327603;0,979677111696262;0,970097899883428;0,953535623818096;0,914112610879984;0,764368320346492;0,536689745821681;NA;NA
2023-09-07;"60+";6;6;6;6;6;6;6;6;6;6;6;7;48;48;48;48;48;48;48;48;48;48;49;57;0,999948552303144;0,999999989290475;0,99999984839597;0,999998483285844;0,999981016737753;0,999773828881932;0,999577540611987;0,999004874252776;0,996747346507465;0,971991065227753;0,798469057445687;NA;NA
2023-09-07;"alle";9;9;9;9;9;9;9;9;9;10;11;17,9;60;60;60;60;60;60;60;60;61;61;65;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;11;11;11;11;11;11;11;11;11;11;12;12,9;0,998172688776693;0,999964325928468;0,99985629107932;0,999500923742492;0,997862487164211;0,990042983709242;0,984889432617226;0,976721114999453;0,954842689460296;0,882275012503548;0,744922124123274;NA;NA
2023-09-06;"60+";11;11;11;11;11;11;11;11;11;11;11;11;49;49;49;49;49;49;49;49;49;49;50;58,2;0,99999009496899;0,999999999750299;0,999999993601411;0,999999885930229;0,999997472198977;0,999956385144096;0,999916430546661;0,999807967617676;0,999385860441789;0,996793646970845;0,983245981815305;NA;NA
2023-09-06;"alle";14;14;14;14;14;14;14;14;14;14;15;16;60;60;60;60;60;60;60;60;60;62;64;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;9;9;9;9;9;9;9;9;9;9;10;10,7;0,999055448256717;0,999991963678955;0,999958067688226;0,999811114147;0,998929470406188;0,99354554392329;0,989920521534865;0,982979288710707;0,967354451627336;0,909265079021232;0,789660791011999;NA;NA
2023-09-05;"60+";18;18;18;18;18;18;18;18;18;18;18;18;41;41;41;41;41;41;41;41;41;41;41;47;0,999997877679327;0,999999999995289;0,99999999974761;0,999999991055257;0,999999587648061;0,999985170058554;0,999965994481044;0,999904918952392;0,999622094197814;0,997797881443392;0,98773739761471;NA;NA
2023-09-05;"alle";22;22;22;22;22;22;22;22;22;22;23;24;50;50;50;50;50;50;50;50;50;52;53;63,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;15;0,999179779428687;0,99999752554139;0,999982011727876;0,999887127474953;0,999106698449124;0,992880634244051;0,988168753615862;0,978956114110287;0,954888480152687;0,868758222660534;0,71980578666056;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;42;48;0,999999234486425;0,999999999999891;0,999999999986735;0,999999998916165;0,999999881763904;0,999989907729162;0,999970857005577;0,999893826234277;0,999403477462908;0,993171627669192;0,950476167071191;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;58;68,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;15;0,999564967897027;0,99999959614476;0,999995775482631;0,999963086726898;0,999584966500125;0,995567090946087;0,991966522384318;0,984488964301876;0,96311503721972;0,878940945565767;0,722898399570062;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;42;48;0,999999818679676;0,999999999999999;0,999999999999636;0,9999999999254;0,99999998014815;0,999996100803563;0,999986958732838;0,999939376149804;0,999571886582463;0,993166430567547;0,949411923456218;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;58;68,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14;14;14;14;14;14;14;14;14;14;15;0,999763826010464;0,999999940119862;0,99999902621755;0,999988790619779;0,999820108626816;0,997289189585477;0,994720295302341;0,987906335283353;0,970974458147776;0,879626990418806;0,702050722967627;NA;NA
2023-09-02;"60+";5;5;5;5;5;5;5;5;5;5;5;5;42;42;42;42;42;42;42;42;42;42;42;48;0,999999949187549;1;0,99999999999999;0,999999999994526;0,999999996058088;0,999998170770121;0,999992126159573;0,999956135232376;0,999592981352784;0,990692194726501;0,934912310345079;NA;NA
2023-09-02;"alle";6;6;6;6;6;6;6;6;6;6;6;7;56;56;56;56;56;56;56;56;56;56;58;68,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14;14;14;14;14;14;14;14;14;14;15;0,999867205728873;0,999999994039554;0,99999984684619;0,999997383327559;0,999930602626872;0,998468320855236;0,996668814568823;0,991509722323303;0,975617576871562;0,878098732348992;0,655979742669318;NA;NA
2023-09-01;"60+";8;8;8;8;8;8;8;8;8;8;8;10;40;40;40;40;40;40;40;40;40;40;40;45,8;0,9999999816081;1;1;0,999999999999538;0,999999999043334;0,999998791796398;0,99999363289206;0,999950587295054;0,999489078846103;0,980922762074662;0,822968384004616;NA;NA
2023-09-01;"alle";9;9;9;9;9;9;9;9;9;9;10;13;54;54;54;54;54;54;54;54;54;54;55;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;18;20;0,999980361305422;0,999999999923218;0,999999995596703;0,999999875763691;0,999994302398775;0,999777264605664;0,999457535152335;0,998365662598919;0,994063473145008;0,96443448755395;0,835792714376872;NA;NA
2023-08-31;"60+";7;7;7;7;7;7;7;7;7;7;7;8,9;40;40;40;40;40;40;40;40;40;40;40;45,8;0,999999997636377;1;1;0,999999999999989;0,999999999921412;0,999999724631567;0,999998135692829;0,999982603560175;0,99973510638377;0,987395791011086;0,825326820852055;NA;NA
2023-08-31;"alle";9;9;9;9;9;9;9;9;9;9;10;12;58;58;58;58;58;58;58;58;58;58;59;68,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;0,999998499028631;0,999999999999779;0,999999999964081;0,999999997982605;0,999999810779939;0,999985035910345;0,99995797796496;0,999855302612532;0,999367601806662;0,994794780219595;0,974068393557105;NA;NA
2023-08-30;"60+";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;43;0,999999999770123;1;1;1;0,999999999997077;0,999999986473042;0,999999899465782;0,999999095258473;0,999988436215382;0,999654679127188;0,995550194198437;NA;NA
2023-08-30;"alle";4;4;4;4;4;4;4;4;4;4;4;4;57;57;57;57;57;57;57;57;57;57;57;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;21;21;21;21;21;21;21;21;21;21;21;21;0,999999915778302;1;0,999999999999931;0,999999999985485;0,999999995457011;0,999999133462927;0,99999694866464;0,999987197802869;0,999921211486999;0,999058609906281;0,992974871825318;NA;NA
2023-08-29;"60+";19;19;19;19;19;19;19;19;19;19;19;19;45;45;45;45;45;45;45;45;45;45;45;49;0,999999999973927;1;1;1;0,999999999999799;0,99999999636271;0,999999964760072;0,999999546409746;0,999992544094427;0,999659598063731;0,996616790410489;NA;NA
2023-08-29;"alle";28;28;28;28;28;28;28;28;28;28;28;28;66;66;66;66;66;66;66;66;66;66;66;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;0,999999995160401;1;1;0,99999999999995;0,999999999899639;0,999999935253934;0,999999704703486;0,999998183492476;0,999984287916161;0,99965343559964;0,995927958262759;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;35;0,999999999994797;1;1;1;0,999999999999975;0,999999998079896;0,99999997190521;0,99999949698299;0,999985158376624;0,998740558782246;0,979779794908192;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;50;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999897649;1;1;1;0,999999999999407;0,999999997808472;0,999999985787193;0,999999879811861;0,999998221673367;0,999932661684547;0,998855568229229;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;34;0,999999999999316;1;1;1;0,999999999999999;0,999999999545895;0,999999990995686;0,999999807338071;0,999991431623315;0,999140731006336;0,981907156712252;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;50;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999998675;1;1;1;0,999999999999998;0,999999999943997;0,999999999440771;0,999999991392826;0,999999806854007;0,999986311277899;0,999560203970559;NA;NA
2023-08-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;33;34;0,999999999999881;1;1;1;1;0,999999999869931;0,999999997045451;0,999999900723538;0,99999442060492;0,999236774858093;0,978164914541105;NA;NA
2023-08-26;"alle";4;4;4;4;4;4;4;4;4;4;4;4;50;50;50;50;50;50;50;50;50;50;50;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999998;1;1;1;1;0,999999999998738;0,999999999972663;0,999999999453789;0,999999978730073;0,999996430184067;0,99967240666945;NA;NA
