date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-02-10;0-60;6;6,3;6;6;6;6;7;7;7;7;8;9;31;31,8;31;31;31;32;33;33;34;34;36,0;38,6;0,955706800431713;0,971331577746058;0,965123575688200;0,957786949656353;0,947096790496573;0,931008591117271;0,924600216748288;0,915587485057542;0,898493665954198;0,837795412039774;0,730715308921268
2023-02-10;60+;33;34,4;33;33;34;34;35;36;36;36;37;38;120;123,3;120;121;122;123;125;125;126;126;127,0;129,0;0,958011367945893;0,971235984598465;0,966356339860124;0,961709492126843;0,955512996943930;0,948090637701055;0,945924877521411;0,943207026961791;0,939228427067303;0,932622860988686;0,925002820458124
2023-02-10;alle;39;40,7;39;39;40;41;42;42;43;43;44;45;151;155,1;152;153;154;156;158;158;159;160;162,0;165,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;0-60;4;4,1;4;4;4;4;4;4;5;5;5;6;38;38,8;38;38;38;39;40;40;41;41;43,0;46,1;0,973922149318648;0,983808497007987;0,979693646140318;0,974873569827273;0,967701714489006;0,955306946201771;0,950332590702496;0,941243265975120;0,919474773337461;0,849264227131645;0,727283852480501
2023-02-09;60+;18;18,4;18;18;18;18;19;19;19;20;20;20;101;103,0;101;101;102;103;104;105;105;105;106,0;107,0;0,975757814826434;0,983794999536596;0,980991224275070;0,977943099327171;0,973955888350874;0,968829406976334;0,967386681847891;0,965546590857324;0,962558914159167;0,957317657350608;0,949219616531010
2023-02-09;alle;22;22,6;22;22;22;22;23;23;24;24;25;25;139;141,8;139;140;141;142;144;144;145;146;148,0;152,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;5;5,1;5;5;5;5;5;5;5;6;6;6;37;37,7;37;37;37;38;39;39;39;40;42,0;45,0;0,978253273984085;0,986868723370636;0,983994057151536;0,980531473254053;0,975852809943578;0,969967826652970;0,968343764054312;0,966235481671607;0,963319636974811;0,958180582939328;0,953122642165051
2023-02-08;60+;22;22,5;22;22;22;22;23;23;23;23;24;24;102;103,7;102;102;103;104;105;105;106;106;107,0;108,0;0,979095431991110;0,986264319237439;0,984019668456573;0,981545812410921;0,978335282887798;0,974517234244477;0,973506983680325;0,972209089658792;0,970557111713142;0,968137066225639;0,965524242125630
2023-02-08;alle;27;27,6;27;27;27;27;28;28;28;29;29;30;139;141,4;139;140;141;142;143;144;145;145;148,0;151,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;7;7,1;7;7;7;7;7;7;7;8;8;8;37;37,6;37;37;37;38;39;39;39;40;42,0;45,0;0,982901683152149;0,989457747885635;0,986819474653679;0,983961622048399;0,979842094684172;0,974677919645265;0,973074327675525;0,971043836317777;0,968098954811599;0,961904139592893;0,953384869082299
2023-02-07;60+;26;26,4;26;26;26;26;27;27;27;27;28;28;101;102,4;101;101;102;102;103;104;104;105;105,0;106,0;0,983753295174842;0,989389203702135;0,987559063048943;0,985526739728939;0,982918489152474;0,979785238251861;0,978865687413040;0,977774829468109;0,976193377347340;0,973795497325029;0,971435782826551
2023-02-07;alle;33;33,6;33;33;33;33;34;34;34;35;35;36;138;140,0;138;139;139;140;142;142;143;144;146,0;150,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;43;43,6;43;43;43;44;45;45;45;46;48,0;51,5;0,972487492701960;0,984368856386695;0,979487950762287;0,973784013849028;0,965243727966735;0,952030835113060;0,947003772066801;0,940169147492825;0,927421584224211;0,884801844179577;0,801491812127399
2023-02-06;60+;4;4,1;4;4;4;4;4;4;4;5;5;5;95;96,1;95;95;95;96;97;97;98;98;99,0;100,0;0,974408744561327;0,985630989214213;0,981877217407112;0,977836095492392;0,972409697862534;0,965093859952537;0,962951435166762;0,960300013784406;0,956703984531812;0,950252722449577;0,942233961775848
2023-02-06;alle;5;5,1;5;5;5;5;5;5;6;6;6;6;138;139,6;138;138;139;140;141;142;142;143;145,0;150,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;43;43,6;43;43;43;44;45;45;45;46;48,0;51,5;0,957828851770443;0,977264370183095;0,969843418328390;0,960090482489500;0,945537009356190;0,921910411544556;0,913313846679702;0,901198695446072;0,878834442514159;0,805261088228398;0,680810962222063
2023-02-05;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;97;98,0;97;97;97;98;99;99;99;100;101,0;101,0;0,961047021224867;0,979914809600759;0,973830320849173;0,967058249769024;0,957637938385928;0,944339737567088;0,940511244181625;0,935647839128697;0,928781827300533;0,916237254423375;0,902288391681867
2023-02-05;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;140;141,6;140;140;141;142;143;144;144;145;147,0;152,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;0-60;7;7,2;7;7;7;7;7;8;8;8;9;10;42;42,5;42;42;42;43;43;44;44;45;47,0;50,4;0,978600048787524;0,987145541471520;0,983414524379268;0,978973506519464;0,971932035289454;0,959267748568923;0,953991136425810;0,945133731305687;0,926158884843537;0,856849764006793;0,746692607624571
2023-02-04;60+;16;16,3;16;16;16;16;17;17;17;17;18;18;97;98,0;97;97;97;98;99;99;99;100;101,0;101,0;0,980592203100752;0,988320291896062;0,985668594497946;0,982692322354344;0,978555366514085;0,972954465639485;0,971234604566690;0,968978729073029;0,965632163384461;0,959250909650455;0,950556957698718
2023-02-04;alle;23;23,5;23;23;23;23;24;24;25;25;26;27;139;140,5;139;139;140;141;142;143;143;144;146,0;150,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;0-60;13;13,2;13;13;13;13;14;14;14;15;16;18;39;39,4;39;39;39;39;40;40;41;41;43,0;46,1;0,983552326354302;0,990099036696867;0,987288874176875;0,983798643791697;0,978074316854800;0,967042560549745;0,962086444560232;0,953152024901993;0,933141936358747;0,865821782140919;0,754688437823188
2023-02-03;60+;14;14,2;14;14;14;14;14;15;15;15;15;16;90;90,7;90;90;90;91;91;92;92;92;93,0;94,0;0,985253327826250;0,991279337373782;0,989199792307732;0,986876131480870;0,983619192686919;0,979030884524934;0,977538041613338;0,975585885321327;0,972486598655832;0,966262895375759;0,957740120989714
2023-02-03;alle;27;27,4;27;27;27;27;28;28;29;29;30;32;129;130,1;129;129;130;130;132;132;132;133;135,0;139,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;0-60;3;3,0;3;3;3;3;3;3;3;3;4;4;29;29,2;29;29;29;29;30;30;30;30;31,0;33,0;0,990418975459578;0,994502883317929;0,992790532335686;0,990654412219618;0,986806984236961;0,977867067303227;0,972547989488811;0,962674199166214;0,938718243083620;0,865802955888694;0,743183603776634
2023-02-02;60+;19;19,2;19;19;19;19;19;19;20;20;20;21;87;87,6;87;87;87;88;88;88;89;89;90,0;90,0;0,991647960227354;0,995327447504901;0,994057190025164;0,992571513438289;0,990511414263231;0,987361098029676;0,986287625856257;0,984804748723412;0,982440483696811;0,977114078720586;0,967988793849480
2023-02-02;alle;22;22,2;22;22;22;22;23;23;23;23;24;24;116;116,8;116;116;116;117;118;118;119;119;120,0;122,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;0-60;5;5,0;5;5;5;5;5;5;5;5;5;6;28;28,2;28;28;28;28;29;29;29;29;30,0;32,0;0,993315757994736;0,996626988539290;0,995491208420732;0,994200614740981;0,992123918072386;0,989129038256968;0,988081489228110;0,986839015500205;0,985089931798477;0,981523286390611;0,977217946935850
2023-02-01;60+;21;21,1;21;21;21;21;21;21;21;22;22;22;79;79,4;79;79;79;79;80;80;80;81;81,0;82,0;0,993429290057372;0,996698175633077;0,995742578369914;0,994660609327863;0,993084930987552;0,990995181596193;0,990378507460148;0,989579665459368;0,988487005659358;0,986464589179287;0,984512769363529
2023-02-01;alle;26;26,2;26;26;26;26;26;26;27;27;27;27;107;107,6;107;107;107;108;109;109;109;110;111,0;113,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;0-60;13;13,1;13;13;13;13;13;13;13;14;14;14;27;27,1;27;27;27;27;28;28;28;28;29,0;31,0;0,994755945608363;0,997377409413580;0,996452598549862;0,995274707536618;0,993305728004590;0,990095776776644;0,988933987138134;0,987254757528947;0,984324538612824;0,978017957259365;0,966983537979535
2023-01-31;60+;20;20,1;20;20;20;20;20;20;20;21;21;21;74;74,3;74;74;74;74;75;75;75;75;76,0;77,0;0,994956354159248;0,997542076424258;0,996756753551720;0,995877056370826;0,994524812627699;0,992652419997467;0,992051666109092;0,991271511833278;0,990253902868996;0,988452506983329;0,986535140539943
2023-01-31;alle;33;33,2;33;33;33;33;33;34;34;34;34;35;101;101,5;101;101;101;102;102;103;103;103;105,0;107,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;19;19,1;19;19;19;19;19;19;20;20;21,0;22,5;0,991078013332534;0,996077629003033;0,994371254377997;0,992044421956148;0,987725221153365;0,977694841208418;0,973420993524009;0,966185655134091;0,950971507930697;0,902717289363124;0,815755099420946
2023-01-30;60+;6;6,0;6;6;6;6;6;6;6;6;7;7;80;80,3;80;80;80;80;81;81;81;81;82,0;83,0;0,991945066753198;0,996548981532694;0,995183255198890;0,993508926850277;0,990868457482070;0,986837497546167;0,985504812433028;0,983537389394662;0,980758046162736;0,974618009450844;0,967477269920467
2023-01-30;alle;7;7,1;7;7;7;7;7;7;7;7;8;8;99;99,4;99;99;99;99;100;100;101;101;102,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;18;18;19;19;20,0;21,0;0,986082025102665;0,994887760120598;0,992108996815134;0,988290538052777;0,980609138325000;0,962606391978255;0,954234426302397;0,940166842618910;0,913939550793053;0,831651098941215;0,698980236541658
2023-01-29;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;76;76,2;76;76;76;76;77;77;77;77;78,0;78,0;0,987759964232971;0,995386374381849;0,993262213553773;0,990453531440192;0,985884099106772;0,978414560842388;0,976033443934798;0,972797285872107;0,967373333485112;0,956471346770584;0,942247613740278
2023-01-29;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;94;94,3;94;94;94;94;95;95;96;96;97,0;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;0-60;4;4,0;4;4;4;4;4;4;4;4;5;6;18;18,1;18;18;18;18;18;18;19;19;20,0;21,0;0,992551161588970;0,997424188558390;0,996033992527465;0,994002291487291;0,989734666524172;0,977446762777229;0,971502043701051;0,960922246600440;0,940013965917853;0,870110533154511;0,756165651292595
2023-01-28;60+;9;9,1;9;9;9;9;9;9;9;9;10;10;76;76,2;76;76;76;76;77;77;77;77;78,0;78,0;0,993839523046056;0,997626687162493;0,996540851055806;0,995101042597789;0,992846255696181;0,988919604791547;0,987597174143349;0,985567441338805;0,982344139171718;0,975464388871217;0,965061761605492
2023-01-28;alle;13;13,1;13;13;13;13;13;13;14;14;14;15;94;94,3;94;94;94;94;95;95;96;96;97,0;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;0-60;3;3,0;3;3;3;3;3;3;3;3;4;4;19;19,1;19;19;19;19;19;19;20;20;21,0;22,5;0,993992928776917;0,998197698875998;0,997108932559478;0,995485359052278;0,991818816572867;0,980300530696980;0,974331112856724;0,964092492938383;0,942053373422165;0,873095811849800;0,760937214704787
2023-01-27;60+;11;11,1;11;11;11;11;11;11;11;11;12;12;75;75,2;75;75;75;75;75;76;76;76;77,0;77,0;0,995262706551211;0,998289597128764;0,997465135591133;0,996334666564884;0,994456240677828;0,991123243341249;0,989832633929837;0,987947162250034;0,985076043671212;0,978322712608743;0,968069275529328
2023-01-27;alle;14;14,1;14;14;14;14;14;14;15;15;15;16;94;94,3;94;94;94;94;95;95;95;96;97,0;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;17;17,0;17;17;17;17;17;17;18;18;19,0;20,0;0,996143638444989;0,999058546083970;0,998418620282599;0,997312541002484;0,994697097190504;0,984940891031548;0,978913099880969;0,967893356167167;0,943806667254473;0,867297024913719;0,743605338563428
2023-01-26;60+;11;11,0;11;11;11;11;11;11;11;11;12;12;80;80,2;80;80;80;80;80;81;81;81;82,0;82,0;0,997214279143070;0,999118687672226;0,998609910195290;0,997888168672480;0,996675028521777;0,994286373543048;0,993271196428468;0,991909028713266;0,989479349407634;0,983290309281985;0,973821561782122
2023-01-26;alle;13;13,0;13;13;13;13;13;13;13;14;14;14;97;97,2;97;97;97;97;98;98;98;99;100,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;19;19,1;19;19;19;19;19;19;20;20;21,0;22,5;0,998100727921885;0,999569392528038;0,999227474115500;0,998704143807380;0,997687539037140;0,995815366169891;0,995094428367961;0,994097976234609;0,992398718540013;0,989137226223127;0,985320182600462
2023-01-25;60+;16;16,0;16;16;16;16;16;16;16;16;16;17;82;82,2;82;82;82;82;82;83;83;83;84,0;84,0;0,998169403464311;0,999472267827318;0,999153904932228;0,998736059534317;0,998049890596588;0,996946054900942;0,996567859874994;0,996081914301220;0,995409109928428;0,994045258850781;0,992740212376288
2023-01-25;alle;20;20,0;20;20;20;20;20;20;20;20;21;21;101;101,2;101;101;101;101;102;102;102;103;104,0;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;0-60;5;5,0;5;5;5;5;5;5;5;5;5;6;24;24,1;24;24;24;24;24;24;25;25;26,0;27,9;0,998173805914288;0,999618984704081;0,999298893334926;0,998792131669346;0,997660462252229;0,995176123699616;0,994113465924964;0,992405784701438;0,989286838742289;0,982847590558936;0,969777987288416
2023-01-24;60+;26;26,0;26;26;26;26;26;26;26;26;27;27;83;83,1;83;83;83;83;83;84;84;84;84,0;85,0;0,998419906238004;0,999556573990962;0,999291987060983;0,998905269754019;0,998251775278080;0,997156406752955;0,996762089046786;0,996215256563966;0,995435333660086;0,993882796717997;0,992101457409984
2023-01-24;alle;31;31,1;31;31;31;31;31;31;31;31;32;32;107;107,2;107;107;107;107;108;108;108;109;110,0;112,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,0;25;25;25;25;25;25;26;26;27,0;29,0;0,995990584424750;0,999366475034573;0,998745230774342;0,997676729328902;0,994838446067635;0,985696988890510;0,980787116175917;0,973091395184394;0,957083671574346;0,905459136641966;0,820325512333411
2023-01-23;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;84;84,1;84;84;84;84;84;84;85;85;85,0;86,0;0,997046780569508;0,999294762940943;0,998796947255818;0,998062512025283;0,996668217751908;0,993975695852354;0,992891738980250;0,991413042646561;0,988804332259250;0,982658234974120;0,975368613672002
2023-01-23;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;109;109,2;109;109;109;109;110;110;110;111;112,0;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,0;25;25;25;25;25;25;26;26;27,0;29,0;0,992966147334394;0,999104195712012;0,998138235165927;0,996317430936210;0,991462999347243;0,974449675240226;0,965053743698748;0,949434513527143;0,922386253204425;0,835150337249648;0,700103062037185
2023-01-22;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;85;85,1;85;85;85;85;85;85;86;86;86,0;87,0;0,995100328290044;0,998991387685025;0,998240301612809;0,997009262622559;0,994508499381095;0,989494923475439;0,987512993753469;0,984651897877604;0,979634553078000;0,968757840561720;0,953622993733776
2023-01-22;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;110;110,2;110;110;110;110;111;111;111;112;113,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;0-60;5;5,0;5;5;5;5;5;5;5;5;6;7;25;25,0;25;25;25;25;25;25;26;26;27,0;29,0;0,995686283274845;0,999572681597015;0,999070553968715;0,998045245950294;0,994965676961382;0,982730183567689;0,975758201470709;0,964432391033383;0,942005103866675;0,870402453138986;0,754965849439218
2023-01-21;60+;8;8,0;8;8;8;8;8;8;8;8;8;9;86;86,1;86;86;86;86;86;86;87;87;87,0;88,0;0,997263988518061;0,999482029887611;0,999079481163491;0,998408726347241;0,997005670999005;0,993997835066724;0,992597248539991;0,990751416834904;0,987447134751656;0,980108800580664;0,969778753786582
2023-01-21;alle;13;13,0;13;13;13;13;13;13;13;14;14;15;111;111,2;111;111;111;111;112;112;112;113;114,0;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;24;24,0;24;24;24;24;24;24;24;25;26,0;27,0;0,996242022844757;0,999699125901205;0,999330767795401;0,998504023438373;0,995777279495949;0,984201632975060;0,977373667269995;0,966552116026404;0,943581247916458;0,873659627635585;0,759114854068461
2023-01-20;60+;16;16,0;16;16;16;16;16;16;16;16;17;17;91;91,1;91;91;91;91;91;91;92;92;92,0;93,0;0,997769325254529;0,999628130589094;0,999318409730368;0,998779968944682;0,997619613867153;0,994863992204814;0,993615844622773;0,991868138265512;0,988811449152840;0,981480250314993;0,970879095421563
