"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;59;60,4;59;59;59,9452054794521;60;61,0821917808219;62;62;65,6;65;79;0,949860961869183;0,977411181750372;0,969396536880174;0,960388713083269;0,946944032755717;0,927745155278573;0,921144299656527;0,912923596876146;0,899195430148691;0,863066468664422;0,68363678084147;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;79,8;78;78;78,6;80;84,2;83;84;104,2;106,3;148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";1;1,1;1;1;1;1;1;1;2;2;5;25;20;20,5;20;20;20;21;21,5;22;23;29,5;28,9;41,5;0,912378782070607;0,953289776429967;0,938237724473853;0,920948507044486;0,893448796478814;0,846847522487962;0,826110316655781;0,786300183588472;0,640532221701697;0,19195217620191;0,0401886509035734;NA;NA
2023-02-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;59;60,4;59;59;60;60;61;62;62;65,6;65;79;0,906198598470974;0,942689835602646;0,931070739285648;0,917633070416879;0,900509577797028;0,877078377668883;0,869888384464961;0,859640066559968;0,844430375121934;0,780263383601301;0,409724764674576;NA;NA
2023-02-12;"alle";2;2,2;2;2;2;2;3;3;3;4;11;43;79;80,8;79;79;79,6297872340426;81;85,2;84;85;106,4;108,1;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";2;2,1;2;2;2;2;2;2;3;3;6;21;20;20,4;20;20;20;20;21,6;22;22;28,6;28,3;40,2;0,969151712203188;0,984031925661092;0,97850195066329;0,971723168624014;0,961180542959451;0,941312062482162;0,930795352057012;0,908150175625675;0,781743146501086;0,341919524552384;0,0969316969760455;NA;NA
2023-02-11;"60+";5;5,2;5;5;5;5;5;6;6;6;6;9;62;63,4;62;62;62,9402985074627;63;66,6;65;65;68,6;69;84,6;0,967234875524339;0,979692209429798;0,975579225293094;0,970977309977396;0,964962248105168;0,95664324680363;0,953949106790405;0,950124353469415;0,943268140878886;0,891490703672585;0,559889591312472;NA;NA
2023-02-11;"alle";7;7,2;7;7;7;7;8;8;8;9;17;46;82;83,8;82;82;82,4980392156863;84;88,2;87;88;110,2;112;156,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";1;1;1;1;1;1;1;1;1;2;5;20;20;20,3;20;20;20;20;21,7;22;22;28,7;28,3;40,3;0,967396475349321;0,98299638893301;0,977000327166146;0,969963962289345;0,95808002853411;0,935298563982635;0,922470813007003;0,887653701172521;0,705911281633688;0,224579795294692;0,0506633578147261;NA;NA
2023-02-10;"60+";16;16,6;16;16;16;16;17;17;18;18;20;36,6;66;67,3;66;66;66,8535714285714;67;68,7;69;69;72,7;73;89,3;0,965562798670582;0,977944635412053;0,973950816275672;0,969182814060714;0,96298461571451;0,954553070793577;0,951859120746071;0,947618714499728;0,939910410214077;0,851121591649471;0,439746836699302;NA;NA
2023-02-10;"alle";17;17,6;17;17;17;18;19;19;19;20;35;100,6;86;87,7;86;86;86,3190045248869;88;92,3;90;92;114,3;116,7;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";6;6,1;6;6;6;6;7;7;7;9;29,3;96;20;20,3;20;20;20;20;21,7;22;22;28,7;28,3;40,3;0,976519444471882;0,987756468096156;0,983465197823442;0,978070578728404;0,968641923727687;0,949326297843621;0,934792466413257;0,886150669466221;0,650869334682544;0,20404386817296;0,0628372029233884;NA;NA
2023-02-09;"60+";9;9,2;9;9;9;9;10;10;10;10;11;21;57;57,8;57;57;57;58;60,2;59;59;62,2;62;75,2;0,975209977436532;0,984101711967922;0,980942297817309;0,977784699009964;0,973183116456018;0,966931292233248;0,964776577095047;0,961716426779574;0,954168194591149;0,845541779136084;0,429965563122543;NA;NA
2023-02-09;"alle";15;15,4;15;15;15;15;16;17;17;22;63;156;77;78,1;77;77;77,9128787878788;78;81,9;80;82;101,9;104;144,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;17;17,2;17;17;17;17;18,8;18;19;22,8;23,1;32,4;0,98337683142905;0,992097072478745;0,989483128405883;0,986076422752187;0,981111723798255;0,973555274875409;0,971087758690934;0,968144313333885;0,963640638088589;0,955632495990429;0,942793970304332;NA;NA
2023-02-08;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;62;62,7;62;62;62;63;63,3;64;64;67,3;67;81,1;0,982339906952876;0,989008738944381;0,986979604085958;0,98462214641775;0,981426326405318;0,977632677934915;0,976589494165584;0,975207790100855;0,973170404809405;0,969098945127544;0,963700679815045;NA;NA
2023-02-08;"alle";10;10,2;10;10;10;10;10;10;11;11;11;11;79;79,8;79;79;79;80;82,2;82;83;98,2;102,8;140,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;17;17,1;17;17;17;17;18;18;18;22,9;23,1;32,5;0,991768721609746;0,996121875894181;0,994691034077081;0,992845998949254;0,9898701736981;0,985019149342573;0,98329782411655;0,980661335277736;0,976022181920926;0,956077354687002;0,904687868261345;NA;NA
2023-02-07;"60+";21;21,2;21;21;21;21;21;21;22;22;22;23;63;63,6;63;63;63;64;64,4;65;65;66,4;68;82,2;0,991200414069113;0,99467999895304;0,993496658056485;0,992291186932629;0,99065614692959;0,988488853237618;0,987848692519411;0,986922486944638;0,985526191135261;0,981934562300197;0,963922708776281;NA;NA
2023-02-07;"alle";27;27,2;27;27;27;27;28;28;28;28;29;29;80;80,7;80;80;80;81;83,3;83;84;97,3;102,8;139,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;5;13;13,1;13;13;13;13;14;14;14;15,6;18;25,5;0,985221878211025;0,99447593795522;0,99150933611912;0,987268677855308;0,979492078599349;0,962891981022256;0,954892021186335;0,938200332904474;0,875029143249512;0,525830435739314;0,201196076578582;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,4;61;61;61;61;62,6;62;63;64,6;66;80,2;0,984098274447122;0,993212071935035;0,990538827164907;0,987358176527406;0,98257388353263;0,975252369594195;0,972641671915543;0,968882456421422;0,961717934623178;0,932939651036635;0,728046475572578;NA;NA
2023-02-06;"alle";1;1;1;1;1;1;1;1;1;1;2;5;74;74,5;74;74;74;75;77,5;76;77;91,5;95,9;131,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";1;1;1;1;1;1;1;1;1;2;5;19,6;12;12,1;12;12;12;12;12,3;13;13;14,5;16,7;23,7;0,973234484019513;0,988294338756421;0,982559666525217;0,975139339476174;0,961952747435624;0,932822823502289;0,916662439642601;0,879184888494581;0,70783338047808;0,224387391507506;0,0499088593273523;NA;NA
2023-02-05;"60+";4;4,1;4;4;4;4;4;4;5;5;5;9;61;61,4;61;61;61;61;62,6;62;63;64,6;66;80,2;0,970966860666678;0,983889909735683;0,979641534137915;0,974927617187698;0,967961475777074;0,957782875801041;0,954502274433752;0,949196632210814;0,938885263406214;0,857066319709297;0,458742650079412;NA;NA
2023-02-05;"alle";5;5,1;5;5;5;5;6;6;6;7;16;58,6;73;73,5;73;73;73;74;76,5;75;76;90,5;94,7;129,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;2;2;2;3;6;18;12;12,1;12;12;12;12;12,3;13;13;14,5;16,7;23,7;0,99161284958318;0,996418041274025;0,994602844713874;0,992063860422468;0,987420785457386;0,97572709525882;0,967976578363443;0,942047335944045;0,815349294904718;0,377653559719105;0,11141676431981;NA;NA
2023-02-04;"60+";9;9,1;9;9;9;9;9;9;9;10;10;15;59;59,3;59;59;59;59;60,7;60;60;62,7;63;75,9;0,990783167416643;0,994930626745089;0,993588905784071;0,991987515211114;0,989693292398951;0,986277886005368;0,985033768453427;0,982972136277199;0,978552065421365;0,919126215113787;0,601532410262073;NA;NA
2023-02-04;"alle";11;11,1;11;11;11;11;11;12;12;13;22;51;71;71,3;71;71;71;71;72,7;73;74;86,7;91,3;124,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";1;1;1;1;1;1;1;1;1;2;4;18;11;11;11;11;11;11;11;11;12;13,4;15,4;22;0,992149526180184;0,996751196126139;0,995023557512865;0,992606970385107;0,987399785749581;0,973520118326772;0,962108412546091;0,921585858138096;0,740294333605383;0,246533275824333;0,0583023319074938;NA;NA
2023-02-03;"60+";7;7,1;7;7;7;7;7;7;7;8;8;15;58;58,2;58;58;58;58;59,8;59;59;59,8;62;74,8;0,991205154776142;0,995255203581569;0,993905129505581;0,992421944483153;0,990084131880326;0,986418204075676;0,985147295831711;0,982956457701684;0,976334033347245;0,884563904835463;0,472436853218841;NA;NA
2023-02-03;"alle";8;8,1;8;8;8;8;8;9;9;10;20;60;69;69,2;69;69;69;69;70,8;71;71;84,8;88,9;121,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";3;3;3;3;3;3;3;3;3;4;14;45,6;18;18;18;18;18;18;18;19;19;21,1;24,4;34,4;0,995173979304821;0,998121309138638;0,997015891699281;0,995370509838307;0,991610658734064;0,979090668772679;0,965891614780724;0,911918585798523;0,677345733620844;0,222062822885264;0,0695182585306594;NA;NA
2023-02-02;"60+";14;14,1;14;14;14;14;14;14;15;15;16;31;59;59,1;59;59;59;59;59,3;60;60;60,9;63;76,1;0,99443664815406;0,997152360842927;0,99627381807911;0,995236116959096;0,993675076094787;0,990966588534605;0,989864725850512;0,987794009280353;0,981819201996629;0,87401426623139;0,462804944694446;NA;NA
2023-02-02;"alle";17;17,1;17;17;17;17;18;18;18;21;46;102;77;77,2;77;77;77;77;78,8;79;80;100,8;102,8;143,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;19;21,1;24,4;34,4;0,997212813797216;0,999212979165218;0,998685800189208;0,997955748354375;0,996394653160748;0,993455308359809;0,992302162825657;0,990651785452193;0,987776458591244;0,980261649175093;0,968655054509863;NA;NA
2023-02-01;"60+";8;8;8;8;8;8;8;8;8;8;8;9;56;56,1;56;56;56;56;56,3;56;57;57,9;59;70,5;0,996613151946619;0,998445057268955;0,99794042665643;0,99731746897982;0,996361169881941;0,994882861235573;0,994417241997385;0,993778928641964;0,992739468959766;0,990226863091486;0,983569470987807;NA;NA
2023-02-01;"alle";11;11;11;11;11;11;11;11;11;11;12;12;74;74,1;74;74;74;74;75,9;75;77;97,3;99;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;21;23,4;27;38;0,998896463657928;0,9997101854414;0,999490483989018;0,999138058713971;0,998302341306056;0,996267112635042;0,995234121432785;0,993322268806043;0,988810007904956;0,966794557961878;0,917645279027102;NA;NA
2023-01-31;"60+";19;19;19;19;19;19;19;19;19;19;20;20;59;59;59;59;59;59;59;59;59;61;62;74;0,998597159780704;0,999429839827333;0,999203434688922;0,998904342004755;0,998449430823318;0,997651251288231;0,997375467578178;0,996974672085347;0,996161166503472;0,992842974266361;0,974017868174862;NA;NA
2023-01-31;"alle";21;21;21;21;21;21;21;21;21;21;22;22;79;79,1;79;79;79;79;80,9;80;82;102,9;105,1;146,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;24;26,7;30,9;43,2;0,998426261633314;0,999679032429511;0,99935343191038;0,998701884525081;0,996838023478536;0,990049478824552;0,984215545343473;0,968143693825912;0,89791650005817;0,551057011529062;0,22246308209408;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;71;71;71;71;71;71;71;71;73;74;87,8;0,997924191676244;0,99940628546104;0,999046687106753;0,998520535080715;0,997545069267149;0,995641317013077;0,994779479964668;0,993366276247407;0,989562061316696;0,957959201885405;0,756665884710519;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;94;94;94;94;94;96;95;97;118;122,4;168,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";1;1;1;1;1;1;1;1;1;1;4;17;23;23;23;23;23;23;23;23;24;26,7;30,9;43,2;0,997733100105161;0,999594986149026;0,999110464139629;0,998090184364683;0,994783869469289;0,979846465832394;0,965504956593666;0,921195781104347;0,743741671338172;0,247523628349115;0,057668163964528;NA;NA
2023-01-29;"60+";2;2;2;2;2;2;2;2;2;2;3;4,6;72;72;72;72;72;72;72;72;72;74;76;91;0,996940361125702;0,999097409178502;0,998576857232435;0,997788709683499;0,996298337200344;0,993150798190102;0,991655185294958;0,988977198057531;0,980019971203149;0,888181831631187;0,486392816201852;NA;NA
2023-01-29;"alle";3;3;3;3;3;3;3;3;3;4;11;40;95;95;95;95;95;95;97;96;98;119;123,6;170,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";1;1;1;1;1;1;1;1;1;1;3;9;22;22;22;22;22;22;22;22;23;25,6;29,6;41,4;0,99942859209501;0,999922069740455;0,999801029025647;0,999519329996844;0,998481235478219;0,992050001188051;0,984828976092498;0,957409539684616;0,833486574724601;0,396687549946958;0,123616986594534;NA;NA
2023-01-28;"60+";8;8;8;8;8;8;8;8;8;8;9;13;72;72;72;72;72;72;72;72;72;74;75;88,8;0,999236748341743;0,999809963668694;0,999677680013353;0,999468484102212;0,999056019029843;0,998024935414777;0,997448877688415;0,996313712749709;0,991805699412569;0,93204569170941;0,640165700325587;NA;NA
2023-01-28;"alle";9;9;9;9;9;9;9;9;9;10;15;31,6;94;94;94;94;94;94;94;95;97;116;121,3;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";8;8;8;8;8;8;8;8;9;11;30,3;124;23;23;23;23;23;23;23;23;24;26,7;30,9;43,2;0,999541908771336;0,999954806081385;0,999869668129045;0,999628966830334;0,998635867447906;0,990390963367374;0,97928629091261;0,937075947504709;0,75775574565447;0,266607064107781;0,0635616247720722;NA;NA
2023-01-27;"60+";8;8;8;8;8;8;8;8;8;8;9;16;71;71;71;71;71;71;71;71;71;73;74;87,8;0,999420395791167;0,999887577031562;0,99979176056052;0,999621443008007;0,999260187117662;0,9982051299804;0,997594232443317;0,996094159883688;0,98872252286386;0,89700637949685;0,497430095281258;NA;NA
2023-01-27;"alle";16;16;16;16;16;16;16;16;17;21;65;227,6;94;94;94;94;94;94;94;95;97;116;121,3;166,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";3;3;3;3;3;3;3;3;3;4;12;41;17;17;17;17;17;17;17;17;18;20;23,1;32,6;0,999739839809238;0,999981999266516;0,999938317930455;0,999806255736496;0,999148281158208;0,991132495137149;0,978756578756602;0,922441870657478;0,694279235748912;0,23753418034152;0,0734921958656987;NA;NA
2023-01-26;"60+";11;11;11;11;11;11;11;11;11;11;13;24;71;71;71;71;71;71;71;71;71;71;74;87,8;0,999704390933005;0,99995461630989;0,999909427228342;0,999824274125864;0,999618707183442;0,998897321460858;0,998407868418947;0,996974872444777;0,989533336455733;0,888162668569205;0,485218321462955;NA;NA
2023-01-26;"alle";14;14;14;14;14;14;14;14;15;18;38,3;88;88;88;88;88;88;88;88;89;90;102;109,7;147,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;19;24;24,3;34;0,999885214048557;0,999995198473951;0,999983248746336;0,999944978901967;0,999782447313465;0,999099629567453;0,998660167993223;0,99781805808945;0,995975916068914;0,990283517804659;0,979108365047262;NA;NA
2023-01-25;"60+";11;11;11;11;11;11;11;11;11;11;11;11;68;68;68;68;68;68;68;68;68;68;71;84,2;0,999851395194698;0,999983840805235;0,999964353973354;0,999925964322762;0,999832213507062;0,999553270116003;0,999416111913688;0,999179999133545;0,998646743940952;0,996463115126971;0,988868954206834;NA;NA
2023-01-25;"alle";16;16;16;16;16;16;16;16;16;16;16;16;86;86;86;86;86;86;86;87;88;102;108,6;146,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;15;15;15;15;15;15;15;15;16;20,6;20,6;29,2;0,999950234347584;0,999998496152444;0,999993734475341;0,999976149314076;0,999885951592742;0,999257416440922;0,998674579588272;0,997469032940312;0,99316794354663;0,970605809476149;0,925872533859013;NA;NA
2023-01-24;"60+";31;31;31;31;31;31;31;31;31;31;31;32;73;73;73;73;73;73;73;73;73;73;76;90;0,999947175594004;0,999996028338305;0,999989817962472;0,999977178994584;0,999938105325596;0,999792193332782;0,999706756134555;0,999519532082015;0,99895138177796;0,995413524154463;0,977306758099801;NA;NA
2023-01-24;"alle";36;36;36;36;36;36;36;36;36;36;37;38;88;88;88;88;88;88;88;89;90;104;110,9;149,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;19;24;24,3;34;0,999905961115671;0,999998246825231;0,999992301543005;0,999962519911018;0,999762893632739;0,996884519568532;0,992707808454939;0,977646132629666;0,90828326640499;0,568065306027414;0,23888981722349;NA;NA
2023-01-23;"60+";1;1;1;1;1;1;1;1;1;1;1;1;52;52;52;52;52;52;52;52;52;52;55;66;0,999930166009248;0,999996995673815;0,999990769376434;0,999974752974763;0,999915208068768;0,999601727885563;0,999339986475882;0,998602088014328;0,995358980939672;0,964422826024007;0,773873979798451;NA;NA
2023-01-23;"alle";1;1;1;1;1;1;1;1;1;1;1;1;70;70;70;70;70;70;70;71;72;86;90,1;123,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
