"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-09";"0-60";18;59,4;45;50;54;60;65;67;69;71;74;77;160;271;200,402233766234;228,669714833453;244,659523809524;271;300,267195767196;284;287;320,800335490055;297;355,17425974026;0,302808802538264;0,350241752130869;0,332868124524804;0,318873738273091;0,302418150398738;0,285846568116919;0,281934550970405;0,277326578500874;0,271623482243421;0,263414070175652;0,254974137444552
"2022-04-09";"60+";19;67,9;52;57;62;68;74;76;78;80;84;88;244;420;284,54125;326,206;373,509111111111;420;470,067111111111;438;442;530,106;455;582,5505;0,279973260710037;0,326232504175676;0,310001231453954;0,295448363149555;0,279684805746708;0,263872833684557;0,259963750412714;0,255816706458329;0,250389607860761;0,242070749579278;0,233999698111325
"2022-04-09";"alle";37;127,3;102;111;118;128;137;140;143;147;153;159;404;691,1;506,720958934517;569,294995695839;632,978888888889;692;758,212222222222;717;723;833,622571018651;743;914,447605517679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";22;44,4;35;38;41;44;48;49;50;52;54;56;178;258;203,694025974026;225,629781931464;237,512962962963;258;281,413756613757;268;270;295,350251617541;277;320,45187012987;0,495649517414185;0,542198205029546;0,526478662901686;0,511449403501352;0,494920427096917;0,478032431073504;0,474277766590522;0,469209035704394;0,463112347336;0,453551956451292;0,444888364760803
"2022-04-08";"60+";41;86,3;72;76;81;86;92;93;95;97;100;103;274;416;303,76275;338,518;380,237777777778;416;455,338444444444;430;433;505,716;444;543,71825;0,474903530718766;0,521303163187072;0,504959361198402;0,491058413998932;0,474433444115969;0,458203948428654;0,454014150396225;0,448937565706589;0,442910790380944;0,434375676935291;0,425924914648788
"2022-04-08";"alle";63;130,7;112;118;124;131;138;140;142;145;149;153;452;674;533,280183922626;581,128149210904;629,044444444444;674;722,166666666667;693;698;781,159827833573;713;839,977218963057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";22;35,4;29;31;33;35;38;39;39;40;42;43;195;260,6;212,810742857143;231,715805415768;244,21037037037;261;279,331005291005;269;271;291,476208003834;277;313,276794805195;0,621949781626048;0,662308258587057;0,648689645165641;0,635879377109221;0,621284094401832;0,606357106960156;0,602786983172989;0,598339259109434;0,592941059983843;0,584264625546391;0,577527277425132
"2022-04-07";"60+";56;92,5;80;84;88;92;97;98;100;102;105;107;298;408,6;317,2621;344,9832;377,844488888889;409;442,216488888889;420;423;479,5572;431;514,64485;0,605392028237048;0,646504960593944;0,632699427220444;0,619539745367008;0,604868697831872;0,590228338352021;0,586472117876772;0,5823136020318;0,577010596611916;0,568089139682566;0,561347980188109
"2022-04-07";"alle";78;127,9;113;118;122;128;133;135;137;139;142;146;493;669,2;553,01594672586;593,473721664275;633,235555555555;670;710,302222222222;685;688;754,213463414634;700;801,981775170445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";37;51,5;44;47;49;51;54;55;56;57;59;60;210;268,3;224,040631168831;242,652827222622;252,788386243386;268;287,909021164021;276;278;297,433196261682;283;319,076085714286;0,718523748169624;0,751035305394201;0,740322295349165;0,729874684063565;0,718182650199323;0,706221996044268;0,702952893657231;0,699526942385613;0,694790553632975;0,688269482374868;0,682983537420221
"2022-04-06";"60+";46;65,2;57;59;62;65;68;69;70;71;73;75;306;390,9;313,882025;338,2938;366,224066666667;391;416,291177777778;400;402;448,3998;410;480,302775;0,70589258402283;0,738110844883305;0,727457056448223;0,717185130943224;0,705661750703213;0,693877135050171;0,691082119367447;0,687657324237974;0,683085901885619;0,676370978481117;0,670727725891206
"2022-04-06";"alle";83;116,7;105;109;112;117;121;122;123;125;128;130;516;659,2;561,056948787062;594,189704447633;629,657777777778;660;693,88;673;676;733,497480631277;685;773,940773109244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";28;34,1;30;31;32;34;36;36;37;38;39;40;213;261,9;221,442049350649;237,248833932423;247,559074074074;262;279,752989417989;269;271;289,539186196981;276;308,331607792208;0,820149129426051;0,842707265146612;0,835072221597452;0,827807169469743;0,819596001728027;0,8112295681153;0,809012405588533;0,806515452512713;0,803310975995817;0,798739898338949;0,79417928578237
"2022-04-05";"60+";44;54,2;48;50;52;54;56;57;58;59;60;61;329;403,8;334,90955;355,6796;379,481688888889;404;429,5488;412;414;457,6296;421;481,97905;0,81196536025316;0,834188965444346;0,826936265433443;0,81990254005454;0,811752018360493;0,803221078627366;0,801108373141492;0,798453816428449;0,79555179610527;0,790349739220493;0,786114698489799
"2022-04-05";"alle";72;88,3;81;83;85;88;91;92;93;94;96;97;542;665,6;576,838269858887;606,304895265423;637,984444444444;666;695,784444444444;678;680;731,324694404591;689;768,072891707626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";9;12,5;9;10;11;12;14;14;14;15;16;17;231;277,5;240,843467532468;256,085855739276;264,329761904762;278;293,596957671958;284;286;303,645176132279;291;322,302428571429;0,720447160111164;0,758027166391243;0,745455606815293;0,733135960605019;0,719655802975418;0,705363795419662;0,701808602099489;0,697452261697596;0,691843387435208;0,683230671631107;0,675757617184472
"2022-04-04";"60+";11;15,5;12;13;14;15;17;17;18;18;19;20;369;440,7;372,196575;392,9874;420,315533333333;441;463,2302;449;451;490,8594;457;519,266075;0,709473925849565;0,746742703500497;0,734331929322402;0,722864135736014;0,708823684087081;0,694786845334757;0,691251302771636;0,687044388645149;0,681713531113731;0,673362073115856;0,666205692405133
"2022-04-04";"alle";20;28;23;24;26;28;30;31;31;32;33;34;600;718,2;634,489750436023;663,90568723099;691,868888888889;719;749,668888888889;730;733;781,78149784792;741;818,507971460282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";24;33,7;28;30;32;34;36;36;37;38;39;41;234;278,8;241,328877922078;256,887852384376;264,751746031746;279;294,018941798942;286;287;304,198171099928;292;322,787838961039;0,712174517431675;0,74717731942557;0,734705584010619;0,723578473281728;0,711366692480917;0,698106698972618;0,694752732272271;0,690979747205301;0,686268704396301;0,6788639134115;0,671835990599029
"2022-04-03";"60+";27;38,5;32;34;36;38;41;41;42;43;45;46;386;457,5;389,770625;410,603;434,254555555556;458;480,745444444444;466;468;508,475;474;532,969875;0,701639615521046;0,736042988479029;0,72417497699064;0,713462020410719;0,701105372081073;0,688582181407297;0,685319248195876;0,681534639502075;0,677105833541752;0,670258579684421;0,664389816515408
"2022-04-03";"alle";51;72,2;63;66;69;72;76;76;78;79;81;82;620;736,3;652,2289303948;681,648487804878;709,647777777778;737;767,447777777778;748;751;799,524298421808;759;836,247151419058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
