"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"alle";24;34;28;30;32;34;37;37;38;39;41;42;321;372,5;338,950090075336;348,75;352,858490566038;374;409,600628930818;382;385;408,75;392;421,201482148706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";19;23,3;20;21;22;23;25;25;26;26;28;29;78;89,4;79,5350649350649;80,9813953488372;82,2774193548387;90;97,1161290322581;93;94;100,114587737844;97;102,656006493506;0,813948479336826;0,848827054898958;0,83653515774929;0,824232413933237;0,809240074465551;0,792987528258223;0,788852263992826;0,783787227099476;0,777274245225929;0,767133404363143;0,75758120879749;NA;NA
2022-07-16;"60+";30;37,7;33;34;36;38;40;40;41;42;43;45;248;284,1;258,65937221231;264,395031055901;268,513444767442;285;306,529433139535;292;293;313,049275362319;299;321,945561998216;0,79634778818544;0,833795873814929;0,820623309039808;0,807789536326256;0,792720288915666;0,776327328783083;0,771608272322775;0,766444389428635;0,759541716747871;0,748851625725601;0,738972369242249;NA;NA
2022-07-16;"alle";49;61;54;57;59;61;64;65;66;67;68;70;326;373,5;342,197993833769;346,504469987229;353,000541711809;375;407,665763813651;383;385;411,862068965517;392;419,91331948786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;76;85;77,0079291044776;76,2277800744109;78;85;95,5;88;89;95,9652749069864;92;97,7873134328358;0,851642588360777;0,881709583981446;0,870839500200034;0,859946534313497;0,84720200391401;0,833084660852183;0,829308029774084;0,82451077814082;0,818425764032839;0,809019208643527;0,79939446108807;NA;NA
2022-07-15;"60+";35;42;37;39;40;42;44;45;45;46;47;49;253;286,1;255,949018003273;265,219262295082;269,905405405405;287;309,404416611734;293;295;314,198770491803;301;330,703518821604;0,833451386703171;0,865973098024903;0,854434394656137;0,843342253378327;0,829744157025302;0,8143576285582;0,810406132465461;0,805626562117592;0,79862062133573;0,788723626822288;0,777676534690011;NA;NA
2022-07-15;"alle";44;52,6;47;49;51;53;55;56;56;57;59;60;329;371,1;337,301772301198;348,04861660079;350,230698529412;373;406,221507352941;380;382;407,811462450593;388;425,022363275188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";13;14,6;13;13;14;15;16;16;16;17;17;18;80;88,6;80;80,7940199335548;83,1752380952381;89;96,7371428571429;92;93;100,308970099668;95;100,529208316673;0,888149568424994;0,911679761788518;0,903102218742092;0,894851374642188;0,884808592276074;0,873552621932356;0,870499880886731;0,866970517649963;0,86241187159263;0,854754390454967;0,847601317012884;NA;NA
2022-07-14;"60+";43;49,2;45;46;47;49;51;52;52;53;54;56;246;275;248,027105200382;255,930555555556;258,825203252033;276;295,218495934959;282;283;302,242063492063;288;314,233301526718;0,873568240077466;0,89893785273083;0,889997727063821;0,881220101717748;0,870422197972301;0,858798502237828;0,855627808463432;0,851697243993184;0,846130651269209;0,83748884001193;0,828506180899507;NA;NA
2022-07-14;"alle";56;63,9;59;60;62;64;66;67;67;68;70;71;326;363,6;330,906818181818;341,563791874554;344,538461538461;365;397,487179487179;372;373;399,553813257306;380;413,937121212121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8,8;8;8;8;9;9;9;10;10;11;11;87;95,3;87;87,4336134453782;87,25;96;104,75;98;99;106,503641456583;102;108,151666666667;0,912494197011894;0,931944958976454;0,925197627101635;0,918818734095662;0,911009752679139;0,90242276344071;0,900253208814637;0,897646365606333;0,894083179256014;0,888593205111753;0,883777936116702;NA;NA
2022-07-13;"60+";42;46,4;43;44;45;46;48;48;49;49;50;51;242;267,7;242;248,035327022375;251,106060606061;268;291,469696969697;274;275;294,99574010327;280;305,289192446766;0,904707198185498;0,923408405154162;0,917277119765904;0,911131724443839;0,904023553564756;0,895810667790373;0,893943958180488;0,891655080368613;0,888364856267116;0,883438111844108;0,879177973640309;NA;NA
2022-07-13;"alle";50;55,2;51;52;54;55;57;57;58;58;59;60;329;362,9;332,466079003181;338,409486679662;340,7390625;364;397,561979166667;371;372;400,410786224821;378;409,190249583396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;113;122,1;113,1134964078;113;114,875;122;132,077380952381;126;126;133,206666666667;129;137,782329798153;0,941845606298298;0,954714453897568;0,950387484520178;0,945890573751962;0,940546630172998;0,934609505398495;0,932990064285743;0,931184443864205;0,928714853620309;0,924773528108844;0,921385576648543;NA;NA
2022-07-12;"60+";63;67,3;64;65;66;67;69;69;70;70;71;72;263;287,2;263;268,312033779029;271,11844077961;288;311,322338830585;293;295;314,00872624912;299;326,061363636364;0,935981649563741;0,948958817098368;0,94456913819209;0,940264672180741;0,935205020538243;0,929625514251996;0,928042912453949;0,926299145989161;0,923979294123091;0,920746285366994;0,917451026072057;NA;NA
2022-07-12;"alle";81;86,4;82;84;85;86;88;89;89;90;91;92;376;409,3;376;385,014574788078;388,748447204969;411;422,7;417;419;448,223215750615;424;460,701169415292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;119;127,8;119;119;120,815668202765;128;140,216589861751;131;132;139,853537936914;134;144,2;0,887018936398245;0,916406848986497;0,906099433270189;0,895864931727306;0,883101806944765;0,869013541438118;0,865525728066155;0,860890184910575;0,854527008669091;0,84484043286118;0,836159544815517;NA;NA
2022-07-11;"60+";15;17,2;15;15;16;17;18;19;19;19;20;21;289;311,5;289;292;294,388888888889;312;333,5;318;319;340;323;347,945361439793;0,873670260741635;0,905714014272355;0,894375303401168;0,883803177638631;0,870681070530982;0,856315314568157;0,852684406944808;0,847898610610294;0,841582419201614;0,831998475063891;0,823488379673083;NA;NA
2022-07-11;"alle";17;19,4;17;18;18;19;21;21;21;22;23;23;408;439,2;409,685751083011;414,354285714286;418,791111111111;441;452,8;447;449;479,919365079365;454;486,106574171643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";9;10,7;9;9;10;11;12;12;12;13;13;14;122;130,8;122;122;124,402173913043;131;142,173913043478;134;135;142,911801242236;138;147,2;0,842100103370174;0,879330279000396;0,865893703503339;0,852593309216112;0,836163720603613;0,818461532363504;0,813472696748888;0,807374137875328;0,799599270640805;0,78787075048913;0,775242907465579;NA;NA
2022-07-10;"60+";20;24,3;21;22;23;24;26;26;27;28;29;30;290;311,2;290;292,394387755102;294,522167487685;312;336,216748768473;317;318;337,891836734694;323;347,836744186047;0,822752024788888;0,862471111195738;0,848890335560716;0,835361136535914;0,818428582008806;0,800151867863771;0,795350015918296;0,788731235384304;0,780882378770073;0,767907977577205;0,755766023633746;NA;NA
2022-07-10;"alle";29;35;31;32;33;35;37;38;38;39;40;41;412;442;412;416,853521126761;422,67535744323;443;480,649285113541;450;451;481,515895372233;457;492,490477338476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";17;19;17;17;18;19;20;20;21;21;22;22;115;122,3;115;115;118,238721804511;123;127,7;125;126;132,731707317073;128;137,7;0,896473286575155;0,919665371445143;0,910807895371643;0,902669652594253;0,892105365589208;0,880143781528767;0,876676629936511;0,872784715754275;0,867587300192273;0,858673935187042;0,849903936760806;NA;NA
2022-07-09;"60+";35;39,7;36;37;38;40;41;42;42;43;44;45;277;294,5;277;278,099637681159;281,434523809524;295;318,017857142857;300;301;316,864130434783;305;319,5;0,882476974225547;0,908286257021018;0,899011925473364;0,890286229064565;0,879035582275869;0,86657202088515;0,863086045687303;0,858937960231563;0,852900065687438;0,843258502520431;0,833221740932982;NA;NA
2022-07-09;"alle";52;58,6;54;56;57;59;61;61;62;63;64;65;392;416,7;392;392,273377337734;400,389344262295;418;448,717213114754;423;425;454,251375137514;430;457,966197183099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";13;14,2;13;13;13;14;15;15;15;16;16;17;121;127,4;121;121;123,414772727273;128;134,801136363636;130;131;137,529411764706;133;142,6;0,917340174011817;0,93633690001018;0,929131929885454;0,922086180843501;0,913122668887616;0,902823939782256;0,900327572837173;0,89670850673507;0,891919907519699;0,883210676345042;0,873607465427161;NA;NA
2022-07-08;"60+";28;30,9;28;29;30;31;32;33;33;34;35;35;282;296,6;282;283,173192239859;283,573934837093;297;313,634085213033;301;302;318,199647266314;306;319,4;0,905306058755866;0,927366632386171;0,919594768713871;0,911781902239528;0,902143947111859;0,890288966360127;0,886998309858267;0,882917207882576;0,876897660223971;0,866826822757204;0,855963593253003;NA;NA
2022-07-08;"alle";41;45,1;42;43;44;45;47;47;48;48;49;50;403;424;403;403,436807095344;407,156888595913;425;452,071852340145;431;432;458,271988174427;436;462,32338393314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";20;21,3;20;20;21;21;22;22;23;23;24;24;125;130,8;125;125;126,626086956522;131;135,901449275362;134;134;139,536842105263;137;145,2;0,938839684313059;0,953479988605008;0,948034540981981;0,942569154788259;0,935830640766389;0,927882853371186;0,925782064303492;0,922926304431654;0,91918318429794;0,912881704625227;0,9057380928297;NA;NA
2022-07-07;"60+";39;41,9;39;40;41;42;43;44;44;45;45;46;293;306,1;293;293;296,2125;307;324,4625;311;312;325,640137221269;316;329,9;0,931867382112271;0,948132479572621;0,942509483434259;0,936622398723753;0,929264475682401;0,920723508187583;0,918092327356778;0,914969491560981;0,910333669745834;0,902254698926919;0,893988649406249;NA;NA
2022-07-07;"alle";59;63,2;60;61;62;63;65;65;66;66;68;69;418;436,9;418;418;421,435023310023;438;464,097027972028;443;445;470,946365914787;449;467,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";34;35,6;34;34;35;36;37;37;37;38;38;39;124;129;124;124;126,848684210526;129;133,302631578947;132;132;135,871080139373;134;143;0,953858250486139;0,966374903681034;0,962059307292719;0,957983615964068;0,952618366609723;0,946746547861426;0,945118539047921;0,943326234976907;0,940734333704553;0,936966105348612;0,932719116879845;NA;NA
2022-07-06;"60+";63;66;63;64;65;66;67;68;68;69;69;70;285;296;285;285,333333333333;287,592375366569;296;308,611436950147;300;301;314,666666666667;305;318;0,954756335827034;0,966260178428345;0,96247884613129;0,958729945413811;0,954180595139487;0,949038647423966;0,947747907083151;0,94603914625474;0,943996196847939;0,940506058543577;0,937603402603203;NA;NA
2022-07-06;"alle";97;101,6;98;99;100;102;103;104;104;105;106;107;409;424,9;409;410,852922690132;411,326388888889;426;448,770833333333;431;432;450,987429289755;437;453,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";24;24,7;24;24;24;25;25;25;26;26;26;27;113;116,7;113;113;113,3;117;121,3;119;120;121,854901960784;122;129,3;0,970552849532416;0,978573242447623;0,97596133436145;0,973111391121034;0,969474835586531;0,965354132559007;0,964314131740037;0,962956829535535;0,961086548070868;0,958129331871459;0,954966933424719;NA;NA
2022-07-05;"60+";89;91,6;89;90;90;91;93;93;93;94;95;96;273;281,6;273;273;275,713261648745;282;288,4;285;286;297,621548821549;290;302,4;0,971834207621846;0,979385433598376;0,976966210026766;0,974442902693531;0,971242810289585;0,96766497478702;0,966709216363062;0,965553442215852;0,963917489302201;0,961582087172662;0,95933771634434;NA;NA
2022-07-05;"alle";113;116,3;113;114;115;116;118;118;118;119;120;121;386;398,3;386;386,905907172996;388,791964285714;399;407,7;403;405;418,703375527426;409;423,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;119;122,3;119;119;120,256535947712;122;124,972222222222;124;125;127,611955420466;127;133,7;0,944298738051723;0,96155804642923;0,955868008928163;0,94935396563441;0,941214485095209;0,931531958584424;0,928842173731498;0,925684575740812;0,92115657809832;0,913664497988667;0,905779967041139;NA;NA
2022-07-04;"60+";16;16,9;16;16;16;17;18;18;18;18;19;19;232;238,3;232;232;234,434210526316;239;243,7;242;243;249,7;246;257,7;0,946160486582438;0,963416020450514;0,957665799115111;0,951764748303331;0,943953421449817;0,93465104117466;0,932260106708527;0,929050804928933;0,924541005171565;0,917517931496401;0,910118084288688;NA;NA
2022-07-04;"alle";21;22,2;21;21;21;22;23;23;23;24;25;25;351;360,6;351;352,371428571429;355,638655462185;361;369,4;365;367;375,4;371;385,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;119;122,1;119;119,49756097561;121;122;124;124;125;125,693844367015;127;133,9;0,925190893929523;0,948391399492683;0,939924167871224;0,931592310571122;0,920577080162491;0,907158308669257;0,903579595393638;0,898897816808582;0,892524119772358;0,88019710343644;0,868107885483818;NA;NA
2022-07-03;"60+";7;7,5;7;7;7;7;8;8;8;9;9;10;235;240,8;235;235;236;241;249,333333333333;244;245;251,796415770609;248;259,2;0,928068705866542;0,951928398345132;0,944257135119639;0,935757724662796;0,925067008251901;0,911291331659316;0,907373958505325;0,902110358411075;0,895469012165939;0,883407060915171;0,870536935339728;NA;NA
2022-07-03;"alle";9;9,7;9;9;9;10;10;10;11;11;12;12;354;362,9;354;354,516638655462;358,653963414634;363;371,1;368;369;378,162016806723;373;387,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";23;24,1;23;23;23;24;25;25;25;26;26;27;121;124;121;122;123;124;126;126;127;127;129;136;0,954665405106028;0,969334537046811;0,964001943333196;0,958619910931395;0,951163752042572;0,942263287994721;0,939795263781502;0,936375574263691;0,931614186550335;0,923199467426248;0,912024053934212;NA;NA
2022-07-02;"60+";40;41,8;40;40;41;42;43;43;44;44;45;46;244;249,7;244;244,608571428571;245,67701863354;250;257,509316770186;253;254;259,694285714286;258;268,3;0,955872961360547;0,971702729133997;0,96660574042935;0,961350405485457;0,953718639382568;0,943681026452716;0,940610637656397;0,936853931687966;0,93121621754687;0,921180064510465;0,909636177345968;NA;NA
2022-07-02;"alle";63;65,9;63;64;65;66;68;68;68;69;70;71;365;373,7;365;367,482393016819;370,341463414634;374;382,3;379;380;385,967170534384;384;400,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";17;17,6;17;17;17;17;18;18;19;19;19;20;121;123,3;121;121;122;123;125;125;126;126;127;134,7;0,96627182360922;0,978135065729501;0,973894691151216;0,969502910847565;0,963239208914444;0,955510189015881;0,953177466154087;0,950100270641751;0,945667231585152;0,936738455626514;0,923441718997136;NA;NA
2022-07-01;"60+";39;40,4;39;39;40;40;41;42;42;43;43;44;225;229,3;225;225,357142857143;226,790043290043;230;234,7;232;233;238,7;236;246,7;0,965519968110434;0,979807867461383;0,975441977660107;0,970672798780539;0,963670950480937;0,953639871267402;0,95051335361529;0,946406562221336;0,940092109733501;0,92819323091958;0,915184684697527;NA;NA
2022-07-01;"alle";56;58;56;56;57;58;59;60;60;61;62;63;346;352,6;346;347,064415584416;349,870431893688;353;359,4;357;358;362,441038961039;362;375,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";19;19,4;19;19;19;19;20;20;20;21;21;21;127;128,9;127;127;128;129;130;131;131;132;133;134;0,976978774987832;0,985720004198081;0,982721955658178;0,979495444451366;0,974839692555373;0,969022870890828;0,967257308519617;0,964956699379092;0,961659208999468;0,955727149283367;0,946211746984811;NA;NA
2022-06-30;"60+";31;31,7;31;31;31;32;32;33;33;33;34;34;221;224,6;221;221;221,86;225;228,71;227;228;233,4;231;241,4;0,977099374665636;0,987086691676937;0,984179050528693;0,980812021510825;0,975796422810842;0,968418666728236;0,966079887899823;0,96288457269639;0,958342287149576;0,948948942684325;0,938985639366362;NA;NA
2022-06-30;"alle";50;51,2;50;50;50;51;52;52;53;53;54;55;348;353,5;348;350,314954051796;351,466604823748;354;360,5;358;359;366,5;362;376,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";23;23,4;23;23;23;23;24;24;24;24;25;25;131;132,6;131;131,520784313725;132;133;134;134;135;134,218823529412;137;138;0,984174884481681;0,991084093425372;0,98893720905503;0,986720162984857;0,983527400052824;0,979670059636331;0,978562820790015;0,977206463797356;0,975421225215332;0,972371851767239;0,968952258298752;NA;NA
2022-06-29;"60+";51;51,6;51;51;51;51;52;52;52;53;53;54;228;231,4;228;228,18961038961;229,512019230769;232;234,90625;234;235;237,553246753247;238;248,6;0,989063362570174;0,994056862859389;0,992554726533587;0,991018374466246;0,98874828461684;0,98610940263148;0,985343803749097;0,984422428210126;0,983126332244282;0,981156421954194;0,979037845911093;NA;NA
2022-06-29;"alle";74;74,9;74;74;74;75;76;76;76;76;77;77;359;364;359;360,896551724138;363;365;367;368;369;370,206896551724;373;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";30;30,3;30;30;30;30;31;31;31;31;31;32;124;125,3;124,287209302326;124;125;125;126;127;127;128;129;134,7;0,990232578522634;0,994640018266576;0,993303850538306;0,991796174261154;0,989614065893796;0,98684648057095;0,986080854565931;0,985138475103839;0,983735862218482;0,981271939089246;0,978569595536858;NA;NA
2022-06-28;"60+";48;48,4;48;48;48;48;49;49;49;49;50;50;212;215;212;212,386119257087;214;215;217;218;218;220,227761485826;221;231;0,992420849679038;0,995979885675928;0,994972927177813;0,993761367161803;0,99215141571133;0,98998329673483;0,989337323355313;0,988589669399412;0,987585462192404;0,985894235136439;0,984004075356133;NA;NA
2022-06-28;"alle";78;78,7;78;78;78;79;79;79;80;80;80;81;336;340,3;336;338;339;341;343;344;345;346;348;361,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;112;113,1;112;112;112;113;114;114;115;115;117;118;0,981433773263131;0,990564183401241;0,987863593289058;0,984621684380917;0,979836104550923;0,973142704792577;0,971080117976173;0,968535229994573;0,964696542905606;0,957438111064355;0,947751505455357;NA;NA
2022-06-27;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;201;203,7;201;201,325396825397;202;204;206;206;207;212,3;210;220,3;0,981446755055052;0,991290595878265;0,988691389080122;0,985371053138248;0,980561382255738;0,97364272661996;0,971504371394736;0,968717382748131;0,964472001865635;0,957105911901563;0,949153283011304;NA;NA
2022-06-27;"alle";24;24,5;24;24;24;24;25;25;25;26;26;26;313;316,8;313;313,201491146319;315;317;320;320;321;323,482945013979;325;337,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;111;112;111;111;111;112;113;113;114;114;115;117;0,975065063303598;0,987749373147145;0,984161789889121;0,979706009901816;0,972937872053536;0,962996186501942;0,959543015335543;0,955081896426389;0,948726020179832;0,934838896747358;0,916533600758543;NA;NA
2022-06-26;"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;185;187,4;185;185;186;187;189;190;190;194,6;193;202,6;0,970689797939074;0,987340393094572;0,983098480222062;0,97788145679229;0,969518282677909;0,957265345018628;0,953380292413518;0,948036844421546;0,940648535668039;0,926707209492062;0,911704375683705;NA;NA
2022-06-26;"alle";20;20,6;20;20;20;20;21;21;22;22;23;23;296;299,4;296;296,208;298;300;302;303;303;310,6;307;318,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
