"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;58,9;45,1679650238474;47,6250585480094;52,1587719298246;60;70,7552631578947;65;67;78,2011709601874;71;83,7410969793323;0,456898741113671;0,578380746508811;0,534629646098387;0,494313206109603;0,44600314395962;0,397070046767202;0,38541806961585;0,369807557763558;0,351911529751196;0,325709844472917;0,302473048860032;NA;NA
2022-07-23;"60+";8;19,6;13;15;17;20;23;24;26;27;30;32;110;173,1;135,991494632535;143,881766784452;153,878048780488;176;210,731707317073;190;194;223,216042402827;207;241,775921698159;0,407415502532312;0,525943011575345;0,485626269178927;0,446946139125817;0,402173567029181;0,356791340298465;0,345860584655839;0,333506898303014;0,317421078188371;0,292720809612024;0,271460633534734;NA;NA
2022-07-23;"alle";8;19,6;13;15;17;20;23;24;26;27;30;32;151;232;186,477329192547;194,493788998973;208,106280193237;236;268;254;258;298,677708446269;274;316,301242236025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";11;18,4;13;15;16;19;21;22;23;24;26;27;49;69,6;53,0296605122097;55,8195065312046;63,6428571428572;71;80,4;77;78;91,3147169811321;84;99,63374032162;0,597795334367026;0,70025761241859;0,663348822663635;0,628526917315476;0,586289953955496;0,543013963894142;0,530323358859327;0,51680016085624;0,498442514100067;0,471175839241554;0,44544728490902;NA;NA
2022-07-22;"60+";28;50,2;39;42;46;51;56;58;60;62;66;70;127;186,4;152,353273361338;158,96504036504;171,268860086407;189;213,6;202;206;234,718287118287;218;247,811385432353;0,557741620202227;0,664692121296309;0,628821844470393;0,592613785432936;0,551118112033445;0,509137885932689;0,497765512287882;0,48395558187261;0,468172616062956;0,442600930931765;0,41859877245799;NA;NA
2022-07-22;"alle";39;68,6;55;59;64;70;76;78;81;84;89;94;176;256;209,967648150439;217,039815621371;234,037151702786;260;292;277;281;329,336817653891;297;344,523753556848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";7;10,1;7;8;9;10;12;12;12;13;14;15;45;60;45,0900669068451;48,9124051871789;54,9924812030075;61;70;66;67;77,7401517005138;71;86,0923829130211;0,690872109691035;0,772711408177509;0,742932671754558;0,714669075354326;0,680095220362736;0,642304148701434;0,632636680763244;0,619811771474619;0,603312442232159;0,578711471714989;0,555122292734567;NA;NA
2022-07-21;"60+";19;28,6;23;24;26;29;32;32;33;35;37;38;126;169,7;142,982255675579;147,361403508772;158,690990990991;172;190,3;182;184;207,905263157895;193;217,860010470135;0,663222262155516;0,749894032089872;0,719277072588708;0,690753956794676;0,657100325024755;0,620410490178908;0,611160018434213;0,600505975478605;0,587096315815756;0,564741212515306;0,546195723727412;NA;NA
2022-07-21;"alle";26;38,8;31;34;36;39;43;44;45;46;48;51;171;229,6;190,535801908224;199,237969328398;215,613023255814;233;256,4;245;249;285,986628390119;260;304,140867787369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";8;10,5;8;9;9;10;12;12;12;13;14;15;50;64,3;50,3559196617336;54,0668686868687;59,2095588235294;65;73,7;70;71;81,7;75;90,4690274841438;0,761981731700693;0,829628613484636;0,80683191713317;0,784486298460667;0,756869174414343;0,726494849607356;0,718091725296199;0,708635440759167;0,695375758681731;0,675459056007306;0,656266453291201;NA;NA
2022-07-20;"60+";18;24,3;20;21;22;24;26;27;28;28;30;31;133;172;145,821434386193;152,893617021277;161,787878787879;174;192;184;186;208,089834515366;193;217,376180397265;0,742052293302135;0,81253666881724;0,788632936824835;0,766511813720779;0,738467551106377;0,708007413551948;0,700404371782651;0,689798378712932;0,678019936761227;0,659235585628104;0,640365507492219;NA;NA
2022-07-20;"alle";26;34,8;29;31;33;35;37;38;39;40;42;44;183;236,3;199,147212950601;208,66968189634;225,289393939394;240;261,7;252;255;281,7;265;306,748180907877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;13;10;11;12;13;14;15;15;16;17;17;50;63,1;50;54,2153846153846;57,7014802631579;64;73,1258223684211;68;70;80,2191369606004;74;87,1754364943512;0,768316630519515;0,82977803761359;0,809290248750907;0,788045832938022;0,761128925677115;0,733042829959191;0,724989137221854;0,716201606362839;0,704910732291357;0,686104582696558;0,668140778705232;NA;NA
2022-07-19;"60+";28;37;31;33;35;37;40;40;41;42;44;46;132;167,3;144,600225883604;148,040416220947;156,297570850202;169;184,7;178;180;203,730778955558;187;209,456723359022;0,756369671058373;0,819314297502728;0,798335020336053;0,777308495878693;0,751632084732193;0,723959148999825;0,717066730583442;0,70849176906104;0,696921327219488;0,680406363927907;0,665337416014636;NA;NA
2022-07-19;"alle";38;50;43;45;48;50;53;54;55;56;58;60;182;230,3;195,886425839354;203,633400878082;218,200980392157;234;253,7;245;247;271,7;257;295,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;6,9;5;5;6;7;8;8;9;9;10;11;54;66,4;54,5743313815477;57,1279279279279;60,9347826086956;67;76,875;72;73;82,4153972153972;77;89,6817850925779;0,729634601340109;0,831924916839284;0,798832699987789;0,762806495699571;0,718100061588861;0,664263558238862;0,650614067203867;0,63336147769118;0,611086691567189;0,577415396238067;0,542859281294487;NA;NA
2022-07-18;"60+";3;4,1;3;3;3;4;5;5;5;6;7;7;124;153,3;133,286458997392;136,518455598456;144,588709677419;155;168,7;163;165;184,794131274131;171;191,7330831643;0,725997836534413;0,829705982839911;0,796679287349708;0,763010633908621;0,71855831633958;0,667291886937277;0,654691104522659;0,639457882055003;0,61916577894117;0,584821489046749;0,557482739968916;NA;NA
2022-07-18;"alle";8;11;8;9;10;11;13;13;14;14;16;17;178;219,7;188,49009009009;196,4;209,942278403899;223;242,3;233;235;258,3;244;281,907507507507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;65,7;54,2072478991597;55,5685152057245;61,9567307692308;67;74,3;71;72;81,4361359570662;75;86,7986344537815;0,647853406566789;0,803382468734439;0,754545274475006;0,701056657535675;0,628964707070742;0,548404512204898;0,527896627782392;0,504093915074937;0,469877180389119;0,414128499846792;0,367204014894421;NA;NA
2022-07-17;"60+";6;9,2;6;7;8;9;11;12;12;13;15;17;126;155,1;130,767195121951;138,290715667311;146,229437229437;157;170,9;165;166;188,0083172147;173;199,140365853659;0,652448965250169;0,805515003791056;0,75898572707272;0,707391399258962;0,64042358833876;0,56623285966352;0,546753308147201;0,52307123918336;0,489559406226312;0,439220033565473;0,397919686367539;NA;NA
2022-07-17;"alle";6;9,2;6;7;8;9;11;12;12;13;15;17;180;220,7;185,261895006402;196,732015810277;211,181104651163;224;241,3;234;236;257,3;244;291,335134443022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;10,7;8;9;10;11;12;12;13;14;15;16;55;67;57,5191815856777;58,4920634920635;62,5735294117647;68;75,8529411764706;72;73;84,015873015873;77;93;0,750161539226489;0,819202029719181;0,79414574469743;0,768845614243666;0,737943654670203;0,70062035887247;0,691077888011906;0,678644185419134;0,661045650101643;0,632480849221465;0,603149398801592;NA;NA
2022-07-16;"60+";25;32,9;28;29;31;33;36;36;37;38;40;42;121;147,2;122,885738302045;129,775323943662;139,290043290043;149;160,8;155;157;175,757107981221;163;188,013224992995;0,758768192156674;0,823213491205674;0,800257949082986;0,7783372812433;0,750753163387106;0,719331963749767;0,711338489554792;0,701158421682524;0,688178208967064;0,668181633425707;0,6480437725545;NA;NA
2022-07-16;"alle";33;43,6;38;39;41;44;47;48;49;50;53;55;176;214,1;180,669939965695;190,114285714286;206,622115384615;217;233,9;226;228;258,644897959184;236;277,877915951973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";7;8,8;7;7;8;9;10;10;11;11;12;13;58;69,5;59,1764705882353;60,2105263157895;66,0434782608696;70;78,5;75;76;84,9824561403509;79;89,3529411764706;0,796188676731679;0,853563428225;0,832682694313011;0,81191002562586;0,785835018714043;0,754166189441167;0,745261168962967;0,734424109701107;0,718653877564587;0,693437460613282;0,665918100127672;NA;NA
2022-07-15;"60+";27;33,5;29;30;32;34;36;36;37;38;40;41;114;135,2;114,845188160048;119,882352941176;127,181336161188;136;149,733828207847;142;144;161,882352941176;149;172,369656403391;0,806832570696271;0,859801015980055;0,841131820587665;0,822914970523524;0,800086360538324;0,773704100470337;0,766716620621478;0,758119239765284;0,747210620812328;0,728771239211039;0,711466577947537;NA;NA
2022-07-15;"alle";34;42,3;37;39;40;43;45;46;47;48;50;52;172;204,7;174,647887693519;183,579310344828;194,857592446892;207;223,3;215;217;246,667084639498;225;262,201285751771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;14,5;12;13;13;15;16;16;17;17;18;19;60;71;61,5179900744417;62,6516516516517;66,3214285714286;72;80,3571428571429;76;77;87,6966966966967;81;97;0,828604522686625;0,876733562160571;0,85935945760454;0,841510465253192;0,818684561875321;0,791977991054037;0,783935059930704;0,775275946109794;0,761261206105246;0,738315631202041;0,711587149734349;NA;NA
2022-07-14;"60+";26;30,9;27;28;29;31;33;33;34;35;36;37;101;117,5;101;104,021978021978;110;118;131;123;124;138,32967032967;129;144,5;0,840299607870676;0,884021062608441;0,868392121738311;0,853160806313716;0,833983997758178;0,812709562658459;0,807276273440319;0,800469878259824;0,791309643142777;0,775179194632022;0,760440478452017;NA;NA
2022-07-14;"alle";38;45,4;41;42;44;46;48;49;50;51;52;54;161;188,5;164,700860832138;170,80983750549;180,762277951933;191;203,5;198;200;215,5;206;231,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;59;68,8;59,7657545605307;61,1025641025641;64,8;70;77,2;74;75;83,3846153846154;78;93,2;0,861390352032227;0,902836972256519;0,888751122728468;0,874461515725023;0,857044108990146;0,836946111159236;0,830934775030575;0,824316966984711;0,81597837938888;0,802542983133699;0,790233119018078;NA;NA
2022-07-13;"60+";17;19,6;17;18;18;19;21;21;21;22;23;23;94;107,4;94;96,1350324837581;100,671826625387;108;120,295665634675;113;114;126,857671164418;117;130,6;0,869429894311733;0,906777899885859;0,894273595464936;0,881666117885697;0,866169959123281;0,848333953577042;0,84390209930026;0,83867854292622;0,831208958894508;0,818727965421167;0,808045707848376;NA;NA
2022-07-13;"alle";25;28,8;26;26;27;29;30;31;31;32;33;34;153;176,3;153;158,681;168,528225806452;178;189,7;185;186;201,7;193;215,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;16,4;14;15;15;16;18;18;18;19;20;20;57;66,1;58,4830025884383;58,3604278074866;61,504705882353;67;74,6341176470588;71;71;79,1251336898396;75;89,9;0,856142410170647;0,897730675992648;0,883303566603006;0,868282384928998;0,850030390247281;0,828533202905024;0,82320435883578;0,816567727397598;0,807848131694044;0,794065048360136;0,779754855524188;NA;NA
2022-07-12;"60+";20;23;20;21;22;23;24;25;25;26;27;28;91;102,9;91;92,2235294117647;97,4914772727273;104;111,1;108;109;122,33665158371;112;125,1;0,867836639785199;0,905058688409681;0,891763514359849;0,87918892396072;0,863443482847194;0,845708615361854;0,8409194032511;0,835434277521659;0,827832629268695;0,816370806378684;0,805907287871401;NA;NA
2022-07-12;"alle";34;39,4;35;37;38;40;41;42;43;43;45;46;148;169;149,084190003545;151,810943912449;161,734042553191;171;183;177;179;203,378112175103;184;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
