"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-20";"60+";2;4,1;2;2;3;4;6;6;7;8;10;13;41;59,5;50;53;57;62;68;70;73;76;84;90,1;0,484405324952124;0,680336685615195;0,61323722764375;0,546900402213033;0,466213759191014;0,377234348874916;0,353976561885834;0,326096446977526;0,28901769309063;0,229334321748962;0,133313923875265
"2022-02-20";"alle";3;5,5;3;4;4;6;8;8;9;11;19;737,6;65;87,1;76;80;84;91;99;101;105;112;129,4;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1,2;1;1;1;1;2;2;2;2;4;79,8;24;27,3;24;25;26;28;30;31;32;34;39,3;42,1;0,832149401268946;0,913023932956516;0,885399009849245;0,855118622454987;0,8096376711682;0,74221247956715;0,719681378129093;0,686705964551327;0,623663493901637;0,0990960414111997;3,30177981148882e-05
"2022-02-19";"60+";6;9,7;6;7;8;10;12;13;14;15;17;22;46;64,8;55;58;62;67;74;75;78;81;88;94,4;0,61656835313014;0,769734191393735;0,71677160772381;0,665445922541722;0,597803466641263;0,522587226633401;0,50223750291318;0,476202444621475;0,443405655781565;0,379612523080524;0,263453850087149
"2022-02-19";"alle";7;10,9;7;8;10;11;14;15;16;17;25;837,2;70;92,2;81;85;89;95;104;106;110;117;135,2;144,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;6;5;5;5;6;7;8;8;9;14;452,2;27;30,4;27;28;29;31;33;34;35;38;43,9;47,1;0,82936750754074;0,908684612477965;0,881538128367631;0,85104739652948;0,807414784828946;0,742244013019667;0,720165451218088;0,684196747667751;0,615149343639647;0,0718308276967337;4,02967819185116e-05
"2022-02-18";"60+";5;8,3;5;6;7;9;10;11;12;13;15;20;49;66;57;60;63;68;74;75;78;81;87;93,3;0,601464484897366;0,753097635819117;0,701411817905357;0,650196070035171;0,584725356939031;0,507694631085019;0,488044588162139;0,462847716538106;0,428587172583647;0,359842530893729;0,23551908041951
"2022-02-18";"alle";10;14,3;11;12;13;15;17;18;20;22;46;2338,1;76;96,4;86;90;94;100;107;109;113;119;137,5;147,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";9;10,3;9;9;10;10;12;12;13;14;25;549,9;27;29,7;27;28;29;30;32;33;34;36;41,6;44,6;0,872008080763256;0,931929872384902;0,912666080177196;0,889270611809387;0,854209661018089;0,79959940556412;0,781359773475013;0,751807143759709;0,688392672477851;0,102534498617381;0,000239144434582783
"2022-02-17";"60+";7;10,3;7;8;9;10;12;13;14;15;17;22;48;62,5;54;57;60;64;69;71;73;75;81;86,9;0,681712959486937;0,809919886496077;0,767959147711617;0,724605035299439;0,665217457431171;0,598093134450943;0,578040493849326;0,553671945614938;0,51871973291469;0,454769807774931;0,297006191429317
"2022-02-17";"alle";16;20,6;17;18;19;21;24;25;26;29;64;1529,9;75;92,2;83;86;90;95;101;103;106;111,1;128,3;137,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;10,9;19;20,4;19;19;20;21;22;23;23;24;27,7;29,7;0,920095139977533;0,960870337537152;0,947792385342268;0,932252630650422;0,908549063869096;0,87307172649845;0,859810291211763;0,842296719374174;0,808402187941718;0,448326219735833;0,00330863236677961
"2022-02-16";"60+";15;19;15,1;16;18;19;21;22;23;24;26;29;45;56,8;50;52;55;58;62;64;65;68;72;77,2;0,787448647115706;0,876802505588375;0,849104111266455;0,817822301470172;0,776338595313686;0,724733254901492;0,709827987062683;0,692941764001267;0,670405890453129;0,626357027748973;0,546629342095208
"2022-02-16";"alle";16;20,1;16;18;19;20;23;23;24;26;29;80,1;64;77,2;69;72;75;79;84;86;88;92;106,3;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5,3;5;5;5;5;6;6;6;7;8;36;22;23,4;22;22;23;24;25;26;26;28;32,3;34,7;0,944044966042515;0,974950592976525;0,965856830314716;0,954022725419508;0,935285615597574;0,906487549761556;0,89600309416557;0,880693629157868;0,849391043845245;0,543083403664182;0,00355408978149115
"2022-02-15";"60+";3;3,5;3;3;3;3;4;4;5;5;6;6;35;43,1;38;39;41;44;47;48;50;51;55;59;0,84509606839161;0,921059038459368;0,897690886312521;0,872757983698188;0,835650763333429;0,7898206246941;0,775764346920678;0,758538981366459;0,735379994136696;0,691988909055417;0,612442451464268
"2022-02-15";"alle";8;8,8;8;8;8;9;10;10;10;11;13;117,1;57;66,5;60;63;65;68;72;74;75;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2,3;2;2;2;2;3;3;3;4;6;153,1;24;25,2;24;24;25;25;27;27;28;29;33,5;35,9;0,872173501451189;0,943672508161819;0,922405086532655;0,89511919179841;0,850439268557756;0,782263814213662;0,757686756180116;0,724112498072081;0,644309222196987;0,0689875976578124;2,06902455768466e-05
"2022-02-14";"60+";3;4,5;3;3;4;4;6;6;7;7;9;11;38;45,8;40;42;44;47;50;51;52;54;58;62,2;0,670522826569066;0,824271243883603;0,773131077348963;0,723029769827495;0,652610336626488;0,569346443203326;0,545430960975456;0,517495042486892;0,479222071697395;0,397525114833317;0,249519984720798
"2022-02-14";"alle";5;6,8;5;5;6;7;9;9;10;11;19;923,8;62;71;65;67;70;72;77;78;80;83;95,9;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1,1;1;1;1;1;1;1;2;2;3;77;22;23;22;22;22;23;24;25;25;26;30;32,2;0,902616025865612;0,955810476370717;0,938656902021429;0,917467122924163;0,886903117867653;0,834970011604862;0,816920984481689;0,787674953419564;0,719747213923517;0,0760635139359457;3,98895081362375e-05
"2022-02-13";"60+";7;9,5;7;8;8;10;11;12;12;13;15;18;37;43,5;39;40;42;44;47;48;49;50;54;57,9;0,739759535203816;0,857581987251426;0,817751158341546;0,779303512542289;0,725255719958659;0,660376154094977;0,641818304574527;0,619168170691017;0,586256828389771;0,522363032285969;0,316511899528854
"2022-02-13";"alle";8;10,6;8;9;9;11;13;13;14;15;22;637;59;66,4;61;63;65;68;71;72;74;76;87,8;94,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4,3;4;4;4;4;5;5;5;6;8;180;25;25,9;25;25;25;26;27;28;28;29;33,5;35,9;0,936803830876588;0,972023163355985;0,961374054525026;0,947766797604887;0,92544024800714;0,889144204945486;0,874451684093518;0,853015443759578;0,79954789059948;0,140996496973942;7,11195127241168e-05
"2022-02-12";"60+";9;10,9;9;9;10;11;12;13;13;14;15;18;36;40,3;37;38;39;41;43;43;44;45;48;51,5;0,825153054106575;0,902744316929983;0,877393998387603;0,850604706878908;0,814434471830158;0,768331085356647;0,754989332283673;0,737388549714093;0,713596826942341;0,661963662573838;0,472331970493061
"2022-02-12";"alle";13;15,2;13;13;14;15;17;17;18;19;33;1026,3;61;66,2;62;63;65;67;70;71;72;74;85,5;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5,3;5;5;5;5;6;6;6;7;12;330,8;27;27,7;27;27;27;28;29;29;30;31;35,8;38,4;0,937825204467225;0,972887428216827;0,962154495794623;0,948688981697497;0,92668536465612;0,891433682687515;0,875634377985513;0,85177694206353;0,789890516454426;0,111951383898248;7,08898690619149e-05
"2022-02-11";"60+";4;4,8;4;4;4;5;6;6;6;7;7;9;31;33,5;31;32;32;34;35;36;36;37;39;41,8;0,8295202333394;0,904090950292755;0,88105292690524;0,854921740944388;0,818885258673993;0,773136490749722;0,759804730794704;0,743155103960037;0,718803473288158;0,661812932857264;0,436388635081509
"2022-02-11";"alle";9;10,2;9;9;9;10;11;12;12;13;32;1359,3;58;61,2;58;59;60;62;64;64;65;67;77,4;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;2;3;55;28;28,4;28;28;28;28;29;30;30;31;35,8;38,4;0,957235120449671;0,982360916349226;0,974990417112696;0,965356561890334;0,94923548306573;0,920821850798838;0,908762694951486;0,889560297324555;0,83518835363171;0,141351868307606;0,000453390723176925
"2022-02-10";"60+";4;4,5;4;4;4;4;5;5;6;6;7;8;37;38,8;37;37;38;39;40;41;41;42;44;47,2;0,881993055947927;0,938069828822579;0,920737565199196;0,901351006755807;0,874094515336336;0,837743438898304;0,826586289759954;0,811880069667108;0,790524602516705;0,741625580526195;0,473706707146021
"2022-02-10";"alle";5;5,6;5;5;5;6;6;7;7;7;13;253,1;65;67,2;65;65;66;68;69;70;71;73;84,3;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";4;4,1;4;4;4;4;4;4;5;5;6;27;36;36,4;36;36;36;36;37;38;38;39;45,1;48,3;0,976398144704522;0,991117038253784;0,987072024667766;0,981519459379883;0,972024402035902;0,955386265762232;0,948647666846399;0,936739468053554;0,912638864762146;0,536734836803515;0,00609667462437659
"2022-02-09";"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;37;38,3;37;37;37;38;39;40;40;41;43;46,1;0,934838539367389;0,966944610942528;0,957313882761566;0,94654452884287;0,93045374371065;0,908371426537682;0,901214090927251;0,892672030553217;0,880581222569483;0,85104447558755;0,778831030175585
"2022-02-09";"alle";9;9,4;9;9;9;9;10;10;11;11;13;81;73;74,7;73;73;74;75;77;77;78;80;92,4;99,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";7;7,1;7;7;7;7;7;7;8;8;9;36;40;40,3;40;40;40;40;41;41;42;43;49,7;53,3;0,985730627995609;0,995271533927653;0,992893836986104;0,989179444460617;0,982861737037294;0,970784423969776;0,965773190980447;0,957411237752691;0,935757142390595;0,623864222223774;0,00574224879303149
"2022-02-08";"60+";6;6,2;6;6;6;6;7;7;7;7;8;8;40;40,9;40;40;40;41;42;42;43;43;45;48,3;0,961276982250443;0,983348108656623;0,977162613427625;0,969771371168001;0,958410715192382;0,941958007761997;0,936414694380843;0,929259641650491;0,918823869084604;0,894963606281378;0,827109413486419
"2022-02-08";"alle";13;13,3;13;13;13;13;14;14;14;15;17;114;80;81,2;80;80;81;81;83;83;84;86;99,3;106,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,2;39;39;39;39;40;40;41;42;48,5;52;0,971535752924989;0,991362985770334;0,986487275236621;0,979247193750073;0,965396052499697;0,935835783513022;0,924049343171212;0,900692490559961;0,831993888770232;0,104475105593342;4,70557015045976e-05
"2022-02-07";"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;37;37,7;37;37;37;38;39;39;39;40;41;44;0,926729573762414;0,970030716561708;0,957712015076367;0,943460530499449;0,92092450637283;0,88791539424883;0,876245100034532;0,862489793423143;0,838223381745918;0,77972240521985;0,471440213360782
"2022-02-07";"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;76;76,9;76;76;76;77;78;79;80;81;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";4;4,1;4;4;4;4;4;4;5;5;9;187;41;41,2;41;41;41;41;42;42;43;44;50,8;54,5;0,982489110590851;0,995168252355652;0,992007506796304;0,98752001538487;0,978593666168006;0,958505039437612;0,948545925469366;0,930379494083516;0,863255482390426;0,10965741114254;6,94735930179075e-05
"2022-02-06";"60+";6;6,3;6;6;6;6;7;7;7;7;8;10;37;37,5;37;37;37;37;38;38;39;39;41;44;0,956588908049664;0,98287025054209;0,976033490110375;0,96750552416148;0,953420309991617;0,931504364836332;0,924312563427102;0,914571416069188;0,89691262748457;0,847341104556857;0,47982698015726
"2022-02-06";"alle";10;10,3;10;10;10;10;11;11;12;12;25;1059;78;78,8;78;78;78;79;80;80;81;83;95,9;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";6;6,1;6;6;6;6;6;6;6;7;11;189,5;40;40,1;40;40;40;40;41;41;41;42;48,5;52;0,991170651089745;0,997956221365933;0,996449810708004;0,994004235581824;0,989170694217329;0,976573809675764;0,970650107675183;0,957776202725352;0,913999400656932;0,190613649637053;0,000160969325349817
"2022-02-05";"60+";4;4,1;4;4;4;4;4;4;4;5;5;6;33;33,3;33;33;33;33;34;34;34;35;36;38,6;0,979346202864051;0,99287421386673;0,989437807787493;0,985061519912216;0,977881839275413;0,96600511550908;0,961476233723336;0,955402229375117;0,94539954268324;0,912893949847632;0,634875593954932
"2022-02-05";"alle";10;10,1;10;10;10;10;10;11;11;11;24;754,6;73;73,4;73;73;73;73;74;75;75;77;88,9;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";6;6;6;6;6;6;6;6;6;7;12;292,2;43;43,1;43;43;43;43;43;44;44;45;52;55,7;0,993409845063635;0,998792352425081;0,997723106311101;0,995920692697205;0,991935575709311;0,980499786785024;0,97410489424764;0,960177927155143;0,905553801591651;0,15883528218442;0,000112671024298208
"2022-02-04";"60+";10;10,1;10;10;10;10;10;10;11;11;12;14;36;36,2;36;36;36;36;37;37;37;37;38;40,8;0,985858659949763;0,995985029868914;0,993743942408835;0,990660914668299;0,984920205929755;0,974531418468132;0,970752107212924;0,965212726503481;0,954980799982627;0,921828355049661;0,572469573251833
"2022-02-04";"alle";16;16,2;16;16;16;16;17;17;17;18;39;1373,1;79;79,3;79;79;79;79;80;80;81;82;94,7;101,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";9;9;9;9;9;9;9;9;9;10;18;347,1;40;40;40;40;40;40;40;40;41;42;48,5;52;0,996731642874942;0,999569496745725;0,999108020411877;0,998196690875948;0,995895552319395;0,988086949028577;0,983356834769013;0,973095464031892;0,922228631568542;0,183612272735244;0,000753256911820309
"2022-02-03";"60+";4;4;4;4;4;4;4;4;4;4;5;6;30;30;30;30;30;30;30;30;30;31;31;33,2;0,993713746257617;0,99869713637113;0,997720289466804;0,996230641237709;0,993265714762711;0,987293724963108;0,98487509064867;0,981233226903635;0,974022454745469;0,948103471314519;0,586976702635073
"2022-02-03";"alle";13;13,1;13;13;13;13;13;13;14;14;40;998,3;70;70,1;70;70;70;70;70;71;71;72;83,2;89,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";8;8;8;8;8;8;8;8;8;8;10;44,8;35;35;35;35;35;35;35;35;35;36;41,6;44,6;0,998746887573893;0,999892752509265;0,999738791297867;0,999413544117423;0,998449083725305;0,995011417078932;0,992685690793357;0,987783097610591;0,971546535778084;0,625931017082425;0,00895903376606976
"2022-02-02";"60+";8;8;8;8;8;8;8;8;8;8;9;9;29;29;29;29;29;29;29;29;29;29;30;32,2;0,997896999804384;0,999688481384676;0,999388133297018;0,998907542065476;0,997749218839584;0,995228974157252;0,994250187529895;0,992518229017606;0,98906530305235;0,976979156234211;0,898199771784784
"2022-02-02";"alle";16;16;16;16;16;16;16;16;16;17;20;113;64;64;64;64;64;64;64;64;65;66;76,2;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";6;6;6;6;6;6;6;6;6;6;7;24;31;31;31;31;31;31;31;31;31;32;37;39,6;0,999487113700712;0,999973624962319;0,999922471679454;0,99979747091152;0,999346605384329;0,9973999443166;0,99594682493626;0,992713965114476;0,9801072387122;0,693110414971956;0,0088115262826598
"2022-02-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;31;33,2;0,999269468916475;0,999933700273697;0,999844357767869;0,999673436095952;0,999211259973471;0,998009610520734;0,99746118323887;0,996518681967851;0,994633164114797;0,987078881836944;0,924940390643849
"2022-02-01";"alle";9;9;9;9;9;9;9;9;9;9;11;69;61;61;61;61;61;61;61;61;61;62;71,6;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";2;2;2;2;2;2;2;2;2;2;4;93;25;25;25;25;25;25;25;25;25;26;30;32,2;0,99931391918624;0,999977759080199;0,999924342864426;0,999758327547924;0,999060930559539;0,99494455128689;0,991590683096631;0,98245496458866;0,933011306481858;0,149408717621534;9,82142466151427e-05
"2022-01-31";"60+";2;2;2;2;2;2;2;2;2;2;2;3;30;30;30;30;30;30;30;30;30;30;30;32,2;0,999193628604432;0,999952450321387;0,99987415318977;0,999687014151756;0,999130100270209;0,997288397597326;0,996328351517151;0,994602784604899;0,990685630157878;0,968896446922759;0,606984465466336
"2022-01-31";"alle";4;4;4;4;4;4;4;4;4;4;9;433,3;55;55;55;55;55;55;55;55;55;56;64,7;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";3;3;3;3;3;3;3;3;3;3;6;131,5;24;24;24;24;24;24;24;24;24;25;28,9;31;0,999725167061485;0,999994751610115;0,999978204455939;0,999917926209753;0,999607828936139;0,997182795304162;0,994867647701128;0,98846969514436;0,941306883464116;0,150047646877635;0,000118589517192631
"2022-01-30";"60+";2;2;2;2;2;2;2;2;2;2;2;3;29;29;29;29;29;29;29;29;29;29;29;31,1;0,999741035581316;0,999990669481989;0,999970391995759;0,999916967473708;0,999713368981523;0,998937980155207;0,998429426303714;0,997562666081016;0,995233343355151;0,979449116510112;0,59012694800612
"2022-01-30";"alle";5;5;5;5;5;5;5;5;5;5;13;586,2;53;53;53;53;53;53;53;53;53;54;62,4;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";9;9;9;9;9;9;9;9;9;9;14;213,2;23;23;23;23;23;23;23;23;23;23;26,6;28,5;0,999909649414747;0,999999046134373;0,999995209234399;0,999978166116064;0,999866614924573;0,99873102338428;0,997507035590414;0,993622721332132;0,964169127969558;0,248248417155402;0,000312317514654101
"2022-01-29";"60+";7;7;7;7;7;7;7;7;7;7;7;9;29;29;29;29;29;29;29;29;29;29;29;31,1;0,999933783157411;0,999998691628167;0,999994646402598;0,999982321478744;0,999926867190759;0,999655144180615;0,999465061629959;0,999094801354647;0,997995378322698;0,989142041681913;0,700515993051979
"2022-01-29";"alle";16;16;16;16;16;16;16;16;16;16;32;815;52;52;52;52;52;52;52;52;52;53;61,2;65,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";3;3;3;3;3;3;3;3;3;3;5;134,2;17;17;17;17;17;17;17;17;17;17;19,6;21,1;0,99995517863141;0,999999768824475;0,999998509413688;0,999991483577136;0,999928910972887;0,999087740402553;0,998059759597841;0,994286724391385;0,960395774647038;0,195301647693666;0,000228258174797794
"2022-01-28";"60+";4;4;4;4;4;4;4;4;4;4;4;5;30;30;30;30;30;30;30;30;30;30;30;32,2;0,999975240898994;0,999999736623185;0,999998744748045;0,999994965943607;0,99997236067133;0,999830331072959;0,999714249233048;0,999481663151433;0,998676666515469;0,990237107177937;0,644481929306045
"2022-01-28";"alle";7;7;7;7;7;7;7;7;7;7;16;614,6;47;47;47;47;47;47;47;47;47;48;55,4;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";4;4;4;4;4;4;4;4;4;4;7;124;19;19;19;19;19;19;19;19;19;19;21,9;23,5;0,999984868909854;0,999999960044042;0,999999677707581;0,999997757609704;0,999975176924746;0,999555361354437;0,998865127906182;0,996217324678659;0,967922747926177;0,222307358005208;0,00121638750942399
"2022-01-27";"60+";3;3;3;3;3;3;3;3;3;3;3;4;30;30;30;30;30;30;30;30;30;30;30;32,2;0,999993902961757;0,999999971585589;0,999999808350862;0,99999901047465;0,999993136942933;0,99994315578797;0,99989331266226;0,999777888645605;0,999354566397941;0,992759401575892;0,656190697661118
"2022-01-27";"alle";7;7;7;7;7;7;7;7;7;7;17;366,1;49;49;49;49;49;49;49;49;49;50;57,8;61,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";4;4;4;4;4;4;4;4;4;4;5;19,6;17;17;17;17;17;17;17;17;17;17;19,6;21,1;0,999995931463586;0,999999995300407;0,99999994857732;0,999999566177169;0,999993797739334;0,999862128076745;0,999646750752391;0,998840900039037;0,991536989272404;0,69053476461009;0,013129606588899
"2022-01-26";"60+";9;9;9;9;9;9;9;9;9;9;9;9;28;28;28;28;28;28;28;28;28;28;28;30;0,999998844145501;0,999999997530795;0,999999979389392;0,99999986277608;0,999998740396043;0,999985829444925;0,999972538398848;0,999938685917444;0,999798573669947;0,998054835252853;0,932332114201498
"2022-01-26";"alle";13;13;13;13;13;13;13;13;13;13;15;68;45;45;45;45;45;45;45;45;45;45;52;55,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;16,2;17,3;0,99999874661407;0,999999999402069;0,999999991580018;0,999999904444026;0,999998051634451;0,9999342103302;0,999812708885522;0,999204493864064;0,99379603648098;0,747696572915863;0,0158076750789865
"2022-01-25";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;25,7;0,999999757682843;0,99999999981733;0,999999997719878;0,999999979696429;0,999999740824981;0,999995588401105;0,999990152856288;0,999974688731481;0,999898530640803;0,998621490148309;0,949177755292521
"2022-01-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;38;38;38;38;38;38;38;38;38;38;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";1;1;1;1;1;1;1;1;1;1;2;42,8;18;18;18;18;18;18;18;18;18;18;20,8;22,3;0,999998693474095;0,999999999801916;0,999999995403069;0,9999999305935;0,999997885714669;0,999863119298657;0,99951598020444;0,997433495405938;0,967799132870383;0,182659143568186;0,000154451628358212
"2022-01-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;24,7;0,999999834318998;0,999999999959263;0,999999999244792;0,999999991100411;0,999999816540792;0,99999513737706;0,999987192353632;0,999959649113495;0,999770861418924;0,992782741380993;0,650056840913417
"2022-01-24";"alle";2;2;2;2;2;2;2;2;2;2;5;205,1;41;41;41;41;41;41;41;41;41;41;47,4;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";2;2;2;2;2;2;2;2;2;2;4;76,5;17;17;17;17;17;17;17;17;17;17;19,6;21,1;0,999999577670725;0,999999999980076;0,999999999336207;0,999999985074097;0,999999337274271;0,99992353307994;0,999669026135315;0,997968391292183;0,96990139621029;0,168330243091899;0,000149458680086753
