"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-24";"0-60";30;201;163;175;187;201;216;220;225;231;241;248;322;833,8;669,280573333333;707,714013352685;749,450741063644;835;928,530706190061;871;880;978,621655345912;910;1036,58998848485;0,149253947252475;0,175054252733584;0,16629238150212;0,15796540990266;0,149112214237476;0,14077040267569;0,138564273654549;0,135983312312838;0,133100802660015;0,12875265146341;0,125061300434775
"2022-02-24";"60+";48;310,8;258;275,9;291;310;332;337;343;352;365;375;552;1332,3;1072,93052857143;1167,83100026817;1255,85524590164;1334;1420,43885245902;1384;1396;1524,6285331188;1434;1643,39124285714;0,154464976163267;0,179550678102399;0,170575316931505;0,162759420225365;0,154488859767515;0,146194939146323;0,144130726143019;0,141788585626434;0,13880055195093;0,134853316923535;0,131142030400404
"2022-02-24";"alle";78;511,7;432;458;483;511;544;552;563;576;595;613;874;2166,1;1833,036;1917,42416464506;2021,44282142857;2168;2334,38539285714;2246,2;2266;2464,46322608869;2329;2578,796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";55;200,7;170;180;189;201;213;216;219;224;231;237;374;745,5;625,629562121212;657,898089598452;685,482258064516;746;815,250348735833;772;778;848,039808417997;797;885,165556060606;0,274088767907058;0,306993222996729;0,295419981151749;0,28527486012443;0,274381562405986;0,262596722017226;0,260082347904594;0,256779068894621;0,252722667615914;0,246775726923391;0,241480138280604
"2022-02-23";"60+";77;265,1;228;241;252;265;279;283;287;292;300;307;638;1205,7;1018,84242380952;1091,57366586216;1152,21032786885;1207;1266,98573770492;1241;1250;1340,84317511397;1276;1419,43261428571;0,290429126661377;0,322273175474603;0,310584874754874;0,3011681957367;0,29037688249503;0,27968618310487;0,277095419060575;0,273796883944767;0,269898231206393;0,264172373310308;0,259432806391068
"2022-02-23";"alle";132;465,8;408;427;445;466;488;494;501;510;522;535;1012;1951,2;1721,152;1783,50505627361;1853,53671428571;1953;2068,816;2006;2018;2148,9940361901;2058;2226,752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";56;113,2;97;102;107;113;119;121;122;125;128;131;395;643,6;558,700937575758;578,78471369134;599,478849171752;644;693,560714908457;662;666;715,504458248669;680;736,857001212121;0,494504454182179;0,529468352372123;0,517656157923001;0,506722208871981;0,494473022404534;0,481836921670046;0,478816178050701;0,475251791968108;0,471038781056965;0,464543312808447;0,458705170465705
"2022-02-22";"60+";100;193,9;172;179;186;194;202;204;206;209;214;218;705;1128,4;990,475276190476;1039,44499865916;1088,55344262295;1129;1175,17639344262;1155;1161;1227,61903995709;1182;1289,65022857143;0,51568766677579;0,548740086620575;0,537223701033201;0,527103623936443;0,515456066074315;0,503671881031346;0,500907820996586;0,497668111474664;0,493380147372216;0,486766931916028;0,480935158567908
"2022-02-22";"alle";156;307,2;277;287;296;307;318;321;324;329;335;340;1100;1772;1611,89333333333;1652,55915689004;1703,74071428571;1773;1853,38607142857;1810;1818;1910,55137800756;1847;1959,49333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";28;53,4;43;47;50;53;57;58;59;61;63;65;416;621,3;548,058062727273;564,839809192066;584,640514385353;622;663,1502092415;638;641;683,836623899371;653;704,219550606061;0,524787913164307;0,563048886989545;0,549613359962902;0,537824399199563;0,524356497161874;0,510988758854933;0,507519417040876;0,503025784389068;0,497861930065475;0,490317626747463;0,484042801594314
"2022-02-21";"60+";50;91,7;79;83;87;92;97;98;100;101,1;105;107;725;1077,2;957,530019047619;1000,95285599356;1042,11770491803;1078;1117,91278688525;1101;1106;1162,24489139179;1124;1221,20963809524;0,545387414994494;0,581221008094672;0,569049669823069;0,558203095835904;0,545239954011232;0,531910056976077;0,528698247883307;0,52453052139345;0,519485227234857;0,512051147048816;0,506157425887282
"2022-02-21";"alle";78;145;127;133;139;145;152;154;156;158;162;166;1141;1698,6;1560,40266666667;1598,98633684629;1641,89228571429;1700;1767,90942857143;1731;1738;1816,60755299264;1762;1859,54933333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";35;72,5;60;64;68;73;77;78;80;81;84;87;428;615,8;548,056706666667;563,137579874214;580,762615518745;616;655,379267654752;631;634;674,538853217223;645;691,021449090909;0,482805993240371;0,519605710546851;0,50684063636614;0,495167462671769;0,482321709765408;0,469188444000021;0,465958545957796;0,462184905298054;0,457447982714842;0,450323904032116;0,444535587133533
"2022-02-20";"60+";67;133,8;117;122;128;134;141;142;144;146;150;154;739;1062,9;949,061395238095;992,27363904532;1030,63295081967;1064;1099,93131147541;1085;1089;1143,79039957093;1106;1192,45796666667;0,500636375971607;0,535605925545851;0,523567787389523;0,512724296968649;0,500264651123977;0,487530141379736;0,484487001964688;0,480996339738413;0,476574663627768;0,469631358106373;0,463967810831546
"2022-02-20";"alle";102;206,3;183;191;198;207;215;217;220;223;228;233;1167;1678,7;1550,82533333333;1586,25278743289;1624,35510714286;1680;1742,49617857143;1709;1716;1786,91340385763;1738;1828,90533333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";54;93,5;81;85;89;93;98;99;101;102;105;108;441;603,6;540,695513333333;556,507643541364;572,455658238884;604;640,583905841325;617;620;655,249681277213;630;674,862425454545;0,577775141461789;0,608714709832719;0,597935601600977;0,587936250114939;0,57713662763579;0,565857104396127;0,563143535618942;0,55991687197661;0,555789940548111;0,549687866092705;0,543598369034874
