"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-24";"0-60";3;6,9;4;4;5;7;8;9;9;10;11;12;48;73,6;53,9537588932806;59,3366095238095;64,7611428571429;74;84,4030476190476;79;81;91,2415619047619;85;100,289233201581;0,43219892759204;0,52472860872919;0,492177727542146;0,463525924678306;0,431297840383791;0,396915369732143;0,388427903444148;0,379221187364978;0,366946845654999;0,348997652308535;0,334657590829167
"2022-02-24";"60+";3;8;4;5;6;8;10;10;11;12;13;14;72;113;89,1219924575739;95,6586848072562;101,869565217391;113;126,35652173913;121;123;133,809578231293;129;147,111439346323;0,376011959305043;0,467464674837518;0,434680133376128;0,406652787698928;0,374667723416474;0,343041519456196;0,334851378506279;0,325364289871324;0,313906627294576;0,296672997523295;0,282325884090079
"2022-02-24";"alle";6;14,9;9;11;13;15;17;18;19;20;21;23;120;186,6;147,904521032971;159,091716787527;169,94103030303;187;207,204515151515;198;201;221,7944211689;209;239,947165177846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";9;15;11;12;13;15;17;17;18;19;20;21;53;76,7;58,7218359683795;64,1256952380952;67,615619047619;77;87,2575238095238;82;83;92,2771238095238;88;101,350472332016;0,601190059036091;0,677700918660874;0,651679247633129;0,627245719282019;0,600132500560106;0,571256068002143;0,563509953618371;0,554508666628994;0,543667404305434;0,527103782360029;0,511602241559931
"2022-02-23";"60+";5;8,8;5;6;7;9;10;11;11;12;13;14;76;114;90,1219924575739;98,3928163265306;102,869565217391;114;127,35652173913;122;123;134,809578231293;129;144,700295411691;0,566763112915486;0,644953061450965;0,617727329097476;0,593471959891328;0,56572304398618;0,536945158395705;0,529856647924481;0,521093361176659;0,509887056443958;0,493985278558141;0,480250426278257
"2022-02-23";"alle";14;23,8;18;19;21;24;26;27;28;29;30;32;129;190,7;153,695100211142;165,01211788247;176,013803030303;191;208,893348484849;201;204;223,669486497303;212;238,224059119701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";14;21,9;17;18;20;22;24;25;25;26;28;29;56;75,7;59,5752549407115;65,0024571428571;66,615619047619;76;83,8022857142857;81;82;89,4003619047619;85;96,6436343873518;0,639626490661015;0,706305534974847;0,684184818490879;0,662565467719911;0,638593032812849;0,612145304889522;0,605312002274967;0,597766314998484;0,588064032329949;0,573234005061452;0,560599529928864
"2022-02-22";"60+";22;35,8;28;31;33;36;39;40;41;42;44;46;89;126,6;103,4042212445;109,952337414966;116,36;127;138,620869565217;134;136;146,369099319728;141;156,276952231301;0,614570309159079;0,682125686399719;0,659715573114548;0,638291132863309;0,613750279450235;0,58734402430115;0,580618934059655;0,572769542995694;0,563222146085766;0,548280130111335;0,536195821398711
"2022-02-22";"alle";36;57,7;48;51;54;58;62;63;64;66;69;71;145;202,3;167,924890043853;177,421185035778;188,490590909091;203;219,178166666667;212;215;234,055885767341;222;246,818585025175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;66,6;54,3674347826087;57,9668952380952;60,216380952381;67;74,9478095238095;70;71;76,7345142857143;74;84,0221383399209;0,638194036289982;0,722684147102109;0,694277661919701;0,667281975935716;0,636226164361354;0,602131602175567;0,593230401419476;0,583619549977572;0,569438419330884;0,550414311072114;0,532760064306848
