"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-19";"alle";1;1,5;0;0;0;0;1;2;2;2;3;3;28;33,7;28;28;28;28;34;35;36;37;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,2;7;7;7;8;9;9;10;10;11;11;0,776260544260081;0,862844730921477;0,834063318475621;0,805018621036081;0,764951342902223;0,7195224020277;0,706075504332742;0,691567879684224;0,670711026674924;0,63805121253216;0,607451971848321
"2022-02-18";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;24;28,8;25;26;28;29;31;32;33;34;35;37;0,728303535196168;0,828243914704253;0,798004454502624;0,760279494169291;0,714474546569492;0,6626493222255;0,647995664334967;0,63018597870311;0,605743383657187;0,566838148465776;0,524325778274661
"2022-02-18";"alle";1;1,4;0;0;0;0;1;1;2;2;2;3;31;37;31;31;31;31;38;38;39;41;42;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;9;10,4;9;9;10;10;11;12;12;12;13;13,9;0,843368968591467;0,901476786885817;0,883091278444458;0,862661858090911;0,83478048814947;0,801249076338418;0,792855535429652;0,7808768404666;0,765940854153621;0,741143267041565;0,721837811248411
"2022-02-17";"60+";5;6,2;5;5;5;6;7;7;8;8;9;9;26;30,8;27;28;29;31;33;34;35;36;37;39;0,812592752165018;0,879200207071195;0,857077365504437;0,833903379519931;0,802080093566334;0,763685932777347;0,753872495206077;0,738926630062499;0,720425748542695;0,68918975828969;0,642940930881447
"2022-02-17";"alle";6;7,3;0;0;0;0;7;8;8;9;9;10;35;41,2;35;35;35;35;42;43;44;45;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;10;11,4;10;10;11;11;12;13;13;13;14;15;0,835683650497023;0,901501124399471;0,879788664250455;0,859076552452477;0,82981385250052;0,795327581843717;0,786515252548837;0,775533595538329;0,759139059195642;0,735557288512653;0,71058027501998
"2022-02-16";"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;25;29;26;27;28;29;31;32;32;33;35;36;0,803863103472221;0,879136641302258;0,856034211819428;0,83143783529672;0,798775495318154;0,76029199012819;0,750175106172005;0,737217493846729;0,720817191823175;0,692121455542965;0,671503523114284
"2022-02-16";"alle";3;3,7;0;0;0;0;4;4;4;4;5;5;35;40,4;35;35;35;35;41;42;43;44;45;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;10;11,3;10;10;11;11;12;12;13;13;14;15;0,913470465284647;0,947332987606245;0,935627811764224;0,924490795245848;0,908853827460893;0,891478543919773;0,886945135297495;0,880712416145817;0,871579355970107;0,858495685055325;0,846186920521947
"2022-02-15";"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;31;35,1;32;33;34;35;37;38;39;40;41;43;0,899259995903715;0,938038252345842;0,923842134470914;0,911559010407987;0,895297409089805;0,875686560304632;0,870031136422283;0,863646009884343;0,855549190426879;0,840888622255929;0,826173308852677
"2022-02-15";"alle";12;13,3;0;0;0;0;13;14;14;14;15;16;41;46,4;41;41;41;41;47;48;49;50;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;14;15,4;14;14;15;15;16;17;17;17;18;19;0,758360625294987;0,865128790517117;0,827047114672552;0,791705375709084;0,744323687410893;0,686458318789169;0,671364016732456;0,652870861813914;0,627936354434317;0,582188833770376;0,544162925327419
"2022-02-14";"60+";3;4,1;3;3;3;4;5;5;6;6;7;8;32;35,4;32;33;34;36;37;38;38;39;41;43;0,733852806156706;0,842818454791777;0,805777389722846;0,76821174403694;0,71795906013497;0,657511048725245;0,640059260587966;0,619763535255984;0,591703896414594;0,549265454704566;0,50365844967288
"2022-02-14";"alle";4;5,4;0;0;0;0;5;6;6;7;8;9;46;50,7;46;46;46;46;51;52;53;54;55;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;13;14;13;13;13;14;15;15;15;16;16;17;0,892749872395777;0,944727368002157;0,927788976381151;0,910188663845336;0,886034043419764;0,855596844554161;0,846335041873385;0,834664922728641;0,820274568017174;0,794570772999893;0,771843441739928
"2022-02-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;31,3;29;30;30;31;33;33;34;34;35;36;0,884531451448813;0,938342152554686;0,920573229398018;0,90207997756421;0,875951859344484;0,844295743842845;0,833124503149521;0,821678755313203;0,804725698283357;0,77203287806835;0,726421244935389
"2022-02-13";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;42;45,3;42;42;42;42;45;46;47;48;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2,2;12;12,9;12;12;12;13;14;14;14;14;15;16;0,839487603111116;0,903243100250526;0,881573566414677;0,85880372643097;0,827840236293768;0,792699199563228;0,782103996307325;0,771783614985451;0,756286462170031;0,729520243970097;0,697610309014601
"2022-02-12";"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;33;35,4;33;34;34;36;37;37;38;39;40;41;0,832801883655379;0,896378200272994;0,874408424343361;0,850598342670515;0,820682899550208;0,783015754123417;0,77172930626693;0,757462944365591;0,737082079997587;0,70238064591797;0,649051851347204
"2022-02-12";"alle";4;4,8;0;0;0;0;5;5;5;6;6;7;45;48,3;45;45;45;45;49;49;50;51;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;11;11,7;11;11;11;12;12;12;13;13;14;14;0,894291467024604;0,936486425618492;0,922631200769813;0,907432343180075;0,885987793461233;0,859492925745081;0,853226173980524;0,843976130162931;0,832443251819143;0,81229428321451;0,792931960587065
"2022-02-11";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;30;31,8;30;30;31;32;33;33;34;34;35;36;0,893776079666405;0,934633888988527;0,920414874635385;0,905330422587542;0,884059383779454;0,857495284592705;0,849750821070834;0,840391858547604;0,826605877984814;0,796761404962231;0,74975606327903
"2022-02-11";"alle";5;5,6;0;0;0;0;5;6;6;6;7;7;41;43,5;41;41;41;41;44;44;45;45;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;14;14,7;14;14;14;15;15;16;16;16;17;17;0,926296496794882;0,955141586911251;0,945288404733031;0,934483052253115;0,920415862108285;0,902002796453893;0,896773698419521;0,890454751647411;0,881487994232729;0,86537662810219;0,85235869082627
"2022-02-10";"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;29;30,5;29;29;30;31;32;32;32;33;34;35;0,92881854192816;0,954793216830121;0,945220737047524;0,935096276621964;0,92134401541148;0,903906115900569;0,898464131816953;0,891228203417266;0,880004446138899;0,856719676052112;0,796839474426423
"2022-02-10";"alle";6;6,5;0;0;0;0;6;7;7;7;8;8;43;45,2;43;43;43;43;45;46;46;47;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,7;16;16;16;17;17;17;18;18;19;19;0,924296600106603;0,956587564655976;0,946265571737665;0,935236597647073;0,920305815629875;0,902568249151536;0,898136576891544;0,892030131417264;0,883273815302715;0,870766595115905;0,857990010969974
"2022-02-09";"60+";8;8,6;8;8;8;8;9;9;10;10;10;11;29;30,3;29;29;30;30;31;32;32;32;33;34;0,927178868137225;0,957028749722332;0,94715711742684;0,937597043386882;0,92364431786266;0,907476802792655;0,902529362731105;0,897288119588718;0,889965882756853;0,878509421432011;0,867620941962708
"2022-02-09";"alle";9;9,7;0;0;0;0;10;10;10;10;11;12;45;47;45;45;45;45;47;47;48;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;18;18,7;18;18;18;19;19;19;20;20;21;21;0,961035909385661;0,977361118665321;0,97186280829305;0,966434898054878;0,958431270057093;0,948906884438059;0,946216279673973;0,942461686360224;0,938174809939456;0,931052702814554;0,923132346289964
"2022-02-08";"60+";11;11,4;11;11;11;11;12;12;12;12;13;13;21;21,7;21;21;21;22;22;23;23;23;24;25;0,965503519438057;0,978775727702048;0,974213880552768;0,969427598688081;0,96310627775281;0,955040461282266;0,952796953808062;0,949720290044041;0,945986594247019;0,938831226615147;0,931262085154321
"2022-02-08";"alle";17;17,6;0;0;0;0;17;18;18;18;19;19;39;40,3;39;39;39;39;40;41;41;42;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17;17;17;18;18;19;0,885499397694671;0,939281042239557;0,921944275714742;0,903035876290635;0,876045091558449;0,841232110139168;0,830165030260244;0,81728766007443;0,800975905231282;0,769429419995448;0,741876955501068
"2022-02-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16;16;17;18;0,907763444572057;0,947922888984674;0,93373308748918;0,918392953550142;0,896854480806561;0,866740054567792;0,859392811085028;0,848063293034159;0,830760869996794;0,796389343584392;0,753754808842243
"2022-02-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31,8;31;31;31;31;32;32;32;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17;17;17;18;18;19;0,952296950880511;0,976660466911979;0,969127115467236;0,960658703449958;0,947721469590602;0,930827978200895;0,925512790116553;0,919352830998648;0,910533425158619;0,895191147384158;0,879906269471694
"2022-02-06";"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;16;16,3;16;16;16;16;17;17;17;17;18;19;0,965390348949002;0,981735788920543;0,976171590834504;0,969757746180569;0,959889559169903;0,946961691625066;0,942779909228302;0,937052128549224;0,929010771858702;0,908592823651121;0,864353368898767
"2022-02-06";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;32;32,8;32;32;32;32;33;33;33;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;16;17;17;17;18;18;19;0,929534769569142;0,961022552795118;0,950980608852734;0,938906519794091;0,922845998376487;0,901855326552004;0,895605804826395;0,888195428365948;0,877555081413152;0,85700729275816;0,834090510034345
"2022-02-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;15;16;16;16;17;17;0,953252210275989;0,972062087504031;0,965004534134848;0,957002013562977;0,945325966931017;0,929649090554958;0,925334144348618;0,917851154460684;0,907071499367727;0,877141133932078;0,806461226149288
"2022-02-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31,7;31;31;31;31;32;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;18;18,5;18;18;18;18;19;19;20;20;20;21;0,955778108553155;0,976361380441986;0,969765152512019;0,962353147663948;0,951261098626532;0,93643747209273;0,931939924266434;0,925718420374502;0,917750265817104;0,902040012333233;0,886044892452253
"2022-02-04";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;20;20,2;20;20;20;20;21;21;21;21;22;23;0,973880887503549;0,984537283797086;0,980664645570954;0,975974035608135;0,968714680478199;0,95842803931735;0,954671058289986;0,949547160507793;0,940106436031838;0,911812652087102;0,847699866897729
"2022-02-04";"alle";7;7,3;0;0;0;0;7;7;8;8;8;9;38;38,8;38;38;38;38;39;39;39;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;15;15,4;15;15;15;15;16;16;16;16;17;17;0,970597269074811;0,984397956436056;0,980011038319158;0,974921440155077;0,967050565231472;0,956529153785828;0,953655555035765;0,948996965660871;0,942757566156803;0,929293266674607;0,916052889336768
"2022-02-03";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;20;20,2;20;20;20;20;21;21;21;21;22;23;0,984512233574455;0,990865815367717;0,988413171600131;0,985435488221029;0,98079229036153;0,97383026362673;0,971072718151352;0,967297398378439;0,95837878509983;0,931478247929272;0,863882847329754
"2022-02-03";"alle";8;8,2;0;0;0;0;8;8;8;9;9;9;35;35,5;35;35;35;35;35;36;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,3;14;14;14;14;15;15;15;15;15;16;0,97296033768302;0,987363101010703;0,983512524227254;0,978710451826027;0,971614840273357;0,962042157587842;0,959328295890728;0,955849112278251;0,951252096361887;0,943456366926376;0,934610850077109
"2022-02-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;23;24;24;24;25;26;0,986202759048528;0,99326631296625;0,991074020241928;0,988701604096526;0,984829285241111;0,979544547085437;0,978152230742672;0,976221122877632;0,973103778271542;0,968491942334996;0,962938133058901
"2022-02-02";"alle";3;3,1;0;0;0;0;3;3;3;3;3;4;37;37,4;37;37;37;37;37;38;38;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;12;12,2;12;12;12;12;12;13;13;13;13;13,9;0,986100156195522;0,993767189578786;0,991472064274982;0,989085454159933;0,98513613140549;0,979794494288738;0,978134415421062;0,975956054364108;0,973087486716781;0,96787754754944;0,961847369090688
"2022-02-01";"60+";5;5;5;5;5;5;5;5;5;5;5;6;33;33,1;33;33;33;33;33;34;34;34;35;36;0,994048359792246;0,997144450653997;0,996127777199588;0,994897115035738;0,992923429852529;0,990185886261923;0,98938040677542;0,988211847928808;0,986240966444649;0,981941871323832;0,975759914934171
"2022-02-01";"alle";9;9,1;0;0;0;0;9;9;9;9;10;10;45;45,3;45;45;45;45;45;45;46;46;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14;14;15;15;15;16;0,95639348164216;0,981964436961679;0,975151277532967;0,966155650364228;0,952186962702178;0,931632643516322;0,924334480136637;0,916155544818192;0,902719406407081;0,880683832546196;0,855850677377258
"2022-01-31";"60+";1;1;1;1;1;1;1;1;1;1;1;2;40;40,1;40;40;40;40;40;41;41;41;42;43;0,984230061533062;0,993258466367149;0,990238308977594;0,986311971293365;0,979641469049302;0,968365096553735;0,964518015051115;0,958832620259802;0,94701885160551;0,915537873120677;0,851932681071354
"2022-01-31";"alle";1;1;0;0;0;0;1;1;1;1;1;1;54;54,3;54;54;54;54;54;54;55;55;56;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14;14;15;15;15;16;0,981821677280529;0,993274536908363;0,990201006577303;0,986250415992792;0,980033242224852;0,969948213275484;0,966917147954534;0,962461643900028;0,95582594794779;0,94354204095341;0,92837627147475
"2022-01-30";"60+";3;3;3;3;3;3;3;3;3;3;3;4;39;39,1;39;39;39;39;39;40;40;40;41;42;0,994369251186726;0,997877327261013;0,996823740328258;0,995269924020969;0,992529321365217;0,987442983869102;0,985210333501942;0,981314324946335;0,974965449606933;0,953333749311352;0,903808206031932
"2022-01-30";"alle";3;3;0;0;0;0;3;3;3;3;3;3;53;53,3;53;53;53;53;53;53;54;54;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,2;14;14;14;14;14;14;15;15;15;16;0,972751515715915;0,988984150603754;0,98459727251034;0,979234740453961;0,96985225909065;0,956272954541668;0,951763864610373;0,945984994234094;0,93629896687124;0,919752573078717;0,898185648581243
"2022-01-29";"60+";5;5;5;5;5;5;5;5;5;5;6;6;37;37,1;37;37;37;37;37;37;38;38;39;40;0,992422855729176;0,997094787501376;0,995697546577716;0,993663204774135;0,990009783403209;0,982690968964716;0,979468493598686;0,974030245325847;0,962928179754468;0,926071103345098;0,850616258247185
"2022-01-29";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;51;51,3;51;51;51;51;51;51;52;52;53;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;16;16,2;16;16;16;16;16;16;17;17;17;18;0,982598537281644;0,993489177690341;0,990575381502974;0,986921488786232;0,980681518936964;0,970734215030665;0,967049635531146;0,962328839027738;0,955848820638594;0,942507489415852;0,924782070866557
"2022-01-28";"60+";2;2;2;2;2;2;2;2;2;2;2;3;39;39,1;39;39;39;39;39;39;40;40;41;42;0,995662526407812;0,998540085734479;0,997757172838578;0,996558748533876;0,994246600714788;0,989021239330401;0,986073235731333;0,981538689691431;0,971198338370161;0,940312900852225;0,879956641812387
"2022-01-28";"alle";4;4;0;0;0;0;4;4;4;4;4;5;55;55,2;55;55;55;55;55;55;56;56;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";3;3;3;3;3;3;3;3;3;3;3,3;4;21;21,2;21;21;21;21;21;22;22;22;22;23;0,988330283076867;0,99585745713641;0,993916036355104;0,991391620963858;0,9869733066175;0,979764803086438;0,977147171112245;0,973725554701095;0,968244585384513;0,957614796230349;0,941991978187026
"2022-01-27";"60+";7;7;7;7;7;7;7;7;7;7;8;8;46;46,1;46;46;46;46;46;46;47;47;48;50;0,997316861747857;0,99921214023149;0,998739267106872;0,997989858634973;0,996473887194269;0,992331807241896;0,990006652356862;0,985534065615745;0,976842732689168;0,948715420509275;0,880264202512608
"2022-01-27";"alle";10;10,1;0;0;0;0;10;10;10;10;11;11;67;67,3;67;67;67;67;67;67;68;68;69;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28,2;28;28;28;28;28;29;29;29;30;30;0,990969355262047;0,996994217418047;0,995498442571676;0,99370915580156;0,990693682233273;0,98599905477277;0,984507922981595;0,982638382872998;0,980077475216483;0,975052297929501;0,970576054604045
"2022-01-26";"60+";10;10;10;10;10;10;10;10;10;10;10;11;56;56,1;56;56;56;56;56;57;57;57;58;61;0,997917895573096;0,999419656969437;0,999056422079692;0,998536380031271;0,997587164253235;0,995996126254052;0,995360786093115;0,994627975765916;0,993240852945689;0,990523555931822;0,98644002028929
"2022-01-26";"alle";11;11;0;0;0;0;11;11;11;11;11;11;84;84,3;84;84;84;84;84;84;85;85;86;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";6;6;6;6;6;6;6;6;6;6;6;7;38;38,2;38;38;38;38;39;39;39;39;40;40;0,994738536338154;0,998329883848308;0,997468879901425;0,996337630867451;0,994571263588606;0,991575742178639;0,990540425442059;0,989243957063675;0,987307489492568;0,983578482502459;0,979130384485036
"2022-01-25";"60+";12;12;12;12;12;12;12;12;12;12;12;13;59;59,1;59;59;59;59;59;59;60;60;61;64;0,9989163459204;0,999750520913631;0,999572177210239;0,999302708041114;0,998724287861519;0,997448717999741;0,996901126529465;0,996083338455004;0,994609579489019;0,990592748709607;0,984848156808375
"2022-01-25";"alle";18;18;0;0;0;0;18;18;18;18;18;19;97;97,3;97;97;97;97;97;97;98;98;99;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,2;38;38;38;38;38;39;39;39;40;40;0,980900291523345;0,994672133766095;0,991746248783702;0,987373558394457;0,979883666267529;0,966688424610233;0,96164954190581;0,955972939136093;0,946265728504123;0,92696329070056;0,904077679929961
"2022-01-24";"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;54,1;54;54;54;54;54;54;55;55;56;59;0,996349231799548;0,999388906905737;0,998898880834198;0,998033737868852;0,995746432300705;0,98910971430621;0,98536420624556;0,979657338620436;0,968402312615404;0,935727907599421;0,878412443530238
"2022-01-24";"alle";0;0;0;0;0;0;0;0;0;0;0;0;92;92,3;92;92;92;92;92;92;93;93;94;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;41;41;41;41;42;42;0,991485445213314;0,997955177640925;0,996638856213177;0,994834986086705;0,991314569921812;0,984406738247059;0,981814649839354;0,978689185467111;0,973512214405035;0,96268366623854;0,95014575364156
"2022-01-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;56;56,1;56;56;56;56;56;56;57;57;58;61;0,998452296449725;0,999822182440867;0,999638523077694;0,999293257518822;0,998275454777491;0,994715257210545;0,992489402677421;0,989053044483295;0,982381968987348;0,960832276943848;0,917866120868541
"2022-01-23";"alle";1;1;0;0;0;0;1;1;1;1;1;1;96;96,3;96;96;96;96;96;96;97;97;98;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
