"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-15";"alle";63;70,9;66;67;69;71;73;74;74;75;76;77;402;453,9;414,93352;438,893280339463;445,336504347826;455;466,308330434783;463;465;473,757376520509;471;506,46552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;193;214,7;195,909203557312;203,7503;209,87657635468;215;222,381748768473;220;221;228,7233;225;241,266298418972;0,836717471982222;0,873788854886134;0,861153086681448;0,849001913780757;0,834269330652425;0,818048854445779;0,813849036260935;0,80878314549684;0,801893046679497;0,791688299913527;0,782737453206884
"2022-02-14";"60+";11;13,4;11;12;12;13;14;15;15;16;16;17;232;259;233,612903225806;247,630276473657;254,4875;260;266,520833333333;265;266;273,618215962441;270;292,003225806452;0,821517527652056;0,861061133831669;0,847801071542712;0,83469928494781;0,819203083596292;0,801957292517276;0,797613369924899;0,792189387934758;0,785594844844434;0,774590241122535;0,765125409313848
"2022-02-14";"alle";13;15,8;13;14;15;16;17;17;18;18;19;20;425;473,8;435,09504;458,944863366337;465,411269565217;475;486,383095652174;482;484;493,808959547383;490;524,01184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";16;19,9;17;18;19;20;21;22;22;23;24;25;201;223,2;203,329272727273;211,2898;217,483349753695;224;229,988522167488;228;230;238,1838;234;250,846229249012;0,803967717640089;0,842906182830063;0,829566618039772;0,816226008884611;0,800672403901863;0,783615951644517;0,779228153651133;0,773601326200655;0,76644404710924;0,756047172995201;0,745789939358512
"2022-02-13";"60+";6;7,6;6;6;7;7;8;9;9;9;10;11;234;259,8;234,92064516129;248,755125717267;254,084166666667;260;266,1175;265;267;273,118818988002;271;293,310967741935;0,790290204608361;0,830739831341435;0,816395632588519;0,802953850566134;0,787108290238327;0,76976325312567;0,765061833054396;0,759285493521449;0,752176470502595;0,741466729821705;0,731507320229488
"2022-02-13";"alle";22;27,5;23;25;26;27;29;30;30;31;32;33;435;483;446,3872;469,35752758133;476,009391304348;484;495,233565217391;492;494;502,705793493635;499;535,304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";20;22,9;20;21;22;23;24;24;25;25;26;27;203;223,3;205,373148221344;213,1187;217,404704433498;224;229,909876847291;228;229;238,0917;233;248,570381422925;0,873596391106459;0,896055292539298;0,888237020730401;0,880497832212004;0,871127053558228;0,860973730136003;0,858230988616199;0,854877813453908;0,850506560283277;0,84409137716869;0,838157411467988
"2022-02-12";"60+";43;49,6;45;46;48;50;52;52;53;53;55;56;236;261;236;251,254522691706;256,4875;261;268,520833333333;267;268;273,993969744392;272;294,003225806452;0,867216108362198;0,890091890360097;0,881715039948206;0,87414674572164;0,864818314775036;0,854735298315053;0,852202173170584;0,849027832360991;0,844934162893861;0,838222766014192;0,832032912815057
"2022-02-12";"alle";63;72,5;67;69;70;73;75;76;76;77;79;80;439;484,3;446,90264;470,202778500707;476,785095652174;486;496,009269565217;493;495;503,551044413013;500;535,81944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";37;42,1;38;39;41;42;44;44;45;45;46;47;226;246,2;226,329272727273;234,2898;240,483349753695;247;252,988522167488;251;252;261,1838;256;273,846229249012;0,878979140724005;0,900508016611038;0,892812599711448;0,885478343595683;0,876405784801355;0,866533410093352;0,863963869731472;0,861043084835339;0,856789579622231;0,85000697927209;0,843775052831865
"2022-02-11";"60+";41;46,8;43;44;45;47;49;49;50;50;52;53;238;258,9;238;249,316947313511;254,537916666667;259;265,067083333333;264;265;272,056394366197;269;289,618387096774;0,875225522829821;0,896236233887115;0,888957105797463;0,881486045599206;0,87264501161491;0,863355389487795;0,860750519870352;0,857750686495523;0,85387202584799;0,847599887745444;0,842149980288022
"2022-02-11";"alle";78;88,9;83;85;87;89;92;92;93;94;96;97;464;505,1;470,84088;491,305944554455;497,934626086956;506;517,1588;513;515;523,13838019802;521;554,52728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";37;41,3;38;39;40;41;43;43;44;44;45;46;220;236,9;220;227,4871;231,719285714286;237;244,224458128079;242;243;250,5391;246;260,874464426877;0,89506608848184;0,914045094677863;0,907617208288295;0,901036590270788;0,893216582833051;0,88500384850333;0,882839560449438;0,879956810036938;0,87669725324338;0,871343266154155;0,866536628585715
"2022-02-10";"60+";42;47,1;43;44;45;47;49;49;50;50;51;52;252;269,7;252;262,06604277517;265,63875;270;274,66375;274;276;281,556997391758;279;298,387419354839;0,892386665344074;0,911477581121954;0,904740451572604;0,898279200356272;0,890759230351513;0,882529610184263;0,880406384154596;0,877511883686125;0,874549560236106;0,869389900967489;0,865610286108059
"2022-02-10";"alle";79;88,4;83;85;86;88;91;91;92;93;94;96;472;506,6;473,64848;495,079689957567;500,308452173913;508;517,784973913043;514;516;523,880465063649;521;552,10448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";40;42,8;40;41;42;43;44;44;45;45;46;47;221;235,3;221;227,0397;231,191157635468;236;241,909876847291;240;241;248,1707;244;258,410519762846;0,934413077758415;0,947386586332156;0,94286298679656;0,938706001685825;0,933403637087124;0,927967092780971;0,926440433185421;0,924704057863685;0,922478848383168;0,919063218038707;0,915429227124807
"2022-02-09";"60+";44;47,1;44;45;46;47;48;49;49;50;50;51;253;267,3;253;260,315741262389;263,840416666667;268;272,865416666667;272;273;278,182449660929;276;291,925483870968;0,933863380876002;0,946629009487769;0,942044358127558;0,937926209899567;0,932963212776541;0,927528716578807;0,926132675487782;0,924385126883729;0,922123311530093;0,91868727089985;0,915457454882608
"2022-02-09";"alle";84;89,9;86;87;88;90;92;92;93;93;95;96;474;502,6;474,87888;492,595520226308;496,308452173913;504;512,03732173913;510;511;518,364634794908;516;545,48928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";41;43,3;41;42;42;43;44;45;45;46;46;47;223;235,6;223;226,7634;230,955221674877;236;241,6739408867;240;241;247,8944;244;258,062561264822;0,947083961431412;0,958295617470092;0,954400029660756;0,950668243798319;0,945970010574562;0,940851046010203;0,939498623356242;0,937860233835288;0,93573371521306;0,93237647213517;0,929355566379717
"2022-02-08";"60+";45;47,4;45;46;46;47;48;49;49;50;50;51;260;272,3;260;265,315741262389;268,840416666667;273;277,865416666667;276;277;281,55820344288;280;296,925483870968;0,948489032322315;0,958706357701505;0,95517552789857;0,951757027580953;0,94740255778628;0,942645420578768;0,94140264694178;0,939881398381676;0,938097445438293;0,935059143023795;0,932160399807956
"2022-02-08";"alle";86;90,7;87;88;89;91;92;93;93;94;95;96;483;507,9;483;497,440771145686;502,831808695652;509;516,813026086956;515;516;523,209885714286;520;547,38952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;207;217,8;207;210,5002;214,584384236453;218;223,516650246305;222;223;229,7102;226;239,830588932806;0,915784863255737;0,937365656085637;0,930134216270798;0,922605050669461;0,913431974440168;0,903073013062838;0,900006816314505;0,89651117717992;0,891997293405515;0,884876810204074;0,877651700622902
"2022-02-07";"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;250;260,4;250;253,253316640584;256,79;261;264,310833333333;264;265;269,495778821075;268;282,232903225806;0,921275551044236;0,940558550417844;0,933598860751003;0,927013213822332;0,918897949844744;0,909567846947362;0,907152408918214;0,903875357584367;0,900017429376258;0,893378195742428;0,88732662212844
"2022-02-07";"alle";23;25;23;23;24;25;26;26;27;27;28;29;457;478,3;457;468,750269306931;472,532747826087;479;486,513965217391;485;486;493,003553606789;490;516,74344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";18;20;18;18;19;20;21;21;22;22;23;24;208;218,3;208;210,0397;214,191157635468;219;223,12342364532;222;223;229,2497;226;239,250658102767;0,900845315059509;0,92464683307183;0,916564825562803;0,908160020034028;0,897759101033974;0,885817346939918;0,882534885278314;0,878387809455809;0,872922034898004;0,864240837454198;0,855207527079535
"2022-02-06";"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;247;256,6;247;250,752713615023;254,193333333333;257;261,714166666667;260;261;265,370929577465;264;277,925161290323;0,910003160691337;0,929527870178727;0,922657020929184;0,915521271016593;0,906680031721801;0,896824616570246;0,894122538958084;0,890995612228275;0,886259814075729;0,879507660522765;0,872662248800611
"2022-02-06";"alle";26;28,8;26;27;28;29;30;30;31;31;32;33;455;474,9;455;465,956601414427;469,831808695652;476;483,813026086957;481;482;488,694055445545;487;511,77432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";43;45,8;43;44;45;46;47;47;48;48;49;50;218;227,5;218;220,7765;223,033866995074;228;233,752586206897;231;232;238,0655;235;248,018685770751;0,939685129240013;0,953879869031434;0,948918647609889;0,944088029096588;0,937666144924245;0,93004877756084;0,927989129674892;0,925536649262342;0,921970299551603;0,915491022880563;0,908671555976189
"2022-02-05";"60+";45;47,5;45;46;46;47;49;49;49;50;51;52;248;257,1;248;250,440590505999;253,94125;257;261,462083333333;260,2;261;265,05880646844;264;279,694516129032;0,947197837210779;0,958422011179537;0,954366050688951;0,950082076004238;0,944963822389904;0,938928255341641;0,937389305553333;0,935383582433553;0,932564696498683;0,927805875376128;0,922657371766878
"2022-02-05";"alle";88;93,3;89;91;92;93;95;96;96;97;98;99;466;484,5;466;476,162933521924;480,130869565217;485;492,364434782609;491;492;498,900387553041;496;522,4204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";31;32,8;31;31;32;33;34;34;34;35;36;36;207;214,6;207;207,6844;211,741674876847;215;218,887487684729;218;219;224,9734;222;232,742837944664;0,945120885619332;0,958960456225326;0,954233163973255;0,949315233240928;0,943019922842533;0,935548610878015;0,933499034869456;0,931051442809061;0,927168743063159;0,920741028354223;0,913370263619251
"2022-02-04";"60+";55;57,7;55;56;57;58;59;59;60;60;61;62;233;240;233;235,127261345853;236,991666666667;240;244,5125;243;244;248,121231090245;246;260,309677419355;0,95328234843712;0,964079726099094;0,959903931798573;0,956055773481129;0,95104824419451;0,945410070874307;0,943798738657258;0,941727134906172;0,938818730455451;0,933967525697669;0,928276074805382
"2022-02-04";"alle";86;90,5;87;88;89;91;92;93;93;94;95;96;440;454,6;440;447,627180763791;450,056104347826;455;462,289669565217;460;461;467,332974257426;465;489,64368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";38;39,7;38;38;39;40;41;41;41;42;42;43;202;208,4;202;202;205,898965517241;209;213,044778325123;212;212;217,2366;215;226,97481027668;0,956528051231973;0,96805677523414;0,964342159241448;0,960284933567017;0,955136464570868;0,949152859209489;0,947541924548107;0,945613304327329;0,943054450391348;0,938417110593492;0,934294827070668
"2022-02-03";"60+";43;44,7;43;43;44;45;46;46;46;47;47;48;213;217,9;213;213,189685967658;215,042083333333;218;221,05875;220;221;224,559409494001;223;235,924838709677;0,962811894178269;0,972202740985637;0,968861867427032;0,965626355311729;0,961416777805665;0,956682683140191;0,955306880332095;0,953650643484965;0,95137516240837;0,948018317274582;0,944281903375164
"2022-02-03";"alle";81;84,4;81;82;83;84;86;86;87;87;88;89;415;426,2;415;419,833512871287;422,355165217391;427;432,84107826087;431;432;438,023476096181;436;457,05936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";42;43,1;42;42;42;43;44;44;44;45;45;46;190;195,1;190;190;193,134901477833;195;198,494261083744;198;199;204,5129;201;212,162907114625;0,974577363362896;0,982252060014866;0,979775449540665;0,977221499911933;0,973955396761159;0,970115737336831;0,969081749237605;0,967764912470764;0,966054664766517;0,963332407090018;0,960802423197127
"2022-02-02";"60+";51;52,1;51;51;51;52;53;53;53;54;54;55;198;201,5;198;198;199,24375;202;203,75625;204;204;207,184861763172;206;218,001612903226;0,978753143455658;0,98484930738543;0,982746166649127;0,980676436832363;0,978070994380874;0,974988802688155;0,974188018656902;0,973165110564092;0,971795051037879;0,969563717697035;0,96744624055229
"2022-02-02";"alle";93;95,2;93;93;94;95;96;97;97;97;98;99;388;396,6;388;391,143011032532;393,803756521739;397;402,542017391304;401;402;406,301313719943;405;426,41328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";25;25,5;25;25;25;25;26;26;26;27;27;27;196;200,5;196;196;197,820320197044;201;204,966133004926;203;204;209,1445;206;216,698962450593;0,97943220400242;0,98629676614539;0,984126422848808;0,981714338268334;0,978660146097321;0,975046777479378;0,974011065462282;0,972770762755593;0,970894263263068;0,967911151279216;0,964897365920203
"2022-02-01";"60+";35;35,6;35;35;35;35;36;36;36;37;37;38;182;184,6;182;182,001206051122;183,6975;185;186,705833333333;187;187;190,122437141367;189;198,309032258065;0,983962128444086;0,988959602197353;0,987289595541781;0,985467524042388;0,983145070533592;0,980410422772571;0,979621067585228;0,978550051751072;0,977183527343095;0,974882718990136;0,972499257032942
"2022-02-01";"alle";60;61,1;60;60;60;61;62;62;62;63;63;64;378;385,1;378;380,400926166902;381,429930434783;386;390,168191304348;389;390;394,043398585573;393;413,60568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;194;198,2;194;194;196,056256157635;198;201,415615763547;201;201;205,4998;204;212,887059288538;0,965772608330749;0,978902615300904;0,974965749780717;0,97046646710515;0,964266666204443;0,95650099825665;0,954261166791226;0,951317330015261;0,947299437775926;0,93960042511926;0,931954039253614
"2022-01-31";"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;176;178,2;176;176;176,395;178;180,9075;180;181;182,747889410537;182;190,385806451613;0,975382070038651;0,984151129568151;0,981235150028931;0,9780886758958;0,973722667099797;0,968217352346851;0,96659270249685;0,964487102478056;0,961250688033568;0,955488858897634;0,94820067128258
"2022-01-31";"alle";21;21,6;21;21;21;22;22;22;23;23;23;24;370;376,4;370;371,24617708628;373,953286956522;377;380,943895652174;380;381;384,888649504951;385;401,50592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";28;29,2;28;28;28;29;30;30;31;31;32;32;198;202,1;198;198;200,134901477833;202;205,494261083744;205;205;209,5919;208;219,162907114625;0,959040186630944;0,975547004629966;0,970528081512952;0,965044565359302;0,957298507021561;0,947149308181605;0,944256316253047;0,940195406584688;0,934181935183814;0,924024774023316;0,914125916380012
"2022-01-30";"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;179;181,1;179;179;179,445416666667;181;182,45375;183;183;185,810314032342;185;193,539677419355;0,972056369731202;0,982364541192161;0,978884227416391;0,975234412508552;0,97018305966548;0,963186933545551;0,961151042977076;0,958391287815959;0,954268255639179;0,945621209317566;0,935094921471553
"2022-01-30";"alle";37;38,5;37;37;38;38;39;40;40;41;41;42;377;383,2;377;378,349343140028;381,102817391304;384;388,093426086957;387;388;391,991815558699;391;408,82896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";32;32,8;32;32;32;33;33;34;34;34;35;36;186;189,2;186;186;187,056256157635;189;192,415615763547;191;192;196,4998;194;203,887059288538;0,974674715031279;0,98545777682187;0,982318103991549;0,978845244678944;0,973609490439744;0,966681784229599;0,964407578317732;0,961624134138067;0,957461271142707;0,949755809287486;0,940488648190569
"2022-01-29";"60+";30;30,5;30;30;30;30;31;31;31;32;32;33;186;188;186;186;186,495833333333;188;189,504166666667;190;190;192,872738654147;192;200,693548387097;0,983768854026926;0,99015897195897;0,988136217063249;0,98591397224619;0,98262677807561;0,977959802995021;0,976372971125525;0,974280922577515;0,97132037042325;0,964468222166819;0,955987084486443
"2022-01-29";"alle";62;63,3;62;62;63;63;64;65;65;65;66;67;372;377,2;372;372,349343140028;375,102817391304;378;382,093426086957;381;381;385,991815558699;385;402,82896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";26;26,6;26;26;26;27;27;27;28;28;28;29;183;185,8;183;183;184,370837438424;186;187,943743842365;188;189;191,9472;191;199,19114229249;0,976593140605846;0,987183645603095;0,984210776271375;0,980721956937203;0,975577481427738;0,968535359536725;0,966279498361309;0,963283397261391;0,958962612817254;0,950871497775479;0,941666209888698
"2022-01-28";"60+";35;35,5;35;35;35;35;36;36;36;37;37;38;182;183,6;182;182;182,6975;184;185,705833333333;185;186;187,498190923318;188;197,309032258065;0,98561749523001;0,991799386746388;0,989905072737998;0,987785664953214;0,98464196839563;0,979846733442441;0,978216209542145;0,976171378926137;0,972866662101422;0,966095685096464;0,957056777640082
"2022-01-28";"alle";61;62,1;61;61;61;62;63;63;64;64;65;65;365;369,5;365;365,710424328147;366,87852173913;370;373,869130434783;373;373;377,837066478076;376;394,3444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
