date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-27;0-60;8;24,6;14;17;20;25;32,0;34;37,0;40,0;46,0;53,0;99;171,0;140,0;152,0;166,0;186;216,0;225,0;240,0;263,3;304,1;326,2;0,325743170885829;0,498974880517077;0,436693796485590;0,379770809630396;0,316740058539741;0,258349909484652;0,243358742255824;0,2271184265253492;0,2075250377074272;0,1778420180781003;0,1545635494098252
2022-07-27;60+;20;68,9;42;49;57;70;87,0;93;99,0;108,0;125,0;142,0;181;358,3;288,9;314,0;345,0;392;463,0;489,0;525,0;584,0;674,6;723,5;0,290229855459275;0,453699876758912;0,393593477762131;0,342401763207864;0,284864259825715;0,230931148549632;0,219121106310415;0,2041060488427463;0,1877204451081453;0,1632751337380093;0,1443681817255760
2022-07-27;alle;28;93,5;58;68;79;95;118,0;125;134,0;146,0;168,0;189,0;280;529,3;437,0;473,0;515,0;580;682,0;722,0;776,0;861,0;994,6;1066,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;14;25,5;18;20;23;26;30,0;32;33,0;35,0;39,0;42,0;124;183,6;158,0;168,0;180,0;197;223,0;232,0;245,0;269,0;310,7;333,2;0,548676862733140;0,693455622376233;0,643546679069165;0,595924298217515;0,536774889105871;0,475037720002393;0,458058539423776;0,4394941724465369;0,4164226728151222;0,3792551657324169;0,3509290269430559
2022-07-26;60+;32;62,1;45;50;56;63;72,0;75;78,0;82,3;90,0;97,0;208;343,0;290,0;310,0;333,0;371;431,8;453,0;487,0;542,0;626,0;671,4;0,515601879687995;0,658699527581475;0,610098873382091;0,563179524327365;0,507570462771940;0,449513412515838;0,434132584116829;0,4173412145883953;0,3960111700644786;0,3636339639236651;0,3383924887882496
2022-07-26;alle;46;87,6;66;73;79;89;101,2;105;110,0;116,0;126,0;136,0;332;526,6;455,0;483,0;518,0;572;659,0;692,0;746,0;828,0;956,5;1025,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;3;11,2;4;6;8;12;21,0;24;29,0;37,0;61,0;94,0;150;201,5;179,0;188,0;199,0;214;239,0;247,0;259,0;283,3;327,3;350,9;0,267033212077148;0,576336970890731;0,464727937416836;0,361795876439205;0,245426617023601;0,147108533922240;0,126575416869342;0,1047562050301912;0,0816641648586299;0,0496045725444600;0,0319695653232386
2022-07-25;60+;8;34,1;13;18;24;37;63,0;74;90,0;118,0;185,0;293,0;260;372,8;327,0;345,0;366,0;399;456,0;476,0;509,0;566,0;653,8;701,2;0,234748826255476;0,542752911282585;0,431790733720021;0,331426759169609;0,217292194218017;0,127797899885858;0,109001383866676;0,0899070619168451;0,0685396239938229;0,0434553628182166;0,0270327719287470
2022-07-25;alle;11;45,3;19;24;32;49;85,0;100;120,0;157,0;250,0;395,0;410;574,3;512,0;538,0;568,0;616;698,0;729,0;782,1;865,1;999,3;1071,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;4;13,2;6;7;10;15;24,0;27;33,0;42,0;64,0;108,0;150;194,1;175,0;182,0;191,0;203;222,0;228,0;237,0;252,0;291,0;312,1;0,302146095975833;0,590749129578795;0,486029416526522;0,385781709327472;0,270734337066060;0,172447665974277;0,149987048000991;0,1262638273249526;0,0976746618885865;0,0614434331883250;0,0372587393300238
2022-07-24;60+;8;29,9;13;17;22;33;53,0;61;72,4;96,0;152,1;240,1;255;342,7;308,0;320,0;336,0;358;393,0;405,0;422,0;457,0;527,9;566,1;0,267228781510774;0,555437074723766;0,446647027994960;0,349688408394106;0,243286460247595;0,153079651717473;0,133949185725545;0,1101885979292657;0,0837473591654880;0,0520520757509440;0,0326441416172722
2022-07-24;alle;12;43,2;20;26;33;49;78,0;89;108,0;142,0;232,0;392,1;405;536,8;488,0;508,0;530,0;564;617,0;637,0;667,0;719,0;830,5;890,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;20;30,3;24;26;28;32;36,0;38;40,0;43,0;49,0;60,0;148;183,5;168,0;174,0;180,0;189;202,0;205,0;211,0;218,0;236,0;253,1;0,659268905462060;0,780980637392468;0,736897731551583;0,690723787999813;0,632598152779779;0,563714463643381;0,543448204904718;0,5193285840055659;0,4847192416823065;0,4224201130776826;0,3428637808970864
2022-07-23;60+;41;65,2;52;56;61;68;77,0;80;84,0;90,0;104,0;128,0;252;319,5;294,0;303,0;314,0;329;349,0;355,0;364,0;377,0;408,1;437,7;0,628413712169957;0,751719329899363;0,708051359845603;0,663432446036802;0,603762006494950;0,536588309719740;0,517414132089853;0,4942761033868354;0,4619359489788463;0,3998279866564257;0,3213959643109137
2022-07-23;alle;61;95,6;78;84;90;100;114,0;118;124,0;133,1;156,0;196,0;400;503,0;467,0;481,9;497,0;521;552,0;562,0;576,0;598,0;659,0;706,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;26;36,4;30;32;35;38;43,0;44;46,0;49,0;56,0;70,0;143;169,9;158,0;162,0;168,0;175;184,0;187,0;191,0;198,0;213,0;228,4;0,714225602072919;0,813752293972463;0,776270790170469;0,737164176752764;0,685151807043394;0,623377612559152;0,605415771402703;0,5828373507191635;0,5496547186396824;0,4805613346978528;0,3741258849706166
2022-07-22;60+;36;52,5;43;46;50;55;61,0;63;66,0;70,0;81,0;103,0;256;305,0;285,0;293,0;301,0;313;328,0;333,0;340,0;350,0;378,0;405,4;0,685986957546337;0,789650436466850;0,750635551338664;0,711488680983422;0,659897547682877;0,597433325518303;0,579549273338120;0,5572304404714921;0,5251341200903576;0,4516779238540449;0,3453389502324473
2022-07-22;alle;62;88,9;76;80;86;93;104,0;107;112,0;120,0;141,0;179,0;399;474,9;448,0;459,0;472,0;489;514,0;522,0;532,0;551,0;599,0;642,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;24;29,7;25;27;28;30;33,0;34;35,0;37,0;40,0;44,0;138;156,9;147,0;151,0;155,0;161;168,0;170,0;174,0;178,0;191,0;204,8;0,809087317077879;0,881083583327786;0,854771561820758;0,825847081917731;0,788974181548696;0,742314524217949;0,728856193134304;0,7108743024126355;0,6842808092140615;0,6315930666512977;0,5679478643346277
2022-07-21;60+;36;45,6;39;41;44;47;51,0;52;53,0;56,0;60,0;68,0;282;321,7;305,0;312,0;319,0;329;343,0;347,0;354,0;364,0;394,1;422,6;0,789690678405388;0,863920526518150;0,837702724701706;0,808955561207364;0,771495207937790;0,724568215391724;0,711380513192278;0,6938024309857979;0,6684632120021984;0,6189680572695561;0,5448319503464232
