"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-27;"0-60";3;6,9;4;4;5;7;8;9;9;10;11;12;85;116,6;99,0447878177136;104,197722960152;110;118;131,4;126;128;138,467172675522;134;150,499720076139;0,437333146183721;0,528057936752279;0,496187861497103;0,467178393996917;0,43452646100413;0,400175068498102;0,391683213646023;0,382092091292328;0,369972565350288;0,351452917086484;0,335971323198339;NA;NA
2022-07-27;"60+";27;75,6;57;62;68;76;84;87;89;93;99;104;181;309,6;253,34862804878;271,053333333333;290,997150997151;313;345,401709401709;334;339;369,053333333333;357;404,544512195122;0,356983400971859;0,441849308592509;0,412374171195813;0,38563008171604;0,355687576701918;0,326379086483614;0,319254432708967;0,311290652058131;0,299480280989503;0,284553084535909;0,2721718790463;NA;NA
2022-07-27;"alle";30;82,5;62;68;75;83;92;94;97;101;107;112;266;426,1;363,981650537634;383,839333805811;419,95114379085;432;477,9;457;463;500,420481927711;485;537,479284946236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";24;36,6;30;32;34;37;40;41;42;43;45;47;100;129,5;111,230245829675;117,588235294118;123,019927536232;131;144,5;138;140;150,941176470588;147;163,656496927129;0,655531612010677;0,72179544582947;0,698592952368455;0,675818076223131;0,650710269946093;0,62325235773667;0,615804918069212;0,607538579281389;0,59593472492331;0,579164133663319;0,563823284597812;NA;NA
2022-07-26;"60+";48;84;70;75;79;84;90;92;94;96;100;103;185;269,4;232,471505629413;242,189029003783;253,777777777778;272;300,222222222222;287;291;313,534867591425;304;333,873518860123;0,571565855473986;0,643294295545762;0,617883278706641;0,595470356675049;0,569623745726939;0,542848482790863;0,535704205771096;0,52776990353415;0,517529898095704;0,501393223201735;0,488318148386663;NA;NA
2022-07-26;"alle";72;120,6;103;109;115;121;129;131;133;136;141;146;285;398,9;349,834735283873;369,452272727273;394,225833333333;404;439,1;423;428;453,588636363636;445;490,958908045977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;89;106,9;95,4316575019639;96,6822727272727;103,1;108;117,1;114;115;124,391363636364;121;141,1;0,645708537114632;0,745947978174944;0,712616291291182;0,678923886200776;0,635089247640269;0,590293992901627;0,577910501314301;0,56309024783581;0,544912055298519;0,517812668799645;0,490111342111045;NA;NA
2022-07-25;"60+";1;1,8;1;1;1;2;2;3;3;3;4;4;189;243,1;211,338085597644;222,956178608515;232,434523809524;245;266,9;257;260;277,893873312565;270;302,587784433141;0,547233056112573;0,670886738095871;0,630191352462576;0,590609006494832;0,543748584977519;0,494620621137238;0,482877582074861;0,468642337312259;0,449844293126482;0,42240298239711;0,399977344074487;NA;NA
2022-07-25;"alle";2;3,4;2;2;3;3;4;5;5;5;6;7;278;350;312,465837718554;329,331313131313;347,030927835052;354;380;368;372;404;385;423,362226277372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;106,5;94,5964161706349;97,0321428571429;101,332859174964;108;117,5;113;115;124,575;120;141,5;0,468293708446165;0,644268211159771;0,584773872642565;0,523028592731687;0,44946551452609;0,374971629878396;0,354373976531201;0,333883542859823;0,305269142795152;0,262621061932747;0,228977263538625;NA;NA
2022-07-24;"60+";6;17,4;9;11;14;18;23;24;27;29;35;41;188;241,2;206,891043307087;223,329411764706;231,572463768116;243;262,8;255;258;274,388235294118;268,2;303,031526347668;0,345422989716662;0,541279916601906;0,472233603616707;0,409435025206477;0,339110890733999;0,271321299942671;0,255755788926945;0,236602637535807;0,214655642356366;0,181613887933537;0,153188818558717;NA;NA
2022-07-24;"alle";6;17,4;9;11;14;18;23;24;27;29;35;41;277;347,7;298,99723529781;328,045036642239;344,451405808184;352;378,3;366;369;400,3;382;444,881092700684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";30;40,2;34;36;38;41;44;45;46;47;49;52;91;109,1;97,6176630434783;100,664293659622;104,496153846154;110;120,9;116;118;130,9;123;146,9;0,746190755787502;0,803123578566408;0,782004159704449;0,760623938891974;0,734279770916991;0,703730649862926;0,696017605975254;0,685419036623424;0,66975263458139;0,642934596403225;0,609660648505834;NA;NA
2022-07-23;"60+";34;51,8;43;46;49;52;56;57;58;60;62;64;183;225,3;200,838853578154;210,666666666667;217,410434782609;226;239,427826086957;234;236;246,856630824373;243;260,708792372881;0,656795440565149;0,723687923189327;0,700733257320007;0,677892137383548;0,652043347202577;0,624586206150413;0,617537713937229;0,609143894792488;0,598976756007985;0,58203752971052;0,567109846597559;NA;NA
2022-07-23;"alle";64;92;80;84;88;93;99;100;102;104;108;112;274;334,4;298,080836236934;316,303990701279;331,483891630356;337;357,6;348;351;367,099806276637;361;398,748083623693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";18;21,3;18;19;20;21;23;23;24;25;26;27;76;85,9;77,6647514819881;79,4838709677419;81,7647058823529;87;94,1;91;92;97,5806451612903;96;110,3;0,845947641510697;0,885490391792314;0,870430845987873;0,855941549366624;0,836954558295377;0,814345178197591;0,807767700768225;0,799204298445075;0,787892354314052;0,766639764313514;0,741116555042298;NA;NA
2022-07-22;"60+";27;34,4;29;31;32;34;37;37;38;39;40;41;180;209,7;191,194646818783;197,964560318162;202,997807017544;210;219,300438596491;217;218;225,398055678303;223;235,48096212426;0,785823226204778;0,833189759598848;0,816735545357646;0,801043088334424;0,78149390797214;0,761362858617025;0,756108062029522;0,749356528269151;0,741711881799522;0,728318793217023;0,716470022915484;NA;NA
2022-07-22;"alle";45;55,6;50;52;54;56;59;60;60;62;64;65;256;295,6;269,96029648727;281,941176470588;293,575269246111;298;312,4;306;308;318,470588235294;315;339,715372220432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;75;83,1;75,6279069767442;77,7317073170732;80,5166666666667;84;90,9;87;88;96,9;92;106,9;0,893476651793937;0,922262537012646;0,911498864539626;0,900783385783321;0,886587656129486;0,869331862692289;0,863983278602653;0,857114234933715;0,847356807743924;0,828455395356588;0,804671619775709;NA;NA
2022-07-21;"60+";38;44,6;40;41;43;45;47;47;48;49;50;51;179;203,9;189,106043956044;192,754698795181;199,535353535354;205;211,575757575758;210;212;218,598875502008;216;226,464518814519;0,8514245742864;0,886158272544306;0,873816687861654;0,862817386732958;0,848492826751392;0,832835238113733;0,828770205916038;0,823618708132964;0,817151877657072;0,806248217775687;0,795858087733247;NA;NA
2022-07-21;"alle";47;54,7;50;51;53;55;57;58;58;59;61;62;254;287;267,403970223325;276,379754996776;285,232038048978;289;303;296;298;304,257898130239;304;321,293052109181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";18;19,8;18;18;19;20;21;21;21;22;23;23;78;85,8;79,2571428571429;80,952;81,8611764705882;86;92,8023529411765;90;91;98,2;95;110,2;0,910006277633313;0,935863790653153;0,926933736210073;0,917877442182428;0,906272455247481;0,89220457610777;0,88869935150606;0,883702626205815;0,877370661137081;0,867247871932781;0,857697197317377;NA;NA
2022-07-20;"60+";31;35,5;32;33;34;35;37;37;38;39;40;41;177;197,9;182,3633729149;188,592013769363;194,546875;198;203,796875;204;205;212,256385542169;209;220,768518518519;0,873898368016329;0,904070116178526;0,893581585509712;0,883913041496277;0,871708525489531;0,859026971313876;0,855603719182872;0,8516298734916;0,846026530338834;0,838325678142562;0,830829895969053;NA;NA
2022-07-20;"alle";49;55,3;51;52;54;55;57;58;58;59;60;61;255;283,7;263,339836395671;275,454988913525;282,050536875536;285;298,3;292;294;298,836363636364;300;322,327226277372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";13;14;13;13;13;14;15;15;15;16;16;17;70;76,6;70,5522321428572;72,4143939393939;73,7179487179487;77;83,4;80;81;89,4;85;97,6;0,927742767845896;0,948718184842305;0,941123274596478;0,933696039998675;0,923494571067688;0,911397260807483;0,90792274102102;0,903572543487344;0,897891563292412;0,887855793580068;0,876595114900971;NA;NA
2022-07-19;"60+";52;57,6;53;55;56;58;59;60;61;61;62;64;176;194,2;180,847403846154;184,790366769775;189,085714285714;195;201,871428571429;200;201;208,314449845338;205;215,043076923077;0,902032869636933;0,924658066564076;0,916779598041915;0,909375808142389;0,900004461344042;0,889871392272886;0,887353308908385;0,883993257490461;0,879501981124178;0,872819224748179;0,867158321910518;NA;NA
2022-07-19;"alle";65;71,7;67;68;70;72;74;74;75;76;77;78;246;270,8;255,428518518519;262,396068796069;269,079455445545;272;283,2;279;280;284,641769041769;286;300,915555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;81;87,7;81,3214285714286;83,1103448275862;84,0875;88;94,7125;92;93;100,3;96;110,3;0,890642043962771;0,930299901663014;0,916861504437077;0,902279829366268;0,882246236136272;0,857085641906046;0,849280350912818;0,84009363159858;0,827214011849241;0,803285846819778;0,77544906731879;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;181;196,3;185,180965463108;186,570892018779;192,664141414141;197;202,14898989899;201;202;210,434741784038;206;214,120918367347;0,859305591875597;0,905672972250081;0,890732651291554;0,875520841117669;0,855381246962175;0,833196563577805;0,827074706692822;0,819999731055074;0,809786095475853;0,7954215036449;0,780836467015717;NA;NA
2022-07-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;262;283,9;270,035108604845;277,748936170213;282,146066066066;285;296,1;291;293;295,472340425532;299;322,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,6;2;2;2;3;3;3;4;4;5;5;80;86,5;80,3928571428571;80,8125;83,6730769230769;87;93,5;90;91;97,0625;95;109,5;0,761433041665079;0,863151688947487;0,82915693914052;0,792034669133585;0,741445484734828;0,679240730008891;0,660624955033186;0,637734639989658;0,606149391942471;0,55233952271722;0,49554085131213;NA;NA
2022-07-17;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;184;199,5;188,097713023653;189,559721011334;195,240740740741;200;207,166666666667;204;205;213,054925893636;209;216,983506697065;0,710421950995354;0,824149631836355;0,788938784500849;0,751373026157128;0,701443682437268;0,646243798776724;0,631580572937713;0,613759959742532;0,590396692575413;0,551887853333088;0,520415651128731;NA;NA
2022-07-17;"alle";3;4;3;3;3;4;5;5;5;6;7;7;264;286;273,110169491525;280;284,022220674283;288;289,955558651435;293;295;297;301;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";15;17;15;15;16;17;18;19;19;20;21;22;79;85,1;79,5862068965517;80,2347222222222;83,0416666666667;86;90,9;89;90;94,3597222222222;93;106,9;0,881450856175102;0,919021766456571;0,905207463979782;0,890849988795733;0,87196897380025;0,847084723583008;0,839485878235495;0,828267743028541;0,813187001981043;0,78245827447141;0,741106250961154;NA;NA
2022-07-16;"60+";31;36,1;32;33;35;36;38;39;39;40;41;42;183;198,1;187,984775641026;188,31013986014;193,145161290323;199;207,301843317972;203;204;211,345104895105;208;215,053685897436;0,857894894977839;0,892356659026054;0,880321986828045;0,868221010665891;0,853362789488388;0,836911415104198;0,832508719407651;0,827223063402312;0,820022963567275;0,808228282801613;0,797358404480758;NA;NA
2022-07-16;"alle";46;53,2;48;50;51;54;56;57;57;58;60;62;262;283,2;271,544739918177;274,846798029557;281,483750151021;285;294,8;290;292;297,750738916256;297;305,750394506137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";17;18,5;17;17;18;18;20;20;20;21;22;22;68;72,4;68;68,6509803921569;69,6;73;77,6;75;76;79,5856209150327;79;89,6;0,920488971935841;0,946731273416564;0,937200368599771;0,927084535079649;0,913467562375419;0,895232287020343;0,889378407679593;0,881845075615071;0,870698284983775;0,847566524765327;0,819215855178655;NA;NA
2022-07-15;"60+";26;28,7;26;27;28;29;30;30;31;31;32;33;167;177,9;169,457978723404;170,564734299517;173,325925925926;178;185,362962962963;182;183;189,373107890499;186;190,920744680851;0,907494606446833;0,931494710365716;0,922888229427886;0,914477815849252;0,904297498442467;0,892206780123429;0,889041851560945;0,88534482962827;0,880545772041111;0,872578912975528;0,864207806628963;NA;NA
2022-07-15;"alle";43;47,1;44;45;46;47;49;49;50;51;52;53;235;250,3;240,323956466069;244,509333333333;248,455690025376;251;259,7;256;257;267,7;261;269,022163892446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;66;69,7;66,0681488203267;66;68,345652173913;70;74,3;72;73;78,3;76;86,3;0,94046851490574;0,960756559558206;0,953431070259583;0,945601953309035;0,934969300393708;0,920539898335916;0,916227990787331;0,910258929389926;0,900956795063121;0,881025602704385;0,856220985741983;NA;NA
2022-07-14;"60+";36;38,6;36;37;37;39;40;40;41;41;42;43;168;177,2;169,748712092374;169,469565217391;172,677777777778;178;182,955555555556;181;182;187,875362318841;184;189,809871843675;0,933388789174005;0,950746893916236;0,944800357103304;0,938745678354373;0,930973946496203;0,92197975007479;0,919562923991973;0,916460094375956;0,912336857685764;0,906025509455965;0,89950389906504;NA;NA
2022-07-14;"alle";48;51,3;48;49;50;51;53;53;54;54;55;57;234;247;238,725488530161;241,386666666667;245,34435751541;248;255;252;253;258,226666666667;257;262,366949872557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;63;66,3;63;63;63,7590909090909;67;69,6227272727273;69;69;71,8206349206349;72;81,7;0,947438799909736;0,966468149670013;0,959966661156499;0,953474376995826;0,944428341496754;0,933283580863526;0,930188845609461;0,926172536793839;0,920853094576569;0,911824944230172;0,902001806522099;NA;NA
2022-07-13;"60+";30;31,8;30;30;31;32;33;33;33;34;35;35;152;159,1;152;153,231919191919;155,090909090909;159;164,636363636364;162;163;168,375353535354;165;174,9;0,942222271830929;0,95829017804642;0,952967529995327;0,947434434402834;0,940859558241267;0,933239039855368;0,93112274813122;0,92870810741477;0,925661507559065;0,920580440204059;0,915845049387695;NA;NA
2022-07-13;"alle";40;42,4;40;41;41;42;44;44;44;45;46;46;215;225,4;218,92549652433;219,500803600129;224,190226998513;226;232,6;230;231;234,248794599807;235;248,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";24;25,1;24;24;24;25;26;26;26;27;27;28;65;68,1;65;65;65,7418300653595;68;72,1732026143791;71;71;73,9705263157895;74;81,9;0,955871084407702;0,971896150471276;0,966466275281504;0,960675844825109;0,952671029991137;0,942373495982344;0,939527700862373;0,935572697227976;0,930171058454488;0,920374702865692;0,908621455445029;NA;NA
2022-07-12;"60+";57;59,7;57;58;59;60;61;61;62;62;63;64;146;151,8;146;147,037209302326;148,5;152;155,833333333333;155;155;158,944186046512;157;166,2;0,955295960137146;0,967307859082974;0,963256027025554;0,959103154104191;0,953837910400331;0,947768369728196;0,94625543502068;0,944220911196023;0,941769035015011;0,937589294417121;0,933683542865795;NA;NA
2022-07-12;"alle";81;84,8;82;82;84;85;86;87;87;88;89;90;211;219,9;212,299411764706;213,541304347826;218;221;223;224;225;229,845652173913;229;234,199411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;61,5;59;59,3006993006993;59;62;64,5;64;64;68,5;67;74,5;0,930562051055792;0,959367770880268;0,950113822604938;0,939443266576396;0,924135071960606;0,903215734886878;0,896497634182047;0,888094100283804;0,875053445314447;0,851048157419713;0,820953573174504;NA;NA
2022-07-11;"60+";3;3,2;3;3;3;3;3;4;4;4;4;4;138;141,7;138;138;138,532298136646;142;145,985714285714;144;145;148,3;146;154,3;0,935934099635415;0,958432376859113;0,951155623552583;0,943327101265728;0,932919142544419;0,920858911949229;0,91735046735304;0,913140444892745;0,907532708232307;0,89825167035669;0,890199735042088;NA;NA
2022-07-11;"alle";3;3,2;3;3;3;3;3;4;4;4;4;4;197;203,2;197,744403669725;198,185229110512;202;204;206;207;208;212,289272237197;211;222,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;82;85,4;82;82;83,1444444444444;86;89,5888888888889;88;89;94,6;92,2;104,6;0,84268136726548;0,918660893880386;0,894502867372918;0,86595492249727;0,826203585680262;0,773606468944819;0,755730529499915;0,734264900517089;0,703499976871994;0,645988308570139;0,580332470403837;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;141;144,6;141;141;141,627450980392;145;147,200980392157;147;147;151,4;149;155,6;0,865355495766733;0,923748948579405;0,905548845096664;0,885919085008238;0,858402863578416;0,823997717758432;0,814508666887883;0,802736641096997;0,787337085655787;0,762526464462834;0,733862565794108;NA;NA
2022-07-10;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;223;230,1;223;225,010463899547;229;231;234;234;236;243,9;239;255,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;81;84,3;81;81;82,1578947368421;85;89,7;87;88;93,7;91;101,7;0,924157858685849;0,954097095981461;0,944194793445462;0,933019437855136;0,916623494061245;0,893803083272722;0,885502187163565;0,875283153602131;0,859874643895879;0,826075331868507;0,786083453511224;NA;NA
2022-07-09;"60+";15;15,9;15;15;15;16;17;17;17;17;18;19;141;144,6;141;141;141,283524904215;145;147,501915708812;147;147;151,4;149;155,6;0,940501228520523;0,958289038361181;0,95209596386953;0,945644631833287;0,937024300590654;0,926964467031216;0,924021047191428;0,920791239850628;0,916122212853909;0,907423996052404;0,897926085906742;NA;NA
2022-07-09;"alle";19;20,3;19;19;20;20;21;21;22;22;23;24;222;228,9;222;224,2455;226,145;230;233,395;233;234;243,1;238;253,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";15;15,8;15;15;15;16;17;17;17;18;18;19;103;107,1;103;103;105,540869565217;108;112,9;111;112;118,9;116;132,9;0,950253672078882;0,971039022691431;0,964295538351059;0,956258330629212;0,94510415191643;0,928404785710519;0,922508670291542;0,915100382768067;0,904534593185368;0,880108579512038;0,851393105266162;NA;NA
2022-07-08;"60+";27;28;27;27;27;28;29;29;29;30;30;31;157;160,1;157;157;157,881034482759;160;163,93275862069;162;163;165,9;165;171,9;0,96434420586615;0,975908197626282;0,971903012651007;0,967615201755859;0,962147286948601;0,955239364051995;0,953231445269528;0,950937314156647;0,947428688163551;0,94137966181746;0,934302716858916;NA;NA
2022-07-08;"alle";42;43,8;42;42;43;44;45;45;46;46;47;48;260;267,2;260;261,866666666667;264,467391304348;268;274,8;272;273;282,8;279;298,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;104;107,7;104;104;105,147869674185;108;111,152882205514;111;112;120,3;117;132,5;0,963676556010871;0,979298897212473;0,974382277744166;0,968509293436695;0,959757695482307;0,94675476849281;0,942573999764171;0,936581651439291;0,927223905795537;0,907210964523823;0,882586894401256;NA;NA
2022-07-07;"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;149;151,2;149;149,052842809365;149;151;154,947368421053;153;153,6;156,8;155;160,8;0,976474033901362;0,984434391513867;0,981747880070036;0,978812006450452;0,974896938223836;0,969908327116535;0,968449693007198;0,966620914534539;0,963992006350842;0,959361131614012;0,953384369049965;NA;NA
2022-07-07;"alle";29;29,8;29;29;29;30;31;31;31;31;32;33;253;258,9;253;253,953846153846;253,31875;260;267,1;264;265;275,1;270;291,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;105;108,5;105;105;107;109;111;112;113;121,5;117,2;133,5;0,969455042603901;0,983990877342878;0,979648454087789;0,974889682392161;0,967836963294554;0,958129777929815;0,955391715683408;0,95185237858022;0,946656867292499;0,937741084550785;0,928126709443414;NA;NA
2022-07-06;"60+";24;24,5;24;24;24;24;25;25;25;25;26;26;149;150,9;149;149;149;151;153,571428571429;153;153;157,1;155;161,1;0,981427176134011;0,988635817189928;0,986422126751254;0,983942585690978;0,980674825948488;0,976654320635813;0,975498154232717;0,974104550479927;0,972104790736516;0,969222480439533;0,966198532927264;NA;NA
2022-07-06;"alle";36;36,8;36;36;36;37;37;38;38;38;39;39;254;259,4;254;254;256;260;266,6;264;265;274,6;270;290,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;18,5;18;18;18;18;19;19;19;20;20;21;98;101,2;98;98,1230769230769;100;102;104;105;106;112,8;110;124,8;0,974650958976711;0,986962287605882;0,983370549954402;0,979068722328456;0,972863285513719;0,963628603910971;0,960785158761194;0,957261797619345;0,951943843923123;0,941453411683317;0,930256963916518;NA;NA
2022-07-05;"60+";49;49,6;49;49;49;50;50;50;51;51;51;52;147;148,5;147;147;147,090909090909;149;151,5;150;150;153,5;152;157,5;0,986941233320965;0,992210454401695;0,990489633507596;0,988690045944339;0,986155086738721;0,982982209407994;0,981967772834772;0,98083735606633;0,97923603072069;0,976680126027812;0,973477409099907;NA;NA
2022-07-05;"alle";67;68,1;67;67;67;68;69;69;70;70;71;71;245;249,7;245;245;246,3;250;256,3;254;255;264,3;260;280,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;24;23;23;23;24;25;25;26;26;27;28;106;109,1;106;106,086956521739;108;109;112;112;113;120,9;118;132,9;0,960143009062369;0,981456068685603;0,975574523501824;0,96794061650156;0,956305599717793;0,937617537771659;0,931236576196736;0,922883440247942;0,911013898758985;0,885699483181244;0,854018424901253;NA;NA
