"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-27;"0-60";38;152,5;102;117;133;156;183;191;201;215;237,1;259;460;788,6;536,547409326425;579,904585679807;706,683994528044;820;987,4;907;933;1167,4;1089;1547,2;0,249104441828044;0,359911937459897;0,317897529863144;0,283099961717201;0,244562923910701;0,208857876514258;0,199672821146834;0,190365418509116;0,177702099355337;0,160635098177231;0,147588688071711;NA;NA
2022-07-27;"60+";106;449,7;310;351;394;454;529;550;577;613;672;727,1;1027;1918,6;1058,28291570923;1339,30430377591;1619,66272910871;1969;2315,4;2159;2210;2641,4;2402;3147,4;0,235735606740222;0,336825661350049;0,299914326866752;0,268438540329456;0,233736570285686;0,200920631377112;0,193412557795914;0,184412544359703;0,173518477623215;0,158851469418975;0,145900165053203;NA;NA
2022-07-27;"alle";144;602,2;422;475;531;611;710;736;773;818;896;972;1487;2707,2;1545,85406342409;1922,87806500618;2391,71424075531;2800,5;3312,8;3072;3150,1;3846,8;3537;4879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";122;219,6;183;195;207;223;242;248;255;264;279;294;537;767,3;590,230130017878;626,629117647059;718,899650349651;793;912,7;855;876;1050,7;1007,4;1393,5;0,55566360528213;0,653064251605397;0,61805149366379;0,585441190007649;0,546911450383882;0,506562436042228;0,495075445490891;0,48284645960811;0,466324353543732;0,442127734497797;0,420822737209748;NA;NA
2022-07-26;"60+";256;479,2;402;425;450;483;521;531;544;561;590;615;1176;1761,7;1285,82538209607;1369,22260856385;1610,20651891048;1799;2029,9;1926;1959;2248,3;2090;2612,3;0,534195858360078;0,630671173903095;0,598234265057563;0,56707336711281;0,530039966332803;0,493189559065893;0,482868992262589;0,471134006659519;0,456874651290741;0,436537197369643;0,420843294021414;NA;NA
2022-07-26;"alle";378;698,8;592;625;660;706;761;777;795;821;860;895;1713;2528,9;1860,5927732039;2010,95425129693;2355,71131974249;2602;2965,1;2788;2841,1;3331,3;3118;4158,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";20;45,3;30;35;40;48;59;63;68;76;95;128;557;701,9;585,894361544858;611,46993006993;682,097437888199;722;814,1;770;786;930,1;927;1286,3;0,441872336885326;0,619220623570561;0,553566414953903;0,492053121685772;0,418924924110301;0,342345108941155;0,323035395228563;0,299193934105192;0,26844999019616;0,214598117031699;0,153718585838249;NA;NA
2022-07-25;"60+";46;111,5;75;85;97;115;139;147;157;171;197;228;1290;1685,4;1369,84437882157;1456,45876152833;1606,67103254319;1719;1898,6;1812;1839;2070,6;1951;2397;0,412577097242296;0,59119917491126;0,531492185829234;0,472099218146225;0,402450743129248;0,331964998412468;0,315047168147231;0,296857915982329;0,272934348944147;0,235184462126714;0,20496278469206;NA;NA
2022-07-25;"alle";66;156,8;109;122;138;164;200;211,2;226;249;299;356;1847;2387,3;1947,964991261;2086,02505332239;2299,40649257041;2449,5;2724,7;2591;2637;3028,7;2898;3828,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";5;11,6;7;8;10;12;16;17;18;21;26;38;556;679,3;575,617868421053;602,951013317892;659,995899622765;696;772,7;736;751;872,7;880;1208,1;0,431470609127568;0,592787992306391;0,53110075643191;0,473081829470641;0,403646041956335;0,331195741541025;0,31337689576799;0,291933784811545;0,260788948586617;0,203420102981358;0,128856047514745;NA;NA
