"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-20;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,5;5;5;5;6;6;6,7;7;7;8;11,7;0,889747287113697;0,959507770420835;0,93713781646394;0,908713198702749;0,863078140735909;0,791466543517865;0,768336766377597;0,738040520418287;0,696566129111343;0,618296349573278;0,53287064410006;NA;NA
2022-07-20;"60+";5;6,7;5;5;6;7;8;8;9;9;10;11;27;34,6;27;28,8558823529412;33,6754385964912;37;51,4;46;51;78,8;65,5;106;0,746041967988663;0,838363385338509;0,807567740224485;0,774520759017374;0,733134315648249;0,684035148601673;0,670390073073039;0,654696857255243;0,631722670012806;0,596365471143625;0,553597986769719;NA;NA
2022-07-20;"alle";6;7,8;6;6;7;8;9;9;10;10;11;13;32;40,1;33,2690909090909;37;39;43;50;53;58;64,5;74,6;119,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;7;7,6;7;7;7;8;9;9;9;10;11;11,8;0,905940819865861;0,966577839144023;0,945991464579963;0,922383879418368;0,87931926153277;0,816176894235342;0,79522836797995;0,768272314699212;0,726851179390978;0,645817907562567;0,551794773596045;NA;NA
2022-07-19;"60+";3;3,9;3;3;3;4;5;5;5;5;6;6;27;33,3;27;27,8;32;35;42;44;48,8;75,3;62,7;101,1;0,775520672981268;0,860780728964508;0,833041032734233;0,803655184174719;0,76688005193631;0,724835193868488;0,712911227784787;0,697376747353096;0,679356654743447;0,64855916212911;0,621650185976297;NA;NA
2022-07-19;"alle";4;5;4;4;4;5;6;6;6;7;7;8;34;40,9;34,0806680161943;38;40;44;50;53;58,7;65,4;75,5;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;8;9;9;10;11;16;0,572791408873041;0,869639678008842;0,780563028091861;0,664061457854944;0,484309174262677;0,277208174307818;0,22848141512531;0,176940582298628;0,11773689657581;0,0558460354643753;0,0225732622619352;NA;NA
2022-07-18;"60+";1;3,8;1;1;3;5;10;12;16;24;51;108;34;39,9;34;34,9285714285714;38,775;42;56,1;51;56;84,7;72;114,5;0,260958493942541;0,608304659652242;0,481008132217012;0,357527049330511;0,218344407754587;0,108599890980268;0,0860834294551319;0,0651930156783362;0,0431863937712658;0,0198106215026866;0,00938438336843814;NA;NA
2022-07-18;"alle";1;3,8;1;1;3;5;10;12;16;24;51;108;41;47,4;41;45;47;50;56;60;65;72,3;83,6;131,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;8;9;9;10;11;16;0,752216664251707;0,922920584059671;0,874425687243337;0,806150002080969;0,688761365024162;0,524670906241633;0,475484615306824;0,420573690826367;0,345247587897815;0,227049138037411;0,13747197480462;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;37,3;34;34;36;38;40;41;42;52,7;52;74,1;0,522353415626368;0,756342330755671;0,677463549002767;0,591723977480247;0,477239615817162;0,354662104386677;0,318957059398627;0,277164751399885;0,223827804516372;0,140293880044382;0,0723401938605693;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;44,8;41;43;44;46;49;50;51;54;62,4;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;7;7,6;7;7;7;8;8;9;9;10;11;11,8;0,897219216183624;0,965763661461095;0,945011711735471;0,917614565825723;0,869190431740483;0,798723685979477;0,776378232798832;0,746145528005494;0,699233986509121;0,618305869690942;0,52264642347092;NA;NA
2022-07-16;"60+";3;3,7;3;3;3;4;5;5;5;6;7;9;35;38,3;35;35;37;39;42;42;44;53,7;53,1;75,7;0,810684352162747;0,891916753386125;0,863644157226815;0,832120004064643;0,789529864658537;0,729989636573936;0,710288627587794;0,684192572882279;0,640941907905812;0,526401640658695;0,354767107040755;NA;NA
2022-07-16;"alle";4;4,8;4;4;4;5;6;6;7;7;8;11;42;45,9;42;44;45;47;50;51;52;56;64,7;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,5;7;7;7;8;8;9;9;9;10,4;11,1;0,919375998685092;0,974978023951406;0,95938378995589;0,93748146502787;0,900133541430373;0,839813277969987;0,820957068193196;0,795252871039572;0,756926712293027;0,68350373320235;0,591527742769723;NA;NA
2022-07-15;"60+";5;5,7;5;5;5;6;7;7;7;8;10;16;34;36,7;34;34;36;37;39;40;41;51,3;50,8;72,3;0,878470352295141;0,93243166170497;0,913219700798182;0,890977683290767;0,858762609926068;0,808796613174905;0,791395575231459;0,764108079205976;0,710733393468694;0,531935965569329;0,326566942739625;NA;NA
2022-07-15;"alle";6;6,8;6;6;6;7;8;8;9;9;12;18;41;44,2;41;42;44;45;48;49;50;53;61,2;87,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,5;7;7;7;7;8;9;9;9;10;10,7;0,937034376801313;0,980247964601139;0,96810699899726;0,951251322039972;0,921909383172302;0,876634860330748;0,862509353182786;0,843277009407751;0,812757170492491;0,751604529320864;0,677748476350575;NA;NA
2022-07-14;"60+";10;10,8;10;10;10;11;12;13;13;14;20;35;33;35;33;33,1333333333333;34;36;37;38;39;47;47,4;66,6;0,92255899902933;0,954858762140087;0,94314083721834;0,929425822042966;0,907526549515122;0,86714691643268;0,848496477446625;0,813307492754482;0,733678555766744;0,504272198472326;0,298593684812277;NA;NA
2022-07-14;"alle";11;11,9;11;11;11;12;13;14;14;16;22;38;40;42,5;40;41;42;43;46;46;48;50;57,8;81,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;6;6,4;6;6;6;6;7;7;7,8;8;9;9,7;0,93114051005309;0,979022172416782;0,964996274502854;0,946303605671011;0,913687947856057;0,862898814604242;0,846005069858638;0,823659757802167;0,791133685213406;0,727080266100264;0,65322899113434;NA;NA
2022-07-13;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;24;25,2;24;24;25;25;27;27;28;32,8;33,5;46,6;0,935617637083436;0,963742708314074;0,955068877568622;0,944374525705449;0,929778493763095;0,9095835761884;0,903551679383543;0,895669204481212;0,884781583204823;0,859864932958171;0,82925963974221;NA;NA
2022-07-13;"alle";8;8,6;8;8;8;9;9;10;10;10;11;12;30;31,6;30;30;31;32;34;34;35;37;41;56,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,939852901191155;0,981218341086038;0,968692034913819;0,952410298998985;0,923001084534368;0,878748373853742;0,862540024832383;0,843195426902199;0,812139375712116;0,747641663370967;0,671343748584933;NA;NA
2022-07-12;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;23;23,8;23;23;23;24;25;26;26;30,2;31,2;43;0,955562423003409;0,977304939838845;0,970784466521514;0,963625951526715;0,952921480355807;0,938797646759855;0,934522165280155;0,929108442986933;0,921728927918593;0,908884853894992;0,893329662097686;NA;NA
2022-07-12;"alle";11;11,5;11;11;11;11;12;12;12;13;13;14;26;27;26;26;27;27;29;29;30;31;35,8;49,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;7,8;0,699500208307632;0,923597728049638;0,863676681629345;0,774992980793447;0,630650468132085;0,432475461002957;0,381660116088043;0,317971931194685;0,238110083347118;0,137132008254349;0,0708742429642172;NA;NA
2022-07-11;"60+";1;1,2;1;1;1;1;2;2;2;3;5;10;21;21,4;21;21;21;21;22;23;23;28,6;28,9;40,6;0,817950943130808;0,939324223233222;0,905912208223574;0,856644427097572;0,771635717638185;0,632251819385527;0,579912440001635;0,509876846658324;0,407457465517267;0,231453473871791;0,109565468196887;NA;NA
2022-07-11;"alle";1;1,2;1;1;1;1;2;2;2;3;5;10;25;25,6;25;25;25;26;27;27;28;29;33,5;46,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;7,8;0,831797932711855;0,952527364409928;0,920615773132559;0,874649411847796;0,787757806386032;0,659768987469987;0,619330070109259;0,568057396135251;0,498736751268323;0,377133294064014;0,266066572548743;NA;NA
2022-07-10;"60+";1;1,1;1;1;1;1;1;1;2;2;3;4;20;20,1;20;20;20;20;21;21;21;23,9;25;33,5;0,935463464178182;0,976615125764725;0,964333778612974;0,94739847449037;0,916197803322072;0,852556916918034;0,82564945980969;0,779979855924238;0,684894872703075;0,452093102710434;0,253147053207538;NA;NA
2022-07-10;"alle";1;1,1;1;1;1;1;1;1;2;2;3;4;24;24,3;24;24;24;24;25;26;26;27;30;40,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;5;5;5;5;5,8;7,8;0,931848225514544;0,979514886960347;0,966062879346778;0,9477504278793;0,914763063011381;0,865521789980477;0,848912692738901;0,827632783696165;0,793160632093564;0,73039774365665;0,648255666519207;NA;NA
2022-07-09;"60+";2;2;2;2;2;2;2;2;2;2;3;4;20;20,1;20;20;20;20;20,3;21;21;23,9;24;31,3;0,986226138415415;0,995137018264258;0,992511688663079;0,988774509611688;0,981145407422354;0,963258595182236;0,953664504360388;0,935148000713274;0,894852647418301;0,746835668753168;0,53542373262072;NA;NA
2022-07-09;"alle";3;3,1;3;3;3;3;3;4;4;4;5;6;24;24,3;24;24;24;24;25;25;26;27;29;37,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;5,5;0,946727981235194;0,985390189006936;0,975525453577657;0,961104850014853;0,93604727297992;0,894103935463761;0,88097968665803;0,862163004197079;0,834659196609518;0,777780784863699;0,700094038855102;NA;NA
2022-07-08;"60+";4;4;4;4;4;4;4;4;4;5;6;9;18;18;18;18;18;18;18;18;19;20;21,9;29;0,993565879613099;0,998412585769928;0,997346392322547;0,995368714162087;0,990506754205674;0,972792523031464;0,960890990298736;0,933342421692857;0,8719488555609;0,691700489519287;0,45661765248441;NA;NA
2022-07-08;"alle";5;5,1;5;5;5;5;5;6;6;6;7;11;21;21,2;21;21;21;21;22;22;22;23;25;32,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;5,1;0,959007816914699;0,988929036127043;0,981303116867132;0,970659027834403;0,951553253787045;0,919978596569543;0,910587411974682;0,895703102760835;0,87315417278974;0,829505299025924;0,76833463909268;NA;NA
2022-07-07;"60+";1;1;1;1;1;1;1;1;1;1;2;3;15;15;15;15;15;15;15;15;15;17;17;21,4;0,99574663883649;0,999479641241784;0,998998426210268;0,997938794319801;0,994389974880004;0,973273324436678;0,955819639325984;0,92101903048191;0,850959731452154;0,630997741252351;0,407972012843022;NA;NA
2022-07-07;"alle";1;1;1;1;1;1;1;1;1;1;2;3;18;18,1;18;18;18;18;19;19;19;19;21;26,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;5,1;0,956495576242052;0,988955132698237;0,980969360811984;0,969187925285788;0,94906945275776;0,913972175634296;0,901964264505868;0,886353315815948;0,862876756350152;0,815263601594891;0,750762386665894;NA;NA
2022-07-06;"60+";4;4;4;4;4;4;4;4;4;4;4;5;15;15;15;15;15;15;15;15;15;17;17;21,4;0,999416290843933;0,999904490064074;0,999792120938853;0,999577051373034;0,998975072470972;0,997136144785165;0,996044880317533;0,994247316110721;0,989530903123744;0,972897200281205;0,938212080076327;NA;NA
2022-07-06;"alle";4;4;4;4;4;4;4;4;4;4;4;5;18;18,1;18;18;18;18;18,3;19;19;19;20;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,1;5;5;5;5;5,3;5;5,5;6;6;7,7;0,964505984974139;0,990966405194607;0,984415995749601;0,975077754986995;0,958323665893578;0,928423420598111;0,917893036520625;0,903452533600317;0,883258876135423;0,836468450422715;0,771829716868851;NA;NA
2022-07-05;"60+";8;8;8;8;8;8;8;8;8;8;8;8;14;14;14;14;14;14;14;14;14;16;16;20,4;0,999833013383868;0,999985093892273;0,999961253029464;0,999906201854141;0,999740128326986;0,999204333928079;0,998893406169351;0,998402984579913;0,997453676515602;0,994341520490919;0,988968175083909;NA;NA
2022-07-05;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;19;19,1;19;19;19;19;20;20;20;20;22;28,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,831231098101348;0,968321749066228;0,936794370273205;0,890265791130571;0,802062229455492;0,650399238118865;0,600149095230081;0,539075525506953;0,450744970013966;0,314732996308989;0,196803496665689;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;12;12;15,8;0,992202304521184;0,999875890064212;0,999579187947251;0,99838348961742;0,991024685141705;0,934462444512747;0,895265577453035;0,822634994925342;0,675451007462189;0,394002601681306;0,195571539972119;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;14;14;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,924246988936022;0,98383551828447;0,970541410577886;0,94952754947835;0,909726868800084;0,835373509972123;0,808511433456588;0,772307758918791;0,71523608415463;0,616645524843948;0,481349664991534;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;1;2;3;10;10;10;10;10;10;10;10;10;12;12;15,8;0,996269005487314;0,999967282560063;0,999861179394477;0,999386525262158;0,996042458892755;0,968563966911578;0,947456581509154;0,90706299377703;0,815461103748519;0,583507625954535;0,349122426481508;NA;NA
2022-07-03;"alle";1;1;1;1;1;1;1;1;1;1;2;3;13;13;13;13;13;13;13;13;14;14;15;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,976738041501736;0,994994434455166;0,991013088662259;0,984691209976413;0,97230732446984;0,949524626507574;0,941390903601269;0,930592058969413;0,911734203525904;0,868799022671612;0,810008303208866;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;13;13;16,8;0,998767546918416;0,99999289914828;0,999964880734862;0,999823064387862;0,998754315028957;0,989794194355191;0,982531177894692;0,967156806247215;0,935643112442323;0,810414567726428;0,624336895647423;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;15;17;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;8;0,986681319780208;0,997772284871256;0,995608737641963;0,992109158316048;0,984758073630571;0,970195648981683;0,964829531740812;0,956552629472497;0,94317162801235;0,911515403671932;0,861530544765955;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15;15;15;15;15;15;15;16;17;18;23,6;0,998330496879335;0,999994219845468;0,99996250087701;0,999794647261996;0,9983633386691;0,985813299755811;0,977193337027923;0,955921939671391;0,909892808708731;0,759538561315709;0,544714936455417;NA;NA
2022-07-01;"alle";2;2;2;2;2;2;2;2;2;2;3;4;21;21;21;21;21;21;21;21;22;22;25;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,993135944097376;0,999089369133476;0,998064154812795;0,996370442770054;0,992534117533242;0,983977127920626;0,9806296518862;0,975986718456229;0,967476573570341;0,947672439017326;0,91457211113186;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;1;1;2;2;14;14;14;14;14;14;14;14;14;16;17;22,4;0,997824576809092;0,999994208261984;0,999958944216359;0,999750216819551;0,997932038591378;0,982504217746012;0,969582450024781;0,944170755567295;0,888478585759284;0,703865071436349;0,487922662877839;NA;NA
2022-06-30;"alle";1;1;1;1;1;1;1;1;1;1;2;2;20;20;20;20;20;20;20;20;21;21;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;7;7;7;7;7;7;7;7;7;7;7;7,5;0,995665612259706;0,999574038121908;0,999020712672269;0,997989067818612;0,995396516968512;0,989102378618729;0,986460698367098;0,981847390844449;0,974577041960552;0,95688132662042;0,926938870405477;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;17;18;19,6;26,2;0,999909305362149;0,999999628421561;0,999997839555298;0,999987612180634;0,999903304765699;0,999172890473616;0,998555416894076;0,997300659124568;0,994055260264431;0,981826809042167;0,953979822591097;NA;NA
2022-06-29;"alle";5;5;5;5;5;5;5;5;5;5;5;6;23;23;23;23;23;23;23;23;24;25;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,998233402131028;0,999894147526387;0,999713041630761;0,99931388612999;0,99819129556209;0,994867017164156;0,993202934106704;0,990695375373355;0,985545098784952;0,972641829139493;0,946235230450859;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;17;18;19,6;26,2;0,999970433725064;0,999999826872648;0,99999906000597;0,999995261995733;0,999969058378369;0,999800670930508;0,999684919122121;0,999472468499404;0,998858137309104;0,996965384282027;0,993353911850177;NA;NA
2022-06-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;22;23;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,995894819720813;0,999890541949127;0,999613135976291;0,998820969717076;0,995778741057587;0,984433610578265;0,977575669994747;0,966460766132083;0,944230088992008;0,87987057930379;0,746664124207547;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;18;19;20,8;27,6;0,99389776057613;0,999985589272645;0,999893245942324;0,999288269451778;0,994042407611134;0,947685096429718;0,915260194004788;0,853946033605772;0,721629722315538;0,452830292144478;0,233457058374708;NA;NA
