"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-28;"60+";59;100,4;84;90;95;101;108;110;113;116;120;125;516;664,9;617,836236114618;635,555140983956;648,061286332715;669;697,496042053185;691;696;715,004104258835;717;745,6353998359;0,587736895372467;0,661703843705744;0,635118547038564;0,611038523285904;0,582971212572927;0,552789409576472;0,544866014708297;0,536140234783404;0,52420894323154;0,505371588804911;0,487514081281818;NA;NA
2022-10-28;"alle";73;123,4;105;111;117;125;133;135;138;142;147;153;651;837,3;784,623190691145;795,38036407767;817,378388479171;844;892,7;870;877;913,615234627832;902;935,475947141446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";13;17,6;14;15;16;18;19;20;20;21;22;23;144;176,6;156,43965437788;161,494795698925;169,649350649351;178;191,4;186;188;203,232860215054;195;223,4;0,738872612668544;0,791940444702979;0,772556177943598;0,753734183968173;0,731910042366008;0,707818772782936;0,701116352627956;0,693407331043293;0,683094111521049;0,667665988044707;0,649587198918733;NA;NA
2022-10-27;"60+";70;95,8;85;88;92;96;101;102;104;106;109;112;556;682;636,395607543566;655,430091920658;667,426065162907;686;709,690476190476;705;711;729,825834542816;729;766,083098591549;0,730413579374111;0,781355861175069;0,763673081353216;0,747224050846199;0,726853310073605;0,704622350324901;0,698479558747189;0,691903926855689;0,682568467762349;0,668701112922521;0,654834073380373;NA;NA
2022-10-27;"alle";83;113,4;101;105;109;114;119;121;122;125;128;132;700;858,6;802,209149964092;822,042582551608;844,941917186614;865;907,4;889;895;928,926557294788;918;1007,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";28;34;30;31;32;34;36;36;37;38;39;40;167;199,9;179,389695663988;183,770608339029;195,211574952562;202;216,1;210;212;228,687901572112;219;248,1;0,822795183489089;0,862300704753747;0,848448752923386;0,835224522847437;0,819267621537737;0,802158057789986;0,797945778181602;0,792223203071293;0,785710146395236;0,775419941911482;0,765348120968;NA;NA
2022-10-26;"60+";93;112,9;104;107;110;113;117;118;119;120;123;125;633;752,3;708,563562047708;725,766448445172;739,30259665636;756;791,7;776;781;801,380196399345;800;838,473773787188;0,82383168071783;0,860073784173901;0,848191867430447;0,836667130126024;0,822597822831906;0,807612816778705;0,803697617118367;0,799057668367555;0,793395709091461;0,784407813478381;0,776373239302694;NA;NA
2022-10-26;"alle";121;146,9;136;140;143;147;152;153;154;156;159;161;800;952,2;900,514738258394;916,833952843273;935,667724028549;959;1001,8;983;989;1043,8;1014;1105,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";41;47;43;44;45;47;49;50;50;51;52;53;180;211;190,321582973063;196,647571606476;204,833333333333;213;227;220;222;239,704856787049;230;259,4;0,871550124859652;0,899365712652878;0,889174811348474;0,879546172105154;0,867592658339814;0,854854212703583;0,851469886124686;0,847328403170279;0,842028884056317;0,834295745564924;0,826312604994833;NA;NA
2022-10-25;"60+";163;186,7;177;180;183;187;191;192;194;195;198;200;722;837,6;794,457618030428;808,983458646617;824,841487839771;842;876,4;861;867;889,284977750499;885;923,595217751428;0,873149101089185;0,898636485919426;0,890004904668354;0,88169168677058;0,871734521226383;0,86028052178263;0,857377619037897;0,854065753868395;0,849528132574984;0,842984616433452;0,836998369749319;NA;NA
2022-10-25;"alle";204;233,7;222;226;230;234;239;240;242;244;247;250;902;1048,6;989,446041708985;1011,96428093645;1028,71100478469;1055;1099,4;1079;1086;1139,4;1109;1199,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";4;5,4;4;4;5;5;6;7;7;7;8;9;185;213,6;194,885952380952;199,388042430087;207,708333333333;216;228,4;223;225;240,4;232;260,4;0,744162861418184;0,815301458369165;0,788984577582236;0,764428787835864;0,733094436580158;0,697548092005716;0,688086066720415;0,677953013033249;0,662233082065189;0,637166502567521;0,61253287846841;NA;NA
2022-10-24;"60+";15;20,2;16;17;19;20;22;23;23;24;25;27;789;897,2;854,344665822616;868,951724137931;884,278317152104;901;936,8;921;925;948,4;944;1014,8;0,74431141516882;0,815891785749374;0,791850479489515;0,767810812492664;0,738729892390041;0,705671876860241;0,697100371265522;0,686265074950504;0,672576259986925;0,650647869466887;0,630693933461335;NA;NA
2022-10-24;"alle";19;25,5;21;22;24;26;28;28;29;30;32;33;974;1110,8;1053,37157272418;1074,18359343738;1092,46102375376;1118;1161,2;1141;1147;1201,2;1170;1261,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;12,5;9;10;11;13;14;15;15;16;17;18;192;221,3;203,457183374587;205,55;211,506451612903;223;236,7;231;233;250,7;240;268,7;0,719936216733019;0,792348812704874;0,764735971199162;0,738363549321807;0,705356736416514;0,668897394489674;0,65945004619321;0,647001977954502;0,630838286361428;0,602588121376119;0,568367052765292;NA;NA
2022-10-23;"60+";16;22,3;18;19;20;22;25;25;26;27;28;30;803;911,4;868,480833333333;874,504055753867;895,660769230769;916;950,6;935;940;979,10595954445;959;1030,6;0,718497571179549;0,793422593264578;0,766733076689318;0,742147476931014;0,711254230110947;0,675991980504648;0,666693752335266;0,655434802948807;0,640805060754081;0,6151136272988;0,591120264208013;NA;NA
2022-10-23;"alle";25;34,8;29;31;33;35;38;39;40;41;43;45;995;1132,7;1074,02338987355;1085,48890824623;1108,83954451346;1140;1183,3;1163;1170;1225,3;1194;1285,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";26;32,9;28;30;31;33;36;36;37;38;40;42;193;221,1;202,870425598012;205,072675736961;210,548076923077;223;236,9;230;232;252,477437641723;240;268,9;0,791404041366425;0,83615343447743;0,818095579884036;0,800119064787077;0,77955854329599;0,754784972679842;0,747966469768391;0,739288898779809;0,727262020931678;0,704449249702768;0,669030649213394;NA;NA
2022-10-22;"60+";100;126,7;115;119;123;128;133;135;137;139;143;148;822;931,8;884,088194080671;890,644285714286;911,527131782946;936;972,2;956;962;1009,12285714286;981;1056,2;0,789373502497201;0,83555584405321;0,819835519697919;0,803809723897926;0,783600416018662;0,759465453780836;0,752896274942193;0,74449940814717;0,734043169796292;0,714469297375629;0,692461293495913;NA;NA
2022-10-22;"alle";126;159,5;147;151;156;161;168;170;172;175;180;186;1015;1152,9;1090,23493453355;1099,40035519773;1124,48948948949;1160;1205,1;1184;1191;1247,1;1216;1311,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";23;27,2;24;25;26;27;29;30;30;31;33;34;193;218,4;200,050759330759;203,329914529915;208,307692307692;221;233,6;227;229;245,6;236;263,6;0,844845943053795;0,880186818161213;0,865986812090435;0,851993544671944;0,83482921937349;0,814394895687432;0,808577198290577;0,8009367395252;0,790134512573765;0,769199065395779;0,731834973222661;NA;NA
2022-10-21;"60+";99;117,5;109;112;115;118;123;124;125;127;131;135;841;943;896,331357239252;902,076923076923;920,025025025025;947;983;967;972;1022,69230769231;993;1073;0,842837557595332;0,879859584709969;0,866849598628948;0,854469546906654;0,838114795348318;0,817939792032074;0,811821519083929;0,804585116555567;0,793662541889034;0,774399380993153;0,752326135221392;NA;NA
2022-10-21;"alle";122;144,7;135;138;142;146;151;153;154;156,7;161;165;1034;1161,4;1099,79102325581;1105,92078651685;1130,91379310345;1168;1212,6;1192;1199;1254,6;1224;1322,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";36;40,9;37;38;40;41;43;43;44;45;46;47;212;237,9;220,45806325654;224,415589236004;230,355882352941;240;254,1;247;249;266,1;257;290,1;0,880438486598141;0,908240529259612;0,897564376950926;0,886917446736649;0,873289929558516;0,85763943663875;0,853666165020611;0,84821315763371;0,841131272360942;0,826940087325408;0,80612172557907;NA;NA
2022-10-20;"60+";147;166,1;157;160;163;167;171;172;174;175;178;181;865;962,5;914,48938941724;920,108128688369;932,75;967;1001,5;987;993;1037,5;1014,4;1097,5;0,884835784400031;0,910802532358052;0,901537560641007;0,892622702289523;0,881264127847815;0,867717566017303;0,863943734159528;0,858824921752716;0,8521560492002;0,840767468712569;0,827531290200423;NA;NA
2022-10-20;"alle";183;207;197;200;204;208;213;215;216;218;222;225;1077;1200,4;1140,30964467005;1146,86562910773;1169,4125;1207;1253,6;1232;1239;1295,6;1267;1371,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";41;45,1;42;43;44;45;47;47;48;48;49;51;227;252,2;233,932778091474;237,142857142857;244,011111111111;255;267,8;262;264;279,8;271;306,2;0,908461560085933;0,931550225203336;0,92344059963063;0,915280508534478;0,905002864859575;0,894118236973884;0,891263322245651;0,887759962643638;0,883103902848225;0,875700684745594;0,868959907076596;NA;NA
2022-10-19;"60+";182;198,2;190;193;195;198;202;203;204;205;207;209;894;985,7;935,222982813207;944,542857142857;954,214285714286;990;1024,3;1010;1016;1062,3;1038;1124,3;0,918165847428214;0,936975225145309;0,930605217847966;0,924482948019628;0,916804236270471;0,908577679052426;0,906339728869214;0,903506984004858;0,900334587364107;0,894845303035059;0,890357294028766;NA;NA
2022-10-19;"alle";223;243,4;234;237;240;244;248;249;250;251;254;256;1121;1237,9;1178,60913911416;1179,73076923077;1197,93529411765;1245;1290,1;1270;1277;1336,1;1305;1414,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";46;49,6;46;47;48;50;51;52;52;53;54;55;236;260;242,391109339181;245,428571428571;252,444444444444;262;276;269;271;288;279;316;0,927021550881593;0,945191011355956;0,938291360357519;0,931786474914472;0,9232075273046;0,91375457165441;0,911503511554042;0,908445064683394;0,904492595182302;0,897915633334738;0,891528718482334;NA;NA
2022-10-18;"60+";230;246,3;238;241;244;247;250;251;252;253;256;258;892;976;927,099950590851;933,146464646465;943,633889919604;980;1014;1000;1006;1051,4;1028;1116;0,933718825597072;0,949096728566887;0,943936577674514;0,938722486457094;0,9322990155676;0,92493454218251;0,92294422606778;0,920542745512371;0,917289686242352;0,912303962511771;0,907677138842404;NA;NA
2022-10-18;"alle";276;295,9;287;290;293;297;300;301;303;304;307;309;1128;1236;1176,69539939333;1179,30647130647;1190,66666666667;1243;1288;1267;1274;1332;1303;1412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";11;13,1;11;11;12;13;14;15;15;16;17;18;253;276,1;260,734833352688;261,172049689441;268,75;279;291,9;285;287;303,9;295;333,9;0,838649181718592;0,887039909136311;0,868770173739391;0,85053806839123;0,82745753249611;0,799198578723099;0,791368591502516;0,782510290385318;0,769254259338243;0,746220145768703;0,717184750163281;NA;NA
2022-10-17;"60+";29;34,3;30;31;33;34;36;37;38;39;40;41;871;946,5;898,525580551524;902,005197920832;913,655898876404;950;983,5;969;975;1019,5;998;1083,5;0,846015055248698;0,893881741943883;0,877879938681706;0,861553629763577;0,840758118030785;0,815175072201301;0,808105364253414;0,799408736691631;0,787518647730434;0,767341523489469;0,749277403354584;NA;NA
2022-10-17;"alle";40;47,4;42;44;46;48;50;51;52;53;55;57;1124;1222,6;1164,63307652799;1165,58361480417;1175,7319243604;1229;1273,4;1253;1260;1317,4;1289;1397,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";10;12,3;10;11;11;12;14;14;15;15;16;17;247;268,5;252,221148600445;255,331070321012;259,706293706294;271;283,5;277;279;295,5;287;323,5;0,815293255547649;0,867561402467262;0,847192014916346;0,827036833429605;0,800495475273306;0,769715012211773;0,760711645398565;0,74928908689619;0,732756803885712;0,703073494583193;0,662908368830597;NA;NA
2022-10-16;"60+";35;42,7;37;39;41;43;46;46;47;49;51;53;869;941,8;896,812297297297;899,485717997012;907,551724137931;945;978,2;965;970;1014,2;993;1078,2;0,819340122185393;0,874592782004026;0,856033628937398;0,837458404918393;0,812227582159598;0,782534616256578;0,773490052879029;0,762340626718407;0,748387442583208;0,721261238974552;0,694730196792099;NA;NA
2022-10-16;"alle";45;55;49;51;53;56;59;60;61;62;65;67;1116;1210,3;1154,94983884583;1155,52675324675;1167,22420634921;1217;1259,7;1240;1247;1303,7;1276;1383,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";26;30,1;27;28;29;31;32;33;33;34;36;38;249;269,5;255,34015625;256,8238583411;260,844696969697;272;284,5;279;280;296,5;288;324,5;0,862438861149202;0,895752202712246;0,882114042449135;0,867775551628753;0,850380965416065;0,828896201236891;0,822496346231428;0,813928006221043;0,802119129540965;0,775684323925637;0,728070855807657;NA;NA
2022-10-15;"60+";119;137,9;129;132;135;139;144;145;147;150;154;160;860;928,1;884,561678832117;887,1004048583;896,70201691607;932;963,9;950;955;997,9;978;1059,9;0,863086047769223;0,900748710101489;0,888349910418437;0,875311890571749;0,858348006914325;0,835163553058817;0,828407912681312;0,820169139100391;0,806884634717794;0,783676963543468;0,759029895529334;NA;NA
2022-10-15;"alle";145;168;158;161;165;170;175;177;179;182;188;194;1109;1197,6;1144,49183066467;1147,49119396489;1151;1204;1246,4;1226;1234;1288,4;1261;1366,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";42;46,7;43;44;46;47;49;50;50;51;53;56;264;283,3;269,741273991142;271,546624166908;275,660714285714;286;298,7;293;294;310,7;303;342,7;0,89900279705081;0,92448140866508;0,9138588535447;0,903380431418789;0,888950334174532;0,871299342790465;0,866189303291669;0,859295274512745;0,84862776770868;0,822715553571016;0,770649283735865;NA;NA
2022-10-14;"60+";123;137;129;132;134;138;142;143;145;147;151;156;886;947,3;903,318830939487;906,682394656552;916,587857142857;950;982,7;969;975;1018,7;999;1086,7;0,897917054573794;0,928111496196794;0,918453187868544;0,90805279135285;0,894079079458231;0,8744415068593;0,868582501165404;0,860629463299989;0,848383654351631;0,825977638855051;0,797556548074681;NA;NA
2022-10-14;"alle";165;183,7;175;178;181;185;190;192;194;197;202;209;1150;1230,7;1178,79044519656;1180,86448540707;1186,72460391426;1237;1279,3;1261;1268;1325,3;1299;1415,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";51;55,2;52;53;54;55;57;58;58;59;61;63;249;264,9;251,938630065359;254,855938697318;259,31875;267;279,1;273;275;291,1;283;321,1;0,924444934205249;0,944291145625173;0,936528802739778;0,928423693520061;0,917558743590361;0,904711664082533;0,901057116200861;0,896084175479146;0,888674399970524;0,874991108870321;0,850794740284583;NA;NA
2022-10-13;"60+";176;189,3;182;184;187;190;194;195;196;198;201;204;910;966,2;924,742608695652;927,686569343066;932,7976011994;969;1001,8;989;995;1039,8;1020;1111,8;0,929631142481542;0,950043860074328;0,942799083282666;0,93576691132715;0,926584222895437;0,914087258641495;0,910287062295669;0,905731169495594;0,898520301185509;0,885986959225979;0,871400954317697;NA;NA
2022-10-13;"alle";227;244,5;236;239;242;246;250;252;253;256;259;263;1159;1231,1;1182,24147238048;1183,61543579082;1193,67812061711;1237;1278,9;1261;1268;1326,9;1299;1416,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";50;52,9;50;51;52;53;54;55;55;56;57;58;252;265,4;253,180975609756;256,912978006737;261,2875;267;278,6;273;275;290,6;284;322,6;0,944621142173748;0,961592827428063;0,95563609862394;0,949668337998025;0,941936442636931;0,93278590790476;0,930281599409323;0,927324266926541;0,923054818508291;0,916446071189818;0,910841170875022;NA;NA
2022-10-12;"60+";180;188,5;183;185;186;189;191;192;193;193;195;197;885;933,4;893,511844660194;901,136959889826;904,37906504065;936;966,6;955;961;1004,6;986,4;1076,6;0,954967557128115;0,968680404859312;0,96440052872152;0,959770826241537;0,954117603097562;0,947340575889546;0,945485360406119;0,943151188357798;0,940214307446904;0,935664511005495;0,931138259458081;NA;NA
2022-10-12;"alle";230;241,4;235;237;239;242;245;245;246;248;250;251;1137;1198,8;1152,76900788557;1156,298;1162,19817073171;1204;1245,2;1228;1235;1291,2;1266;1383,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";63;65,8;63;64;65;66;67;68;68;69;70;71;244;255,4;245,088281616688;247,412612612613;251,509881422925;257;266,6;263;265;278,6;273;312,6;0,957861758757503;0,971076301634764;0,966214287559261;0,961190339085478;0,954746246026482;0,946815352467082;0,944644704100598;0,941745493665136;0,938093214036541;0,931705101559105;0,925302286237468;NA;NA
2022-10-11;"60+";209;216,8;211;213;215;217;220;220;221;222;224;226;934;978,2;941,83630406291;945,180233325996;948,189115646258;981;1011,8;1000;1006;1049,8;1032;1124,2;0,963947332109684;0,975935485776693;0,972084359891965;0,967964259910794;0,962894443728214;0,956593762724713;0,954766299238862;0,952510885569494;0,949401997346327;0,944336294750562;0,939333409803268;NA;NA
2022-10-11;"alle";272;282,6;276;278;280;283;286;287;288;289;291;293;1178;1233,5;1190,34085607394;1194,79892351651;1198,5625;1239;1278,5;1262;1269;1324,5;1301;1420,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;185;193,7;185;187,487731092437;189,369047619048;195;204,3;200;202;214,3;210;246,3;0,909488820571847;0,941443639571189;0,929582472269132;0,917080616383747;0,899465411245153;0,87716833855516;0,87075489667028;0,86203990632628;0,849136098243526;0,825470828838448;0,787952020502292;NA;NA
2022-10-10;"60+";27;29,6;27;28;28;30;31;31;32;33;34;35;744;780,7;751,730237315875;751,255888293668;756,250877192982;783;811,3;801;806;847,3;831;917,3;0,912359239580632;0,947804378609326;0,937064753388761;0,924976878202652;0,908319893890936;0,886198458837739;0,87975014653992;0,871179799025532;0,859162985383334;0,83920817873403;0,816031868753127;NA;NA
2022-10-10;"alle";32;35,1;32;33;34;35;37;37;38;39;40;41;929;974,3;938,817686372198;940,40613378411;943,8125;979;1015,7;1000;1007;1057,7;1036;1150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";12;13,3;12;12;13;13;14;15;15;16;17;18;187;195,4;187,194131641554;189,891233643446;192,037254901961;197;206,6;202;203;216,6;212;249;0,902003343628659;0,936508002469363;0,923650226589095;0,909776971876445;0,889585241979783;0,862869718573437;0,854710893328172;0,843046910000833;0,826322115254851;0,789208293578461;0,727562297184116;NA;NA
2022-10-09;"60+";26;29;26;27;28;29;31;31;32;33;34;36;735;770;739,655952380952;744,00453435647;744,624282198523;772;800;790;795;836;819;906,4;0,896648350253131;0,940549783563907;0,927680832419671;0,913172369938037;0,891568523589414;0,862749352985966;0,854166888879309;0,841793392233012;0,824877415975926;0,793398382747795;0,762572573786014;NA;NA
2022-10-09;"alle";38;42,3;39;40;41;43;45;46;46;48;50;52;922;965,4;931,777933130699;934,746886446886;935,433497536946;970;1006,6;991;997;1048,6;1027;1138,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";41;43,9;41;42;43;44;46;47;47;48;51;54;184;191,4;184;186,383159582999;188,156618156618;193;200,6;197;199;210,6;207;243;0,932933707623122;0,956330709994659;0,947479572154825;0,937461522349136;0,923236999556129;0,903451184894395;0,897117143078386;0,887864052214487;0,873246628794416;0,832977540315497;0,774743592522059;NA;NA
2022-10-08;"60+";145;157,1;149;152;154;158;163;164;167;170;176;182;732;765,7;737,143541666667;741,454545454545;747,106092436975;768;796,3;785;790;830,3;815;900,3;0,922865615420939;0,957498207730455;0,947633612250604;0,935821330757419;0,919765402256771;0,89513431688814;0,887174783737818;0,876429898225751;0,861681984999876;0,834035023684352;0,803879659019046;NA;NA
2022-10-08;"alle";186;201,1;192;195;198;203;209;211;213;216;224;233;916;957,1;925,460890355104;926,046428571428;933,658862876254;961;996,9;982;989;1038,9;1018;1128,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";27;28,3;27;27;28;28;30;30;30;31;32;35;184;189,5;184;185,957866427611;186,285714285714;190;198,5;195;196;208,5;205;242,5;0,954816897598166;0,972141462811211;0,965650408130183;0,958081176767632;0,947205299789003;0,931447860678132;0,926462947462186;0,918423703183074;0,905040328930494;0,866887122383907;0,800186838023254;NA;NA
2022-10-07;"60+";147;155,9;150;151;153;156;161;162;164;167;172;178;684;710,8;686,60535731278;689,830688190314;696,578282828283;712,5;737,2;728;733;768,6;754;829,2;0,942875591761089;0,970676793866597;0,963246065595575;0,954145633204764;0,940381740898496;0,918944968976786;0,911809397611447;0,902441286547633;0,888469576564258;0,861106469006443;0,830140967487363;NA;NA
2022-10-07;"alle";174;184,2;177;179;182;185;190;192;194;197;203;210;868;900,3;873,740380952381;875,253566958698;882,340463458111;904;935,7;923;929;973,7;955,4;1055,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";54;55,7;54;54;55;56;57;58;58;59;60;62;182;186,6;182;182,818181818182;183,488095238095;187;193,4;191;193;203,4;202;239,4;0,969349256351382;0,982188348764708;0,977687050790818;0,9724709473038;0,964631614378524;0,953483749044688;0,950081180049685;0,944917358463572;0,936557466219589;0,916705339546764;0,882687487548129;NA;NA
2022-10-06;"60+";151;156,5;152;153;155;157;160;160;162;163;166;170;617;638,2;619,048339932988;621,358096900917;625,248148148148;639;659,8;652;657;687,8;675;735,8;0,96497015948549;0,982178714111824;0,97712406272696;0,971169468736761;0,962844303594954;0,950293908161703;0,946245401114599;0,940426779057769;0,932417031586612;0,917518514023771;0,900860737237231;NA;NA
2022-10-06;"alle";205;212,2;207;209;211;213;216;217;219;221;224;229;799;824,7;802,36819121447;806,287556561086;810,102216748768;828;855,3;844;850;889,3;873;955,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";42;42,9;42;42;42;43;44;44;44;45;45;46;164;167,2;164;164;165,055555555556;168;172,8;171;173;182,8;181;216,8;0,979462421186303;0,989744382585985;0,986446758988372;0,982860071413203;0,977858020015529;0,97112106029034;0,969070136275467;0,966641414604275;0,96308438136273;0,957271030733174;0,950916307287933;NA;NA
2022-10-05;"60+";229;233,2;230;230;232;233;235;236;236;237;239;241;548;565,5;549,538194444444;550,461538461538;556,381578947368;566;584,5;578;582;608,5;598;652,5;0,981816994246037;0,990953793318455;0,988535399552542;0,985486695858652;0,981412231135581;0,976009962007572;0,97455603116685;0,972700016557437;0,969892531327482;0,965524791772516;0,961591303330767;NA;NA
2022-10-05;"alle";271;276,1;272;273;274;276;279;279;280;281;283;284;712;732,7;713,643047445255;717,08419047619;719,580213903743;735;759,3;750;754;791,3;775,4;851,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
