"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-29;"00-04";7;18,6;12;14;17;20;23;25;26;28;33;39;165;217,6;176,394214876033;186,79173890872;205,894736842105;224;252,4;238;243;286,4;272,3;366,4;0,37587807901031;0,453088936513521;0,421588683924927;0,390492049572268;0,35559979846856;0,316591514012996;0,306492038444329;0,292300827308696;0,272350233322379;0,233898353253794;0,184452913639678;NA;NA
2022-10-29;"05-14";2;5,5;2;3;5;6;8;9;10;12;15,3;28;62;79,5;64,0625;69,8829401088929;76,5735294117647;84;102,5;93;97;126,5;119;175,7;0,366418709403942;0,472711100960287;0,426250408892644;0,381401337729297;0,328766736934322;0,268163096643789;0,250901916198349;0,22898650052287;0,199463308366728;0,136106607525778;0,0713421647118249;NA;NA
2022-10-29;"15-34";13;35,3;26;29;32;36;41;42;44;46;49;53;380;505,9;434,56814736136;466,402926258291;486,496388848765;513;550,1;533;538;584,1;560;660,1;0,368774532627987;0,429672182311724;0,40594337267737;0,383749190255683;0,35831662141958;0,331864306763459;0,324693557192189;0,316044311993201;0,305482638887671;0,287006826388103;0,264047870341872;NA;NA
2022-10-29;"35-59";54;149,7;123;132;141;152;164;167;171;176;184;190;1183;1598,1;1458,46426229508;1541,13870267663;1569,53416443552;1610;1687,9;1652;1662;1700,01034827242;1698,3;1841,43147540984;0,360751517935017;0,416541617328759;0,396015079850837;0,376700854100133;0,356051455887734;0,334516271662156;0,329667278471246;0,323222647684379;0,315721170329579;0,304730488433179;0,293790305867097;NA;NA
2022-10-29;"60-79";147;425,5;364;384;404;428;454;461;470;480;497;512;3040;4184,7;3849,40119828447;4053,22627565982;4120,6865159931;4200;4291,13662133691;4288;4310;4378,45736070381;4384;4669,83481753984;0,34546633140545;0,396509927537783;0,377714769742828;0,361326000079773;0,343288864548247;0,325762541505227;0,321117945262051;0,316240385450106;0,309533936279166;0,299822559976667;0,291031622556088;NA;NA
2022-10-29;"80+";161;478,7;408;432;454;481;511;519;528;540;558;577;3574;4936,1;4566,86516250194;4753,01864364412;4836,37210635628;4952;5099,61324693869;5054;5079;5191,17466973354;5159;5463,15770264875;0,336317601447091;0,386570065994971;0,368798036217721;0,352473383928726;0,334128970936292;0,316848608654897;0,312438749572157;0,307487007301955;0,301274070861578;0,291840188740085;0,282649078698461;NA;NA
2022-10-29;"alle";384;1113,2;971;1022;1070;1129;1191;1208;1229;1254;1300;1343;8404;11521,9;10517,8691287223;11102,1060894892;11369,427003927;11603;12050,1;11829;11889;12346,9208398997;12081,3;13364,1161458129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"00-04";22;36,6;29;32;35;38;42;44;45;48;54,3;68;189;237;205,544713160855;210,493298585257;228,970588235294;244;271;257;262;307;301;408,6;0,601897025135545;0,663555016159723;0,637871275901232;0,611806776837799;0,578123984004618;0,538253469200828;0,526769749716941;0,509118823901028;0,483517248716269;0,421703872924935;0,334711780121515;NA;NA
2022-10-28;"05-14";3;5,1;3;4;4;5;7;8;8;9;12;19;68;83,8;72,6497326203209;76,5878787878788;82,4285714285714;88;106,2;97;101;132,2;124,8;183,8;0,59073718144941;0,671243348735604;0,636455022923556;0,597992916719374;0,548017841071237;0,480759902369998;0,459413768336147;0,430535009371649;0,385363359190061;0,269477693697617;0,159997597089712;NA;NA
2022-10-28;"15-34";46;78;67;71;75;80;86;87;89;92;97;103,6;487;619,4;558,503790906145;582,999563128004;601,208187134503;629;670,6;650;656;712,6;688;845,2;0,589795412632483;0,641898091692867;0,621485159188348;0,601421474037387;0,577806951656959;0,550405596478626;0,543086107949061;0,534009128268973;0,521470391922073;0,498223545827809;0,45694518030629;NA;NA
2022-10-28;"35-59";129;221;197;206;213;223;234;237;240;245;252;258;1329;1698,2;1575,1919860723;1644,46399655469;1675,84942421413;1710;1779,8;1748;1758;1803,36078093597;1792;1940,94671187062;0,583772948195849;0,630565345898097;0,613884829165163;0,597452456808721;0,578034544755953;0,557301332787726;0,55210999939661;0,545726597909263;0,537444990988083;0,524370966953089;0,512195185503193;NA;NA
2022-10-28;"60-79";394;686,6;628;648;668;690;713;720;728;738;754;768;3496;4514,9;4317,4267165493;4416,29183616124;4457,47306122449;4533;4621,7506122449;4607;4627;4666,97175773108;4691;4811,46280809859;0,573880531085971;0,618503851950689;0,602152887195302;0,587763984696613;0,571187118758182;0,554335458554511;0,550030826895753;0,545086532341287;0,538432620075578;0,528112426319799;0,519552551878444;NA;NA
2022-10-28;"80+";447;791,6;724;748;769,5;795;822;830;838;849;867;881;4154;5391,9;5134,75012252919;5242,04634794739;5321,97259852217;5408;5516,45371510673;5499;5521;5614,20414294112;5594;5762,28739027991;0,564645566946284;0,609362570695979;0,593063687609634;0,578787439602784;0,562122450020586;0,54542698016144;0,541229148367621;0,536132453556649;0,529718706930157;0,519661033114307;0,511276380316599;NA;NA
2022-10-28;"alle";1041;1818,8;1690;1737;1782;1837;1895;1911;1931;1955;1994;2029;9723;12545,3;11886,363323028;12257,4009099751;12436,4946886447;12636;13057,7;12843;12891;13384,7;13075;13867,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"00-04";18;24;20;21;23;25;27;28;29;30;33;37;199;237,3;211,704781420765;217,14204476709;234,219696969697;244;268,7;256;260;302,7;304;414,7;0,748609242598243;0,78886240057507;0,770901435315904;0,753103183222186;0,728688486333403;0,697032199964407;0,686702387663818;0,673697895962906;0,650471507150711;0,59340950882719;0,501998960008394;NA;NA
2022-10-27;"05-14";14;18,9;15;17;18;20;23;24;25;27;32;44;79;94,8;84,0543179983858;87,7349494949495;93,2190476190476;100;119,2;109;113;149,2;140,9;207,4;0,740178669876172;0,789568524328421;0,766356824442613;0,739432711855402;0,70149092878112;0,64702809068288;0,629052264878305;0,603332797604273;0,561157272726228;0,444880371999969;0,316697700257255;NA;NA
2022-10-27;"15-34";69;93,7;84;88;91;95;100;101;103;105;109;114;537;652,5;600,126865326865;619,31704901799;637,433908045977;662;701,5;682;688;745,5;724;898,1;0,736008167927483;0,773926014848371;0,758256508073247;0,743323240708359;0,725625091920276;0,704660177644662;0,698549474968976;0,69153055915096;0,680661411335304;0,660219926679284;0,623535706310738;NA;NA
2022-10-27;"35-59";200;273,5;254;261;268;276;284;286;289;293;299;304;1485;1808,6;1695,61787444593;1757,28820814924;1788,49034122598;1821;1889,4;1856;1865;1947,4;1902;2053,4;0,731304159233709;0,766863320800284;0,753552622760666;0,740750422755979;0,725859867664135;0,710499403999372;0,706078012879714;0,701079756376115;0,694826164340703;0,68428071388103;0,673811965979477;NA;NA
2022-10-27;"60-79";481;662,9;625;638;651;665;680;684;689;696;706;715;3863;4715,7;4545,44306866401;4636,54478786496;4671,0423951049;4733;4853,3;4797,2;4814;4845,97852417883;4870,3;4987,78735180661;0,725653756075129;0,758400543193649;0,746833996428787;0,735850585094619;0,723376367575751;0,710227717183407;0,70693891366416;0,702965921519238;0,697774121489175;0,690287322580729;0,683012502388163;NA;NA
2022-10-27;"80+";549;764,2;721;736;750;766;784;789;794;801;811;820;4574;5615,1;5406,64420194984;5481,66575927255;5558,88970588235;5632;5723,00735294118;5708;5727;5819,32399329983;5794;5934,85125625253;0,718415939502077;0,751350579466758;0,739829770710732;0,72889008389318;0,716150506983675;0,7029838150448;0,699812035025112;0,696127877114345;0,691182314230655;0,683582994087817;0,6764367404329;NA;NA
2022-10-27;"alle";1331;1837,2;1756;1787;1816;1852;1889;1899;1911;1926;1949;1970;10737;13124;12666,694570379;12888,716591292;13057,0253252129;13218;13602;13401;13449;13903,2;13624,3;14396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"00-04";30;35,9;32;33;35;36;38;39;39;40;41;43;222;258,7;234,377956989247;239,858096059822;255,775;265;289,3;278;283;329,3;331;451,3;0,835115787517883;0,861683412873121;0,849985543453284;0,838453071909269;0,824379699752713;0,807281714478997;0,802720065050396;0,797379965505558;0,790566174788376;0,777594557605493;0,76404631793241;NA;NA
2022-10-26;"05-14";9;10,9;9;9;10;11;12;13;13;14;15;16;79;91,3;82,9250264970853;84,8517857142857;83,8625000000001;96;112,7;104;108;144,7;136,3;201,1;0,828910361217787;0,859402252059582;0,844313551294413;0,826897384839873;0,802679404849349;0,771457738137669;0,761867881225408;0,74888433070461;0,731951753536316;0,69523657532353;0,648861500463233;NA;NA
2022-10-26;"15-34";92;111,6;103;106;109;112;116;117;118;119;122;123;577;679,7;629,629514519056;646,629206629834;666,521428571428;689;726,3;708;715;772,3;752;933,3;0,824055197354121;0,851749252481196;0,841301366955105;0,831429927192544;0,819492804358795;0,806629985388444;0,80314945578419;0,799203333380265;0,793855172080282;0,785691847621792;0,778599841772291;NA;NA
2022-10-26;"35-59";281;342,7;325;331;337;343;351;352;355;357;362;365;1617;1905;1784,96619217082;1848,64419364419;1887,28925872983;1917;1983;1951;1960;2041;1997;2151;0,820021453609302;0,845813535229917;0,836490741565403;0,828125789972419;0,81812228500326;0,80741232962234;0,804755239880305;0,801395734754568;0,797268462773849;0,790570376147306;0,784354665887903;NA;NA
2022-10-26;"60-79";642;786,4;755;766;775;787;800;803;807;811,6;819;825;4167;4929,2;4774,68935651696;4833,86822774659;4890,29086747178;4946;5060,8;5008;5023;5090,63981670294;5077;5188,35124718517;0,816341710358202;0,839951599421373;0,831943873675475;0,824191780343756;0,815485739943605;0,806146504831486;0,803755590195046;0,800930145709547;0,797398906954151;0,792223808913867;0,78734698548552;NA;NA
2022-10-26;"80+";764;941,6;905;918;929;943;957;960;965;970;979;987;5023;5967,7;5756,23860850953;5844,79576095947;5910,02072577628;5986;6118,3;6058;6075;6164,31705955335;6140;6310,53602797881;0,811380539647882;0,835054389664573;0,827067883417385;0,819430870265555;0,810650964090326;0,801524654734448;0,798967865210173;0,796097267240894;0,79253596263017;0,786901323459304;0,782055612071685;NA;NA
2022-10-26;"alle";1818;2229,1;2162;2184;2207;2234;2262;2269;2277,9;2289;2305;2320;11685;13831,5;13339,2745055821;13605,96991184;13783,2156938326;13927;14292,5;14099;14146;14582,5;14328;15093,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"00-04";67;75,2;70;72;74;76;79;79;80;81;83;85;254;289,5;265,830564209069;271,008791208791;283,629120879121;296;320,5;309;314;362,5;363;489,1;0,891325231379068;0,906020191028268;0,898677190783032;0,890791012742321;0,880508887444253;0,867840932176901;0,863815901507017;0,858783694985989;0,851244477779424;0,834784445679087;0,810580733002132;NA;NA
2022-10-25;"05-14";27;30,4;28;29;30;31;33;34;34;36;38;42;90;102;92,1987266062126;96;93,0000000000001;107;124;115;120;158;150,2;220;0,888806525119294;0,903753795520275;0,893587359998584;0,882294613283712;0,865583014009852;0,839827113572067;0,830562627006016;0,817351995167413;0,795639635260892;0,742113798256682;0,660125018708933;NA;NA
2022-10-25;"15-34";127;143,7;136;139;141;144;148;149;150;151;153;155;642;737,5;690,936597087931;703,306666666667;723,521505376344;747;784,5;766;773;828,5;809;997,7;0,883898745298524;0,900789360976604;0,893912501572399;0,887314401895632;0,879095803616096;0,869755605361614;0,867390341176742;0,863956576192858;0,859664148938555;0,853117482543519;0,845912193540441;NA;NA
2022-10-25;"35-59";408;463,2;448;453;458;464;471;472;474;477;481;484;1741;2000,7;1887,73524141364;1935,01142857143;1983,07691574533;2012;2075,3;2046;2054;2133,3;2090;2245,3;0,880857829319874;0,897782011028414;0,891482598702374;0,885442500861212;0,878749811114402;0,871356196895562;0,869263182367035;0,866976704651689;0,864186755600225;0,859419362472063;0,855563710648313;NA;NA
2022-10-25;"60-79";1075;1223,5;1193;1203;1213;1225;1237;1240;1244;1249;1255;1262;4599;5307,6;5163,28589245929;5228,85837709257;5278,81854103343;5324;5436,4;5384;5399;5442,167727074;5452;5556,11000757976;0,878653150930578;0,894444055535513;0,888767071311887;0,883622794498447;0,877603576521478;0,871323619849003;0,869743376248548;0,867968589467934;0,86537056871729;0,86197262597859;0,859136892216188;NA;NA
2022-10-25;"80+";1283;1465,8;1429;1442;1454;1467;1482;1485;1490;1495;1503;1510;5643;6528,5;6329,1768599948;6395,57132352941;6470,24491552354;6546;6675,5;6617;6634;6746,70367647059;6697;6858,07077471121;0,875263889142089;0,891321395892412;0,885745373140074;0,880440581308291;0,87444791692229;0,868054814814714;0,8665470196507;0,864699887109381;0,862304504740926;0,858412341414396;0,854899158043135;NA;NA
2022-10-25;"alle";2987;3401,7;3337;3361;3384;3410;3437;3444;3452;3463;3479;3494;12969;14965,9;14474,322270504;14736,0375466301;14917,8365892172;15063;15418,1;15229;15276;15714,1;15455,3;16224,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"00-04";9;11,2;9;10;10;12;13;13;14;15;16;19;250;281;257,875735294118;264,681118881119;281;288;311;300;306;353;354,3;479;0,802150830300941;0,832374765472954;0,816358260603362;0,799889479538524;0,777741763347961;0,745529497107954;0,734197786224372;0,717065662437917;0,685951887872539;0,600330249823645;0,496042269210637;NA;NA
2022-10-24;"05-14";6;7,5;6;6;7;8;9;10;11;12;16;26;90;100,2;91,8;93,1947368421053;93,2;104;119,8;113;118;155,8;147,9;217;0,80200750573795;0,82644290180313;0,807512512535372;0,786209377195323;0,753973749621481;0,699924300084672;0,677898099932769;0,638930792883198;0,56452440516717;0,400546243462452;0,238005380798676;NA;NA
2022-10-24;"15-34";13;16,4;13;14;15;17;18;19;19;20;21;22;709;799,1;751,05310721773;763,448062015504;786,98985801217;808;846,9;828;835;890,9;872;1064,1;0,791242863956861;0,827499210395366;0,812248972759374;0,797505042913591;0,778588838749836;0,755859571962047;0,749397155831192;0,740543628498785;0,727538512194235;0,700268430050935;0,655140978897758;NA;NA
2022-10-24;"35-59";42;53,4;47;49;51;54;57;57;58;59;61;63;1858;2093,9;1987,27282229965;2026,17892587413;2078,04832810867;2106;2168,1;2138;2147;2224,1;2183;2338,1;0,785819653993275;0,823322282390051;0,809070156027239;0,7956303020679;0,779534083309639;0,760961854449054;0,756284448637682;0,750661213434412;0,742188607447832;0,729670480673494;0,717054897446386;NA;NA
2022-10-24;"60-79";150;191,7;177;182;187;192;198;200;202;204;208;211;5039;5691,4;5540,0556768052;5625,7803998775;5669,05732222625;5708;5818,6;5767;5781;5806,6549386767;5833;5962,58431788782;0,782604321371393;0,819252178493546;0,806659188875755;0,794472623078437;0,779664305615599;0,764024327793616;0,75983976189808;0,755120781839104;0,74855753141395;0,739211879321349;0,73091142983036;NA;NA
2022-10-24;"80+";199;256,1;238;244;250;257;264;266;268;272;276;281;6241;7059,2;6879,20858469117;6949,3396902074;7006,29867439934;7076;7202,8;7147;7164;7244,44318193752;7225;7364,37679234558;0,776923835355372;0,814826077077241;0,801838188605622;0,789284146358866;0,774274850928028;0,75874643390311;0,754462442524707;0,749566200763485;0,743131622157641;0,733607713192327;0,725758847526906;NA;NA
2022-10-24;"alle";419;536,4;507,4;519;529;541;556;559;564;570;580;590;14187;16024,9;15565,1643694499;15756,9380497612;15975,9733333333;16122;16469,1;16284;16328;16760,3;16511,6;17277,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"00-04";12;16,1;13;14;15;17;19;20;21;23;28;38;257;287,9;265,732407407407;268,187540983607;286,876923076923;295;320,1;307;313;362,1;364,3;493,5;0,74731423005909;0,783893062919219;0,764667073069311;0,742865879582393;0,713849231532472;0,668949336032621;0,6500925716061;0,623119949629847;0,571202094459714;0,443328912448557;0,322725245382414;NA;NA
2022-10-23;"05-14";1;1,3;1;1;1;1;2;2;3;3;5;10;88;97,2;88,7023728813559;90,1722222222222;88,4;101;116,8;109;114;150,8;143,2;210;0,750899865055244;0,777234583963359;0,753915648657414;0,727228633959449;0,687286720737994;0,614881192275107;0,580049273880556;0,525734006177302;0,422149803154272;0,237026225854857;0,107132290804466;NA;NA
2022-10-23;"15-34";20;27,2;23;24;26;28;30;31;32;33;36;40;731;822,1;771,482660381226;784,912475633528;809,12064516129;831;871,9;851;859;917,9;898;1097,1;0,73600707640918;0,78071391260279;0,760708624336845;0,741946563679375;0,717948243176506;0,687826861380116;0,679039527827307;0,666598924095805;0,644985991407529;0,595319217472294;0,513872372212234;NA;NA
2022-10-23;"35-59";69;94,7;84;88;92;96;101;103;104;106;110;114;1878;2110,6;2004,54235402701;2041,33000658328;2093,18875502008;2123;2183,4;2155;2163;2241,4;2200;2357,4;0,728961232040594;0,773310302435923;0,757424352452539;0,740070980182385;0,718887887901178;0,695572206232584;0,688781342360599;0,681253489470247;0,669716656789327;0,650580538889054;0,629802858689188;NA;NA
2022-10-23;"60-79";151;208,2;191;197;202;210;217;220;222;225;230;235;5091;5728,4;5572,14035671917;5664,90809129251;5705,27548632441;5745;5853,6;5803;5817;5841,73409111304;5872;6008,05643374796;0,725230892405777;0,769653473144924;0,7534784818823;0,738772317819283;0,720197517807583;0,700811709957801;0,695389896671604;0,689891560776001;0,681672847374099;0,669687278348531;0,658109596972335;NA;NA
2022-10-23;"80+";171;238;217;225;231;239;248;250;253;257;262;267;6276;7068,2;6877,16344893428;6968,9493556848;7022,6796875;7085;7211,8;7154;7171;7235,13369825522;7231,3;7392,73586678508;0,718571922562476;0,764584761450976;0,747455365559165;0,732673024399939;0,713997823671953;0,694737562361951;0,689399862719678;0,683878649862851;0,675995699759843;0,664963505739649;0,654179738337542;NA;NA
2022-10-23;"alle";424;585,4;549;563;577;594;614;620;627;635;650;668;14321;16114,5;15686,1476289388;15831,8057647997;16050,8965517241;16211;16563,5;16375;16417;16847,5;16600,3;17372,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"00-04";31;38,1;34;36;37;40;43;44;46;49;60;80;254;282,6;261,949141414141;264,264561403509;278,533333333334;289;313,4;301;307;353,4;355,3;479,4;0,814038503117968;0,837407699696001;0,82388502023925;0,808797640285601;0,787076903145625;0,748911405931146;0,731337645909863;0,703474220249583;0,6512782702085;0,524678928013619;0,391387378865513;NA;NA
2022-10-22;"05-14";8;9,8;8;9;9;11;12;13;14;16;26;53,6;88;97,1;88,9477901894123;90,2018181818182;96;101;116,9;109;114;150,9;143,2;210,1;0,818704375773602;0,834225530729196;0,818763094473093;0,799263194186889;0,766826223667629;0,700915442799813;0,670327414764356;0,614463795520565;0,514989109626192;0,304992647050033;0,154164971786321;NA;NA
2022-10-22;"15-34";120;148,8;139;143;147;152;158;160;163;168;178;203;744;834,1;785,10625;795,637406230133;820,354545454545;843;883,9;864;871;931,9;912;1121,9;0,806687206696685;0,834549334428613;0,821709636132203;0,8096668997115;0,792922956714476;0,769664027173155;0,760598034005031;0,74896991137855;0,727618473733854;0,674364904387168;0,592727497767214;NA;NA
2022-10-22;"35-59";200;249,7;235;240,4;246;252;260;262;265;268;275;283;1877;2096,7;1999,99033930614;2020,65354347709;2079,31920289855;2108;2167,3;2139;2147;2223,3;2184;2337,3;0,80084392809153;0,829269321877272;0,817761171394503;0,807250652129521;0,793300106422749;0,776392219918519;0,771659153992239;0,765030124679083;0,756062316554323;0,738265968560981;0,713555963771309;NA;NA
2022-10-22;"60-79";603;755,8;723;735;746;760;775;779;783;790;800;812;5145;5763,8;5622,49214158113;5698,11227476356;5741,83882783883;5780;5888,2;5837;5852;5882,65304131409;5905;6019,1509225785;0,797862893797831;0,824314312235078;0,814758179869609;0,805479288712023;0,794055590636857;0,78136434460917;0,777925083956952;0,773731820453685;0,768457671669778;0,759653225456079;0,749736065379901;NA;NA
2022-10-22;"80+";741;934,5;894;909;922;938;957;961;967;975;987;998,6;6378;7154,8;7007,90551343586;7051,5286325749;7104,10945765429;7172;7299,2;7241,2;7259;7333,82261770669;7319;7407,33778169589;0,792942409242389;0,820196465502952;0,810268189247401;0,800879218474837;0,789716439287931;0,777303185237536;0,774132952747327;0,769864046671808;0,764670191173222;0,756145897695015;0,747464161818499;NA;NA
2022-10-22;"alle";1703;2136,6;2071;2099;2128;2162;2202;2213;2227;2248;2286;2337,6;14486;16229,1;15801,1873085853;15925,4352383249;16152,114753004;16326;16672,9;16488;16531;16960,9;16716;17494,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"00-04";32;36,8;33;35;36;38;41;42;43;45;54;69;268;296;274,081366459627;276,799573560768;296;303;328;316;322;376;379;516,8;0,868681513527118;0,886934576367157;0,875949668327597;0,86436215084745;0,8466844641894;0,814936417191863;0,798844194829778;0,772967822124945;0,723179350910328;0,601852253506876;0,468057422776974;NA;NA
2022-10-21;"05-14";14;16;14;15;16;17;19;20;21;24;35;63;88;96,4;88;89,0615384615385;91,5142857142858;100;115,6;109;113;151,6;143,2;210,8;0,872920922478724;0,886221148922991;0,873810235347908;0,858575085352483;0,832400383454118;0,776720716348943;0,749345661019396;0,701083470035738;0,606468047003659;0,390017011008243;0,221766433181127;NA;NA
2022-10-21;"15-34";96;111,1;104;107;110;113;117;118;120;123;130;144;741;817,9;769,832211538462;780,782940590773;805,251428571429;827;864,1;846;852;912,1;896;1103,9;0,86440665532914;0,884827040775388;0,875901117214427;0,866421643059088;0,852960743633328;0,834030598335876;0,826909784491302;0,816832624358926;0,795947254426839;0,744991634550362;0,666379320488112;NA;NA
